44.315283446712016	369.161	59.916699999999999
44.321088435374151	368.95499999999998	60.300400000000003
44.326893424036278	367.84800000000001	60.3063
44.332698412698413	366.20299999999997	60.3279
44.338503401360548	363.62599999999998	60.336199999999998
44.344308390022675	360.37799999999999	60.3279
44.35011337868481	357.16300000000001	60.496000000000002
44.355918367346938	353.56400000000002	60.327599999999997
44.361723356009072	350.28500000000003	60.329300000000003
44.3675283446712	347.57100000000003	60.740699999999997
44.373333333333335	344.923	60.332700000000003
44.379138321995462	342.58999999999997	60.332999999999998
44.384943310657597	340.75599999999997	60.743200000000002
44.390748299319725	339.58999999999997	60.3369
44.39655328798186	339.61700000000002	60.744199999999999
44.402358276643994	341.43200000000002	60.7455
44.408163265306122	343.80599999999998	60.747300000000003
44.413968253968257	346.36099999999999	60.745699999999999
44.419773242630384	348.55500000000001	60.750900000000001
44.425578231292519	350.428	60.752600000000001
44.431383219954647	352.62400000000002	60.750599999999999
44.437188208616782	354.74799999999999	60.745699999999999
44.442993197278909	356.59500000000003	60.752600000000001
44.448798185941044	358.29399999999998	60.406100000000002
44.454603174603172	359.41500000000002	60.565399999999997
44.460408163265306	359.95400000000001	60.564700000000002
44.466213151927441	359.91899999999998	61.068399999999997
44.472018140589569	359.43799999999999	61.070099999999996
44.477823129251703	358.61099999999999	61.065100000000001
44.483628117913831	357.68000000000001	61.063899999999997
44.489433106575966	356.80099999999999	61.083799999999997
44.495238095238093	355.47899999999998	61.081600000000002
44.501043083900228	353.97699999999998	62.534199999999998
44.506848072562356	352.476	62.5351
44.512653061224491	351.24000000000001	62.531999999999996
44.518458049886618	350.25700000000001	62.532499999999999
44.524263038548753	349.63799999999998	62.523299999999999
44.530068027210888	349.05200000000002	62.530900000000003
44.535873015873015	348.31200000000001	61.6738
44.54167800453515	348.07600000000002	61.679099999999998
44.547482993197278	348.024	61.647500000000001
44.553287981859413	348.25999999999999	61.660600000000002
44.55909297052154	348.24000000000001	61.420499999999997
44.564897959183675	348.702	61.419800000000002
44.570702947845803	349.12599999999998	59.821199999999997
44.576507936507937	349.18299999999999	60.421599999999998
44.582312925170065	349.55799999999999	60.425699999999999
44.5881179138322	348.65100000000001	60.412599999999998
44.593922902494334	347.65499999999997	60.225900000000003
44.599727891156462	346.38200000000001	60.421599999999998
44.605532879818597	344.66199999999998	60.786000000000001
44.611337868480724	343.29599999999999	59.7879
44.617142857142859	341.10500000000002	59.814700000000002
44.622947845804987	338.58100000000002	59.824599999999997
44.628752834467122	336.26299999999998	59.830100000000002
44.634557823129249	335.52999999999997	60.436100000000003
44.640362811791384	336.81999999999999	59.837499999999999
44.646167800453512	342.48399999999998	59.842100000000002
44.651972789115646	351.56	59.841900000000003
44.657777777777781	360.34300000000002	60.477899999999998
44.663582766439909	365.87700000000001	61.0839
44.669387755102044	366.92899999999997	61.100900000000003
44.675192743764171	368.83999999999997	61.1038
44.680997732426306	370.75400000000002	61.096800000000002
44.686802721088434	372.38600000000002	61.095799999999997
44.692607709750568	374.81999999999999	61.1083
44.698412698412696	375.76299999999998	60.744599999999998
44.704217687074831	374.73399999999998	61.107199999999999
44.710022675736958	373.09300000000002	60.749899999999997
44.715827664399093	371.16000000000003	60.366500000000002
44.721632653061228	367.56900000000002	60.357700000000001
44.727437641723355	364.27600000000001	60.3596
44.73324263038549	361.75900000000001	60.374699999999997
44.739047619047618	352.57799999999997	60.387700000000002
44.744852607709753	338.346	60.3934
44.75065759637188	333.21600000000001	60.902999999999999
44.756462585034015	61.822099999999999
44.762267573696143	61.829500000000003
44.768072562358277	61.823399999999999
44.773877551020405	61.818300000000001
44.77968253968254	61.8217
44.785487528344675	61.592399999999998
44.791292517006802	60.488399999999999
44.797097505668937	59.921399999999998
44.802902494331065	60.494300000000003
44.808707482993199	60.501399999999997
44.814512471655327	60.503999999999998
44.820317460317462	60.642400000000002
44.826122448979589	59.9191
44.831927437641724	59.9206
44.837732426303852	60.126199999999997
44.843537414965986	60.114600000000003
44.849342403628121	60.131999999999998
44.855147392290249	59.7376
44.860952380952384	60.128300000000003
44.866757369614511	60.110399999999998
44.872562358276646	60.113
44.878367346938774	60.114800000000002
44.884172335600908	59.7498
44.889977324263036	60.966700000000003
44.895782312925171	60.966500000000003
44.901587301587298	60.963799999999999
44.907392290249433	61.870399999999997
44.913197278911568	61.870600000000003
44.919002267573696	61.867400000000004
44.92480725623583	61.866
44.930612244897958	61.865699999999997
44.936417233560093	60.171500000000002
44.94222222222222	59.996099999999998
44.948027210884355	60.185000000000002
44.953832199546483	60.423200000000001
44.959637188208617	60.185499999999998
44.965442176870745	60.184899999999999
44.97124716553288	59.9863
44.977052154195015	61.236699999999999
44.982857142857142	59.985199999999999
44.988662131519277	59.982199999999999
44.994467120181405	59.986899999999999
45.000272108843539	59.989600000000003
45.006077097505667	59.988999999999997
45.011882086167802	60.235300000000002
45.017687074829929	59.985500000000002
45.023492063492064	60.571300000000001
45.029297052154192	60.240600000000001
45.035102040816327	60.588700000000003
45.040907029478461	60.8902
45.046712018140589	60.8964
45.052517006802724	60.901699999999998
45.058321995464851	59.999099999999999
45.064126984126986	60.209000000000003
45.069931972789114	59.607399999999998
45.075736961451248	59.609200000000001
45.081541950113376	60.396999999999998
45.087346938775511	59.607700000000001
45.093151927437638	60.374400000000001
45.098956916099773	61.327800000000003
45.104761904761908	60.1721
45.110566893424036	60.169600000000003
45.11637188208617	60.1633
45.122176870748298	60.165700000000001
45.127981859410433	61.339799999999997
45.13378684807256	60.163699999999999
45.139591836734695	61.349200000000003
45.145396825396823	61.335500000000003
45.151201814058957	61.3125
45.157006802721085	59.5167
45.16281179138322	59.518099999999997
45.168616780045355	60.648499999999999
45.174421768707482	60.006700000000002
45.180226757369617	60.640099999999997
45.186031746031745	61.398000000000003
45.191836734693879	60.634300000000003
45.197641723356007	60.633699999999997
45.203446712018142	61.135199999999998
45.209251700680269	61.320300000000003
45.215056689342404	60.064599999999999
45.220861678004532	60.578600000000002
45.226666666666667	60.581699999999998
45.232471655328801	60.5886
45.238276643990929	61.139800000000001
45.244081632653064	60.573900000000002
45.249886621315191	60.568100000000001
45.255691609977326	60.567300000000003
45.261496598639454	60.565100000000001
45.267301587301588	61.135599999999997
45.273106575963716	60.571599999999997
45.278911564625851	60.573500000000003
45.284716553287979	60.1738
45.290521541950113	60.178699999999999
45.296326530612248	59.6828
45.302131519274376	60.176299999999998
45.30793650793651	61.399700000000003
45.313741496598638	61.403700000000001
45.319546485260773	60.834200000000003
45.3253514739229	60.834899999999998
45.331156462585035	62.005600000000001
45.336961451247163	60.826099999999997
45.342766439909298	60.824199999999998
45.348571428571425	60.318399999999997
45.35437641723356	60.818399999999997
45.360181405895695	60.2819
45.365986394557822	59.818199999999997
45.371791383219957	60.276299999999999
45.377596371882085	60.273200000000003
45.383401360544219	60.277700000000003
45.389206349206347	60.826999999999998
45.395011337868482	60.069699999999997
45.40081632653061	61.1569
45.406621315192744	60.071300000000001
45.412426303854872	60.068899999999999
45.418231292517007	60.320700000000002
45.424036281179141	60.314
45.429841269841269	60.066099999999999
45.435646258503404	60.062199999999997
45.441451247165531	60.678400000000003
45.447256235827666	61.085700000000003
45.453061224489794	60.678199999999997
45.458866213151929	60.670900000000003
45.464671201814056	60.325800000000001
45.470476190476191	60.338799999999999
45.476281179138319	60.066099999999999
45.482086167800453	60.063899999999997
45.487891156462588	60.0608
45.493696145124716	61.340299999999999
45.49950113378685	61.334299999999999
45.505306122448978	61.996000000000002
45.511111111111113	61.733400000000003
45.51691609977324	60.811599999999999
45.522721088435375	61.358499999999999
45.528526077097503	61.3675
45.534331065759638	61.742100000000001
45.540136054421765	61.407400000000003
45.5459410430839	61.4131
45.551746031746035	60.064799999999998
45.557551020408162	60.065399999999997
45.563356009070297	60.064300000000003
45.569160997732425	61.136200000000002
45.57496598639456	60.809600000000003
45.580770975056687	61.4328
45.586575963718822	61.424300000000002
45.59238095238095	61.426299999999998
45.598185941043084	61.4238
45.603990929705212	61.421799999999998
45.609795918367347	61.420099999999998
45.615600907029481	61.423200000000001
45.621405895691609	61.423400000000001
45.627210884353744	60.328800000000001
45.633015873015871	361.84500000000003	60.324800000000003
45.638820861678006	352.072	60.325099999999999
45.644625850340134	355.53500000000003	60.327399999999997
45.650430839002269	358.78100000000001	60.331699999999998
45.656235827664396	360.49900000000002	61.740400000000001
45.662040816326531	362.62599999999998	61.415199999999999
45.667845804988659	364.786	61.745399999999997
45.673650793650793	366.41699999999997	60.489400000000003
45.679455782312928	366.50999999999999	60.335299999999997
45.685260770975056	366.12599999999998	60.477699999999999
45.691065759637191	365.685	60.8476
45.696870748299318	364.43200000000002	60.823599999999999
45.702675736961453	363.44900000000001	60.488300000000002
45.708480725623581	362.35300000000001	60.851700000000001
45.714285714285715	361.27600000000001	60.452500000000001
45.720090702947843	360.49900000000002	60.826900000000002
45.725895691609978	359.93799999999999	60.964599999999997
45.731700680272105	360.22800000000001	61.557000000000002
45.73750566893424	360.512	60.970999999999997
45.743310657596375	361.25099999999998	61.3001
45.749115646258502	362.94499999999999	60.416899999999998
45.754920634920637	364.90499999999997	60.417900000000003
45.760725623582765	367.63499999999999	61.301600000000001
45.7665306122449	371.30500000000001	60.657800000000002
45.772335600907027	375.21100000000001	60.6584
45.778140589569162	379.49700000000001	60.660600000000002
45.78394557823129	383.91899999999998	60.092199999999998
45.789750566893424	388.62799999999999	60.0901
45.795555555555552	393.96800000000002	60.093699999999998
45.801360544217687	398.75599999999997	61.252499999999998
45.807165532879822	402.62799999999999	61.238
45.812970521541949	405.98700000000002	60.153799999999997
45.818775510204084	407.40199999999999	61.473300000000002
45.824580498866212	408.036	60.152000000000001
45.830385487528346	408.17500000000001	60.5276
45.836190476190474	407.178	61.6479
45.841995464852609	406.702	61.264000000000003
45.847800453514736	405.839	61.265500000000003
45.853605442176871	405.07400000000001	61.652900000000002
45.859410430839006	404.16300000000001	60.148499999999999
45.865215419501133	402.25099999999998	60.158200000000001
45.871020408163268	401.56400000000002	60.553699999999999
45.876825396825396	400.23899999999998	60.571399999999997
45.882630385487531	399.59899999999999	60.570099999999996
45.888435374149658	399.53899999999999	60.592399999999998
45.894240362811793	398.613	61.250700000000002
45.900045351473921	398.315	60.611699999999999
45.905850340136055	398.15499999999997	61.253700000000002
45.911655328798183	398.18099999999998	61.231400000000001
45.917460317460318	398.13	60.979399999999998
45.923265306122453	398.33600000000001	60.985799999999998
45.92907029478458	398.83600000000001	60.079700000000003
45.934875283446715	399.00299999999999	60.081000000000003
45.940680272108843	399.60599999999999	60.985999999999997
45.946485260770977	400.303	60.985399999999998
45.952290249433105	400.76100000000002	60.0809
45.95809523809524	401.923	60.082299999999996
45.963900226757367	402.73599999999999	60.084400000000002
45.969705215419502	403.34899999999999	60.080399999999997
45.97551020408163	404.23899999999998	60.082700000000003
45.981315192743764	403.90199999999999	60.074800000000003
45.987120181405899	404.46699999999998	60.075600000000001
45.992925170068027	403.642	60.827800000000003
45.998730158730162	402.64600000000002	60.817799999999998
46.004535147392289	401.41199999999998	60.816200000000002
46.010340136054424	399.53899999999999	60.8185
46.016145124716552	397.25999999999999	60.077199999999998
46.021950113378686	393.61700000000002	60.823900000000002
46.027755102040814	390.755	60.820500000000003
46.033560090702949	386.57499999999999	60.812899999999999
46.039365079365076	60.804000000000002
46.045170068027211	60.808500000000002
46.050975056689346	60.237200000000001
46.056780045351474	60.2395
46.062585034013608	60.235500000000002
46.068390022675736	61.346499999999999
46.074195011337871	61.3367
46.079999999999998	61.333500000000001
46.085804988662133	60.244100000000003
46.091609977324261	59.916800000000002
46.097414965986395	60.181199999999997
46.103219954648523	60.180100000000003
46.109024943310658	60.170900000000003
46.114829931972793	316.61200000000002	60.166699999999999
46.12063492063492	313.935	60.318399999999997
46.126439909297055	312.45299999999997	61.302100000000003
46.132244897959183	310.00700000000001	61.024900000000002
46.138049886621317	308.33300000000003	60.994599999999998
46.143854875283445	306.58100000000002	60.979700000000001
46.14965986394558	305.47199999999998	60.985500000000002
46.155464852607707	304.26799999999997	60.328299999999999
46.161269841269842	302.88299999999998	60.166699999999999
46.16707482993197	301.94200000000001	60.979199999999999
46.172879818594105	301.44799999999998	60.755699999999997
46.178684807256239	301.452	61.261899999999997
46.184489795918367	300.92200000000003	61.257399999999997
46.190294784580502	300.11099999999999	61.266199999999998
46.196099773242629	299.48099999999999	61.834299999999999
46.201904761904764	298.37900000000002	61.847799999999999
46.207709750566892	298.70999999999998	61.843699999999998
46.213514739229026	299.447	60.795200000000001
46.219319727891154	299.709	61.261499999999998
46.225124716553289	299.31700000000001	61.263399999999997
46.230929705215416	299.0	59.995800000000003
46.236734693877551	298.16300000000001	59.990900000000003
46.242539682539686	297.54899999999998	59.683
46.248344671201814	296.96300000000002	59.996699999999997
46.254149659863948	296.51499999999999	59.993000000000002
46.259954648526076	296.09500000000003	59.9923
46.265759637188211	295.33600000000001	59.984900000000003
46.271564625850338	294.971	60.4133
46.277369614512473	294.24599999999998	60.409199999999998
46.283174603174601	293.78100000000001	60.9285
46.288979591836735	293.31799999999998	59.6785
46.294784580498863	292.62	59.939799999999998
46.300589569160998	291.93900000000002	60.236400000000003
46.306394557823133	291.54399999999998	60.234499999999997
46.31219954648526	291.18700000000001	60.229300000000002
46.318004535147395	291.05099999999999	60.667099999999998
46.323809523809523	290.65100000000001	60.672499999999999
46.329614512471657	290.56999999999999	60.240299999999998
46.335419501133785	290.73500000000001	60.241500000000002
46.34122448979592	290.81700000000001	59.924900000000001
46.347029478458047	291.22399999999999	60.241
46.352834467120182	291.517	59.916200000000003
46.35863945578231	291.81	60.233199999999997
46.364444444444445	291.83199999999999	60.243499999999997
46.370249433106579	291.63200000000001	59.921700000000001
46.376054421768707	291.30000000000001	59.9358
46.381859410430842	290.81	59.948300000000003
46.387664399092969	291.03500000000003	59.9405
46.393469387755104	291.40600000000001	61.143700000000003
46.399274376417232	291.59100000000001	61.500599999999999
46.405079365079366	292.0	61.640099999999997
46.410884353741494	291.87799999999999	61.661299999999997
46.416689342403629	291.822	61.2331
46.422494331065757	291.61099999999999	60.362400000000001
46.428299319727891	291.53800000000001	60.380899999999997
46.434104308390026	291.90499999999997	61.835999999999999
46.439909297052154	292.07299999999998	61.847200000000001
46.445714285714288	292.99900000000002	61.512999999999998
46.451519274376416	293.69600000000003	60.0764
46.457324263038551	293.66300000000001	60.075800000000001
46.463129251700678	293.92099999999999	60.3902
46.468934240362813	293.99599999999998	60.073399999999999
46.474739229024941	293.81599999999997	60.974800000000002
46.480544217687076	294.041	59.674599999999998
46.486349206349203	294.33600000000001	60.085000000000001
46.492154195011338	294.35899999999998	60.4041
46.497959183673473	294.38499999999999	60.072800000000001
46.5037641723356	294.01400000000001	60.077199999999998
46.509569160997735	293.262	60.985500000000002
46.515374149659863	292.19999999999999	60.664400000000001
46.521179138321997	290.70400000000001	61.128300000000003
46.526984126984125	61.1402
46.53278911564626	60.996600000000001
46.538594104308388	60.0471
46.544399092970522	60.335000000000001
46.55020408163265	60.034799999999997
46.556009070294785	61.157800000000002
46.561814058956919	61.149799999999999
46.567619047619047	61.136299999999999
46.573424036281182	60.0349
46.579229024943309	265.399	60.029299999999999
46.585034013605444	265.041	60.057000000000002
46.590839002267572	264.80099999999999	61.140300000000003
46.596643990929707	264.73700000000002	61.1404
46.602448979591834	264.71100000000001	61.138199999999998
46.608253968253969	264.27499999999998	61.140799999999999
46.614058956916097	263.13900000000001	60.2425
46.619863945578231	261.476	60.074300000000001
46.625668934240366	259.97000000000003	61.143999999999998
46.631473922902494	258.649	61.142400000000002
46.637278911564628	257.613	61.143700000000003
46.643083900226756	257.09699999999998	60.498199999999997
46.648888888888891	256.99000000000001	60.1648
46.654693877551018	257.50900000000001	60.508200000000002
46.660498866213153	258.334	60.488799999999998
46.666303854875281	259.61000000000001	59.697400000000002
46.672108843537416	260.995	59.686399999999999
46.677913832199543	262.01999999999998	59.691899999999997
46.683718820861678	262.92700000000002	59.693300000000001
46.689523809523813	263.55500000000001	60.470999999999997
46.69532879818594	263.52300000000002	61.050600000000003
46.701133786848075	263.37799999999999	61.051499999999997
46.706938775510203	262.91800000000001	61.060499999999998
46.712743764172338	262.77300000000002	61.064100000000003
46.718548752834465	262.64100000000002	61.7562
46.7243537414966	262.60000000000002	61.758800000000001
46.730158730158728	262.62	61.756399999999999
46.735963718820862	262.36700000000002	61.759099999999997
46.74176870748299	262.524	61.266599999999997
46.747573696145125	262.95499999999998	61.279800000000002
46.753378684807259	263.46499999999997	61.283900000000003
46.759183673469387	263.815	61.266800000000003
46.764988662131522	264.04500000000002	61.2699
46.770793650793649	264.06599999999997	61.271700000000003
46.776598639455784	264.38900000000001	61.272100000000002
46.782403628117912	264.85500000000002	61.264600000000002
46.788208616780047	265.50099999999998	61.261299999999999
46.794013605442174	265.983	61.559899999999999
46.799818594104309	265.82999999999998	61.263599999999997
46.805623582766437	265.55099999999999	60.543599999999998
46.811428571428571	265.37400000000002	59.829999999999998
46.817233560090706	264.97000000000003	59.835599999999999
46.823038548752834	264.95999999999998	59.834899999999998
46.828843537414969	265.154	59.828299999999999
46.834648526077096	265.29899999999998	61.314500000000002
46.840453514739231	265.80700000000002	62.081499999999998
46.846258503401359	266.16800000000001	61.878900000000002
46.852063492063493	266.60300000000001	60.165199999999999
46.857868480725621	266.959	60.918999999999997
46.863673469387756	267.37400000000002	60.009599999999999
46.869478458049883	268.452	60.4938
46.875283446712018	269.35500000000002	60.011200000000002
46.881088435374153	270.28199999999998	60.662700000000001
46.88689342403628	270.81	60.489699999999999
46.892698412698415	270.54399999999998	60.650100000000002
46.898503401360543	269.98000000000002	60.013199999999998
46.904308390022678	269.06200000000001	60.0077
46.910113378684805	268.15499999999997	60.011800000000001
46.91591836734694	267.49799999999999	60.143900000000002
46.921723356009068	266.57400000000001	60.328200000000002
46.927528344671202	265.76900000000001	60.3215
46.93333333333333	264.96899999999999	59.764800000000001
46.939138321995465	264.23599999999999	60.32
46.9449433106576	263.642	60.314900000000002
46.950748299319727	263.13400000000001	60.314399999999999
46.956553287981862	262.46100000000001	60.312199999999997
46.96235827664399	261.666	60.2958
46.968163265306124	260.84199999999998	60.290300000000002
46.973968253968252	259.86799999999999	60.189100000000003
46.979773242630387	259.06	60.226100000000002
46.985578231292514	258.37	60.228299999999997
46.991383219954649	257.78500000000003	60.236499999999999
46.997188208616777	257.27699999999999	60.252499999999998
47.002993197278911	257.17200000000003	60.249400000000001
47.008798185941046	257.95100000000002	61.418999999999997
47.014603174603174	259.25299999999999	61.416400000000003
47.020408163265309	260.75200000000001	61.4146
47.026213151927436	262.13900000000001	61.718499999999999
47.032018140589571	263.44600000000003	60.2376
47.037823129251699	264.94400000000002	60.236800000000002
47.043628117913833	267.327	61.417700000000004
47.049433106575961	269.90899999999999	60.013599999999997
47.055238095238096	272.10500000000002	60.224499999999999
47.061043083900223	273.47699999999998	60.0657
47.066848072562358	273.887	60.5092
47.072653061224493	273.851	60.140900000000002
47.078458049886621	273.17899999999997	60.501100000000001
47.084263038548755	271.73000000000002	60.157499999999999
47.090068027210883	270.08300000000003	60.150100000000002
47.095873015873018	267.57299999999998	60.1051
47.101678004535145	264.85500000000002	60.098799999999997
47.10748299319728	262.09399999999999	60.091999999999999
47.113287981859408	259.048	60.208300000000001
47.119092970521542	256.14499999999998	60.092799999999997
47.12489795918367	252.995	60.395499999999998
47.130702947845805	249.31299999999999	60.114100000000001
47.13650793650794	245.964	60.133499999999998
47.142312925170067	244.28800000000001	60.4054
47.148117913832202	245.47900000000001	60.150500000000001
47.15392290249433	249.036	60.403100000000002
47.159727891156464	253.99299999999999	60.391199999999998
47.165532879818592	258.08499999999998	59.522199999999998
47.171337868480727	261.23099999999999	59.526200000000003
47.177142857142854	263.84500000000003	60.978400000000001
47.182947845804989	265.56900000000002	59.522500000000001
47.188752834467117	266.51299999999998	60.349800000000002
47.194557823129252	266.964	60.345199999999998
47.200362811791386	266.79199999999997	60.338900000000002
47.206167800453514	266.99200000000002	61.820599999999999
47.211972789115649	268.11500000000001	61.587800000000001
47.217777777777776	269.35199999999998	60.622700000000002
47.223582766439911	270.02499999999998	60.329599999999999
47.229387755102039	270.32400000000001	60.336599999999997
47.235192743764173	269.745	60.338299999999997
47.240997732426301	268.755	60.338099999999997
47.246802721088436	267.65699999999998	60.341099999999997
47.252607709750563	265.98500000000001	60.341200000000001
47.258412698412698	263.77999999999997	60.345399999999998
47.264217687074833	261.36500000000001	60.7072
47.270022675736961	258.45699999999999	60.3431
47.275827664399095	256.14299999999997	60.599899999999998
47.281632653061223	255.31999999999999	60.711799999999997
47.287437641723358	256.63400000000001	60.708100000000002
47.293242630385485	260.08600000000001	59.945999999999998
47.29904761904762	263.45400000000001	59.933799999999998
47.304852607709748	266.73700000000002	60.710500000000003
47.310657596371883	269.29000000000002	60.3673
47.31646258503401	270.91899999999998	59.938600000000001
47.322267573696145	272.19	60.142800000000001
47.32807256235828	272.50200000000001	60.151699999999998
47.333877551020407	272.22699999999998	60.1554
47.339682539682542	271.50400000000002	60.1509
47.34548752834467	270.31900000000002	60.152200000000001
47.351292517006804	270.16000000000003	60.161499999999997
47.357097505668932	269.87200000000001	60.165799999999997
47.362902494331067	269.69200000000001	60.1738
47.368707482993194	269.40100000000001	60.3202
47.374512471655329	268.37200000000001	60.169899999999998
47.380317460317457	267.04899999999998	60.326300000000003
47.386122448979592	265.58100000000002	60.318600000000004
47.391927437641726	264.202	60.313800000000001
47.397732426303854	262.71300000000002	60.311999999999998
47.403537414965989	262.17599999999999	60.313099999999999
47.409342403628116	262.06099999999998	60.3185
47.415147392290251	261.97899999999998	60.323900000000002
47.420952380952379	261.64999999999998	60.3245
47.426757369614513	261.209	60.3294
47.432562358276641	260.34199999999998	60.327599999999997
47.438367346938776	260.05500000000001	60.326599999999999
47.444172335600904	260.13799999999998	60.537599999999998
47.449977324263038	260.94499999999999	60.330399999999997
47.455782312925173	261.64600000000002	60.333199999999998
47.461587301587301	261.91800000000001	60.663800000000002
47.467392290249435	262.55500000000001	61.237299999999998
47.473197278911563	262.41500000000002	61.237200000000001
47.479002267573698	262.86799999999999	61.244199999999999
47.484807256235825	263.536	61.390799999999999
47.49061224489796	263.59399999999999	60.086199999999998
47.496417233560088	263.01499999999999	60.075800000000001
47.502222222222223	261.41399999999999	60.0717
47.50802721088435	259.26900000000001	60.071599999999997
47.513832199546485	256.95800000000003	60.344200000000001
47.51963718820862	254.12100000000001	60.081800000000001
47.525442176870747	252.23500000000001	60.0871
47.531247165532882	250.22900000000001	60.084400000000002
47.53705215419501	248.471	60.070399999999999
47.542857142857144	247.69800000000001	60.075600000000001
47.548662131519272	246.47200000000001	60.741300000000003
47.554467120181407	245.11600000000001	60.066299999999998
47.560272108843535	243.637	60.068199999999997
47.566077097505669	242.52199999999999	60.071300000000001
47.571882086167804	242.00700000000001	60.067399999999999
47.577687074829932	242.95099999999999	60.069299999999998
47.583492063492066	244.09100000000001	60.746699999999997
47.589297052154194	245.601	60.745399999999997
47.595102040816329	246.82499999999999	60.745800000000003
47.600907029478456	248.108	60.749299999999998
47.606712018140591	248.857	61.924900000000001
47.612517006802719	249.41	61.135100000000001
47.618321995464854	250.06999999999999	61.145400000000002
47.624126984126981	249.99199999999999	61.151499999999999
47.629931972789116	250.791	61.759
47.635736961451251	251.434	61.3613
47.641541950113378	251.92099999999999	61.3294
47.647346938775513	252.72399999999999	60.979599999999998
47.653151927437641	252.821	60.972200000000001
47.658956916099775	252.62700000000001	60.179499999999997
47.664761904761903	252.53700000000001	60.169400000000003
47.670566893424038	252.40100000000001	60.977699999999999
47.676371882086165	59.931199999999997
47.6821768707483	61.465600000000002
47.687981859410428	60.993699999999997
47.693786848072563	60.992899999999999
47.699591836734697	60.991300000000003
47.705396825396825	60.245800000000003
47.71120181405896	61.006900000000002
47.717006802721087	60.249000000000002
47.722811791383222	60.255299999999998
47.72861678004535	60.2515
47.734421768707485	60.251899999999999
47.740226757369612	60.257899999999999
47.746031746031747	60.266100000000002
47.751836734693875	60.287599999999998
47.757641723356009	60.300899999999999
47.763446712018144	60.811
47.769251700680272	60.310699999999997
47.775056689342406	60.811700000000002
47.780861678004534	60.305500000000002
47.786666666666669	60.3172
47.792471655328796	60.818100000000001
47.798276643990931	61.156399999999998
47.804081632653059	60.814399999999999
47.809886621315194	60.565199999999997
47.815691609977321	60.342300000000002
47.821496598639456	59.814900000000002
47.827301587301591	60.334400000000002
47.833106575963718	59.816000000000003
47.838911564625853	59.807099999999998
47.844716553287981	59.801299999999998
47.850521541950116	59.802100000000003
47.856326530612243	59.808100000000003
47.862131519274378	59.805700000000002
47.867936507936506	61.498100000000001
47.87374149659864	61.488199999999999
47.879546485260768	60.978900000000003
47.885351473922903	61.492699999999999
47.891156462585037	60.979300000000002
47.896961451247165	60.8264
47.9027664399093	60.826300000000003
47.908571428571427	60.828800000000001
47.914376417233562	60.831299999999999
47.92018140589569	60.833100000000002
47.925986394557825	60.094900000000003
47.931791383219952	61.447400000000002
47.937596371882087	61.427500000000002
47.943401360544215	61.426600000000001
47.949206349206349	61.865499999999997
47.955011337868484	61.861800000000002
47.960816326530612	60.844900000000003
47.966621315192747	60.053100000000001
47.972426303854874	60.065600000000003
47.978231292517009	61.218600000000002
47.984036281179137	60.895699999999998
47.989841269841271	61.229700000000001
47.995646258503399	60.5687
48.001451247165534	59.936300000000003
48.007256235827661	59.936100000000003
48.013061224489796	60.324300000000001
48.018866213151931	60.332799999999999
48.024671201814058	60.3307
48.030476190476193	60.325299999999999
48.036281179138321	60.590600000000002
48.042086167800456	60.895299999999999
48.047891156462583	59.923900000000003
48.053696145124718	61.043799999999997
48.059501133786846	60.336199999999998
48.06530612244898	60.336300000000001
48.071111111111108	59.917499999999997
48.076916099773243	61.332299999999996
48.082721088435378	61.047199999999997
48.088526077097505	62.012599999999999
48.09433106575964	62.0075
48.100136054421768	61.337800000000001
48.105941043083902	61.338900000000002
48.11174603174603	61.339300000000001
48.117551020408165	61.335500000000003
48.123356009070292	61.339700000000001
48.129160997732427	60.1693
48.134965986394555	61.711799999999997
48.140770975056689	61.340800000000002
48.146575963718824	60.720999999999997
48.152380952380952	59.726999999999997
48.158185941043087	59.7408
48.163990929705214	60.733600000000003
48.169795918367349	60.719099999999997
48.175600907029477	60.718000000000004
48.181405895691611	60.963700000000003
48.187210884353739	61.679699999999997
48.193015873015874	61.346200000000003
48.198820861678001	60.160400000000003
48.204625850340136	60.716000000000001
48.210430839002271	60.326900000000002
48.216235827664399	60.330100000000002
48.222040816326533	60.590699999999998
48.227845804988661	60.326500000000003
48.233650793650796	60.704500000000003
48.239455782312923	60.717100000000002
48.245260770975058	59.927500000000002
48.251065759637186	60.573300000000003
48.25687074829932	60.572600000000001
48.262675736961448	60.560099999999998
48.268480725623583	60.547499999999999
48.274285714285718	60.5137
48.280090702947845	60.499899999999997
48.28589569160998	60.491599999999998
48.291700680272108	60.494700000000002
48.297505668934242	61.471400000000003
48.30331065759637	60.486800000000002
48.309115646258505	60.486499999999999
48.314920634920632	60.484200000000001
48.320725623582767	60.487699999999997
48.326530612244895	60.490000000000002
48.33233560090703	61.082500000000003
48.338140589569164	61.084099999999999
48.343945578231292	60.478099999999998
48.349750566893427	60.4816
48.355555555555554	60.820900000000002
48.361360544217689	60.478200000000001
48.367165532879817	60.479300000000002
48.372970521541951	60.501199999999997
48.378775510204079	61.491700000000002
48.384580498866214	61.111199999999997
48.390385487528341	60.481499999999997
48.396190476190476	61.1036
48.401995464852611	61.759399999999999
48.407800453514739	61.101100000000002
48.413605442176873	60.5443
48.419410430839001	242.501	60.350200000000001
48.425215419501136	242.40199999999999	60.344999999999999
48.431020408163263	242.40700000000001	61.148800000000001
48.436825396825398	242.44800000000001	61.1449
