34.887981859410431,-297.0479586449415
34.899591836734693,-293.63607183773195
34.911201814058956,-297.0479586449415
34.922811791383218,-297.0479586449415
34.93442176870748,-297.0479586449415
34.946031746031743,-297.0479586449415
34.957641723356012,-297.0479586449415
34.969251700680275,-297.0479586449415
34.980861678004537,-297.0479586449415
34.992471655328799,-297.0479586449415
35.004081632653062,-297.0479586449415
35.015691609977324,-297.0479586449415
35.027301587301586,-297.0479586449415
35.038911564625849,-297.0479586449415
35.050521541950111,-297.0479586449415
35.062131519274374,-297.0479586449415
35.073741496598636,-297.0479586449415
35.085351473922906,-297.0479586449415
35.096961451247168,-176.62577295879925
35.10857142857143,-176.62577295879925
35.120181405895693,-176.62577295879925
35.131791383219955,-176.62577295879925
35.143401360544217,-176.62577295879925
35.15501133786848,-176.62577295879925
35.166621315192742,-172.59163472909458
35.178231292517005,-172.59163472909458
35.189841269841267,-170.60925072533581
35.201451247165529,-148.52397932247075
35.213061224489799,-148.52397932247075
35.224671201814061,-148.52397932247075
35.236281179138324,-148.52397932247075
35.247891156462586,-148.52397932247075
35.259501133786848,-297.0479586449415
35.271111111111111,-297.0479586449415
35.282721088435373,-297.0479586449415
35.294331065759636,-297.0479586449415
35.305941043083898,-297.0479586449415
35.31755102040816,-297.0479586449415
35.329160997732423,-297.0479586449415
35.340770975056692,-130.80000000000001
35.352380952380955,-130.80000000000001
35.363990929705217,-130.80000000000001
35.375600907029479,-130.80000000000001
35.387210884353742,-130.80000000000001
35.398820861678004,-297.0479586449415
35.410430839002267,-297.0479586449415
35.422040816326529,-297.0479586449415
35.433650793650791,-297.0479586449415
35.445260770975054,-130.80000000000001
35.456870748299316,-130.80000000000001
35.468480725623586,-130.80000000000001
35.480090702947848,-130.80000000000001
35.49170068027211,-148.52397932247075
35.503310657596373,-148.52397932247075
35.514920634920635,-148.52397932247075
35.526530612244898,-148.52397932247075
35.53814058956916,-148.52397932247075
35.549750566893422,-130.80000000000001
35.561360544217685,-130.80000000000001
35.572970521541947,-130.80000000000001
35.584580498866217,-130.80000000000001
35.596190476190479,-148.52397932247075
35.607800453514741,-148.52397932247075
35.619410430839004,-130.80000000000001
35.631020408163266,-130.80000000000001
35.642630385487529,-130.80000000000001
35.654240362811791,-130.80000000000001
35.665850340136053,-130.80000000000001
35.677460317460316,-130.80000000000001
35.689070294784578,-130.80000000000001
35.700680272108841,-130.80000000000001
35.71229024943311,-148.52397932247075
35.723900226757372,-148.52397932247075
35.735510204081635,-148.52397932247075
35.747120181405897,-148.52397932247075
35.75873015873016,-148.52397932247075
35.770340136054422,-148.52397932247075
35.781950113378684,-148.52397932247075
35.793560090702947,-148.52397932247075
35.805170068027209,-148.52397932247075
35.816780045351472,-150.2497448336122
35.828390022675734,-297.0479586449415
35.840000000000003,-297.0479586449415
35.851609977324266,-297.0479586449415
35.863219954648528,-297.0479586449415
35.874829931972791,-293.63607183773195
35.886439909297053,-293.63607183773195
35.898049886621315,-293.63607183773195
35.909659863945578,-293.63607183773195
35.92126984126984,-293.63607183773195
35.932879818594103,-293.63607183773195
35.944489795918365,-293.63607183773195
35.956099773242627,-297.0479586449415
35.967709750566897,-297.0479586449415
35.979319727891159,-297.0479586449415
35.990929705215422,-297.0479586449415
36.002539682539684,-148.52397932247075
36.014149659863946,-148.52397932247075
36.025759637188209,-148.52397932247075
36.037369614512471,-130.80000000000001
36.048979591836734,-132.31982279149148
36.060589569160996,-132.31982279149148
36.072199546485258,-132.31982279149148
36.083809523809521,-132.31982279149148
36.09541950113379,-130.80000000000001
36.107029478458053,-130.80000000000001
36.118639455782315,-130.80000000000001
36.130249433106577,-130.80000000000001
36.14185941043084,-176.62577295879925
36.153469387755102,-176.62577295879925
36.165079365079364,-176.62577295879925
36.176689342403627,-176.62577295879925
36.188299319727889,-176.62577295879925
36.199909297052152,-176.62577295879925
36.211519274376414,-176.62577295879925
36.223129251700684,-176.62577295879925
36.234739229024946,-176.62577295879925
36.246349206349208,-187.12848796253181
36.257959183673471,184.97913395840087
36.269569160997733,182.85446739061575
36.281179138321995,180.75420469978513
36.292789115646258,178.67806558347496
36.30439909297052,176.62577295879925
36.316009070294783,174.59705292544049
36.327619047619045,-174.59705292544049
36.339229024943307,-174.59705292544049
36.350839002267577,-174.59705292544049
36.362448979591839,-174.59705292544049
36.374058956916102,-174.59705292544049
36.385668934240364,-174.59705292544049
36.397278911564626,-174.59705292544049
36.408888888888889,176.62577295879925
36.420498866213151,178.67806558347496
36.432108843537414,180.75420469978513
36.443718820861676,178.67806558347496
36.455328798185938,-176.62577295879925
36.466938775510201,-174.59705292544049
36.47854875283447,-176.62577295879925
36.490158730158733,-176.62577295879925
36.501768707482995,-176.62577295879925
36.513378684807257,-176.62577295879925
36.52498866213152,-174.59705292544049
36.536598639455782,-174.59705292544049
36.548208616780045,-174.59705292544049
36.559818594104307,-174.59705292544049
36.571428571428569,-174.59705292544049
36.583038548752832,-195.97856565546999
36.594648526077094,-195.97856565546999
36.606258503401364,-195.97856565546999
36.617868480725626,-195.97856565546999
36.629478458049888,-195.97856565546999
36.641088435374151,-195.97856565546999
36.652698412698413,-195.97856565546999
36.664308390022676,-195.97856565546999
36.675918367346938,-198.2557268995601
36.6875283446712,-198.2557268995601
36.699138321995463,-198.2557268995601
36.710748299319725,198.2557268995601
36.722358276643988,202.88973484785251
36.733968253968257,207.63205759744051
36.745578231292519,207.63205759744051
36.757188208616782,210.04462589545926
36.768798185941044,212.48522688679125
36.780408163265307,214.95418629564278
36.792018140589569,214.95418629564278
36.803628117913831,214.95418629564278
36.815238095238094,214.95418629564278
36.826848072562356,217.4518336309533
36.838458049886619,217.4518336309533
36.850068027210881,219.97850223037173
36.86167800453515,219.97850223037173
36.873287981859413,222.53452930474387
36.884897959183675,222.53452930474387
36.896507936507938,222.53452930474387
36.9081179138322,222.53452930474387
36.919727891156462,225.12025598311675
36.931337868480725,225.12025598311675
36.942947845804987,227.73602735826606
36.95455782312925,227.73602735826606
36.966167800453512,230.3821925327525
36.977777777777774,230.3821925327525
36.989387755102044,230.3821925327525
37.000997732426306,230.3821925327525
37.012607709750569,233.05910466551279
37.024217687074831,-235.76712101899324
37.035827664399093,235.76712101899324
37.047437641723356,235.76712101899324
37.059047619047618,235.76712101899324
37.070657596371881,235.76712101899324
37.082267573696143,235.76712101899324
37.093877551020405,235.76712101899324
37.105487528344668,235.76712101899324
37.117097505668937,235.76712101899324
37.1287074829932,-233.05910466551279
37.140317460317462,297.0479586449415
37.151927437641724,297.0479586449415
37.163537414965987,235.76712101899324
37.175147392290249,235.76712101899324
37.186757369614512,235.76712101899324
37.198367346938774,235.76712101899324
37.209977324263036,235.76712101899324
37.221587301587299,297.0479586449415
37.233197278911568,297.0479586449415
37.244807256235831,293.63607183773195
37.256417233560093,293.63607183773195
37.268027210884355,293.63607183773195
37.279637188208618,235.76712101899324
37.29124716553288,235.76712101899324
37.302857142857142,235.76712101899324
37.314467120181405,235.76712101899324
37.326077097505667,293.63607183773195
37.33768707482993,293.63607183773195
37.349297052154192,293.63607183773195
37.360907029478462,297.0479586449415
37.372517006802724,297.0479586449415
37.384126984126986,297.0479586449415
37.395736961451249,297.0479586449415
37.407346938775511,297.0479586449415
37.418956916099773,297.0479586449415
37.430566893424036,297.0479586449415
37.442176870748298,297.0479586449415
37.453786848072561,297.0479586449415
37.465396825396823,293.63607183773195
37.477006802721085,293.63607183773195
37.488616780045355,235.76712101899324
37.500226757369617,235.76712101899324
37.51183673469388,235.76712101899324
37.523446712018142,235.76712101899324
37.535056689342404,235.76712101899324
37.546666666666667,235.76712101899324
37.558276643990929,293.63607183773195
37.569886621315192,293.63607183773195
37.581496598639454,293.63607183773195
37.593106575963716,238.50660300682955
37.604716553287979,238.50660300682955
37.616326530612248,238.50660300682955
37.627936507936511,238.50660300682955
37.639546485260773,238.50660300682955
37.651156462585035,238.50660300682955
37.662766439909298,238.50660300682955
37.67437641723356,238.50660300682955
37.685986394557823,293.63607183773195
37.697596371882085,293.63607183773195
37.709206349206347,293.63607183773195
37.72081632653061,238.50660300682955
37.732426303854872,238.50660300682955
37.744036281179142,238.50660300682955
37.755646258503404,238.50660300682955
37.767256235827666,238.50660300682955
37.778866213151929,293.63607183773195
37.790476190476191,297.0479586449415
37.802086167800454,297.0479586449415
37.813696145124716,297.0479586449415
37.825306122448978,297.0479586449415
37.836916099773241,297.0479586449415
37.848526077097503,238.50660300682955
37.860136054421766,235.76712101899324
37.871746031746035,235.76712101899324
37.883356009070297,235.76712101899324
37.89496598639456,235.76712101899324
37.906575963718822,-235.76712101899324
37.918185941043085,-293.63607183773195
37.929795918367347,-235.76712101899324
37.941405895691609,-235.76712101899324
37.953015873015872,-235.76712101899324
37.964625850340134,-293.63607183773195
37.976235827664397,-293.63607183773195
37.987845804988659,-297.0479586449415
37.999455782312928,-297.0479586449415
38.011065759637191,-297.0479586449415
38.022675736961453,-230.3821925327525
38.034285714285716,230.3821925327525
38.045895691609978,230.3821925327525
38.05750566893424,230.3821925327525
38.069115646258503,230.3821925327525
38.080725623582765,227.73602735826606
38.092335600907028,227.73602735826606
38.10394557823129,-227.73602735826606
38.115555555555552,-297.0479586449415
38.127165532879822,-297.0479586449415
38.138775510204084,-297.0479586449415
38.150385487528347,-241.27791624208172
38.161995464852609,-241.27791624208172
38.173605442176871,-241.27791624208172
38.185215419501134,-235.76712101899324
38.196825396825396,-230.3821925327525
38.208435374149659,-227.73602735826606
38.220045351473921,227.73602735826606
38.231655328798183,227.73602735826606
38.243265306122446,227.73602735826606
38.254875283446715,227.73602735826606
38.266485260770978,-227.73602735826606
38.27809523809524,-227.73602735826606
38.289705215419502,-244.08143058602883
38.301315192743765,-249.78656358296496
38.312925170068027,-255.62504774239878
38.32453514739229,-252.68894364673966
38.336145124716552,-238.50660300682955
38.347755102040814,-235.76712101899324
38.359365079365077,-230.3821925327525
38.370975056689339,-227.73602735826606
38.382585034013609,227.73602735826606
38.394195011337871,227.73602735826606
38.405804988662133,227.73602735826606
38.417414965986396,227.73602735826606
38.429024943310658,227.73602735826606
38.44063492063492,-293.63607183773195
38.452244897959183,-297.0479586449415
38.463854875283445,-297.0479586449415
38.475464852607708,-297.0479586449415
38.48707482993197,-297.0479586449415
38.498684807256232,-238.50660300682955
38.510294784580502,-238.50660300682955
38.521904761904764,-235.76712101899324
38.533514739229027,-235.76712101899324
38.545124716553289,-235.76712101899324
38.556734693877551,-297.0479586449415
38.568344671201814,-297.0479586449415
38.579954648526076,-297.0479586449415
38.591564625850339,-297.0479586449415
38.603174603174601,-297.0479586449415
38.614784580498863,-297.0479586449415
38.626394557823126,297.0479586449415
38.638004535147395,-297.0479586449415
38.649614512471658,235.76712101899324
38.66122448979592,235.76712101899324
38.672834467120182,235.76712101899324
38.684444444444445,233.05910466551279
38.696054421768707,233.05910466551279
38.70766439909297,-233.05910466551279
38.719274376417232,-233.05910466551279
38.730884353741494,-297.0479586449415
38.742494331065757,-297.0479586449415
38.754104308390019,-297.0479586449415
38.765714285714289,-297.0479586449415
38.777324263038551,-297.0479586449415
38.788934240362813,-297.0479586449415
38.800544217687076,-297.0479586449415
38.812154195011338,-297.0479586449415
38.823764172335601,-293.63607183773195
38.835374149659863,-235.76712101899324
38.846984126984125,-297.0479586449415
38.858594104308388,297.0479586449415
38.87020408163265,297.0479586449415
38.881814058956913,297.0479586449415
38.893424036281182,297.0479586449415
38.905034013605444,297.0479586449415
38.916643990929707,297.0479586449415
38.928253968253969,293.63607183773195
38.939863945578232,293.63607183773195
38.951473922902494,297.0479586449415
38.963083900226756,297.0479586449415
38.974693877551019,297.0479586449415
38.986303854875281,297.0479586449415
38.997913832199544,297.0479586449415
39.009523809523813,297.0479586449415
39.021133786848075,297.0479586449415
39.032743764172338,297.0479586449415
39.0443537414966,297.0479586449415
39.055963718820863,293.63607183773195
39.067573696145125,293.63607183773195
39.079183673469387,297.0479586449415
39.09079365079365,297.0479586449415
39.102403628117912,297.0479586449415
39.114013605442175,297.0479586449415
39.125623582766437,297.0479586449415
39.137233560090706,297.0479586449415
39.148843537414969,297.0479586449415
39.160453514739231,297.0479586449415
39.172063492063494,-297.0479586449415
39.183673469387756,-297.0479586449415
39.195283446712018,-297.0479586449415
39.206893424036281,-297.0479586449415
39.218503401360543,-297.0479586449415
39.230113378684806,-297.0479586449415
39.241723356009068,267.71461014635628
39.25333333333333,270.82530407690433
39.2649433106576,270.82530407690433
39.276553287981862,267.71461014635628
39.288163265306125,267.71461014635628
39.299773242630387,267.71461014635628
39.311383219954649,267.71461014635628
39.322993197278912,267.71461014635628
39.334603174603174,264.63964558298295
39.346213151927437,264.63964558298295
39.357823129251699,261.60000000000002
39.369433106575961,261.60000000000002
39.381043083900224,-261.60000000000002
39.392653061224493,-293.63607183773195
39.404263038548756,-293.63607183773195
39.415873015873018,-293.63607183773195
39.42748299319728,270.82530407690433
39.439092970521543,270.82530407690433
39.450702947845805,267.71461014635628
39.462312925170068,267.71461014635628
39.47392290249433,267.71461014635628
39.485532879818592,267.71461014635628
39.497142857142855,267.71461014635628
39.508752834467117,267.71461014635628
39.520362811791387,267.71461014635628
39.531972789115649,270.82530407690433
39.543582766439911,273.97214252987601
39.555192743764174,273.97214252987601
39.566802721088436,277.15554548439167
39.578412698412698,273.97214252987601
39.590022675736961,273.97214252987601
39.601632653061223,270.82530407690433
39.613242630385486,270.82530407690433
39.624852607709748,273.97214252987601
39.63646258503401,273.97214252987601
39.64807256235828,273.97214252987601
39.659682539682542,273.97214252987601
39.671292517006805,273.97214252987601
39.682902494331067,277.15554548439167
39.694512471655329,277.15554548439167
39.706122448979592,277.15554548439167
39.717732426303854,277.15554548439167
39.729342403628117,277.15554548439167
39.740952380952379,277.15554548439167
39.752562358276641,273.97214252987601
39.764172335600904,273.97214252987601
39.775782312925173,273.97214252987601
39.787392290249436,277.15554548439167
39.799002267573698,277.15554548439167
39.81061224489796,277.15554548439167
39.822222222222223,277.15554548439167
39.833832199546485,277.15554548439167
39.845442176870748,277.15554548439167
39.85705215419501,280.3759377994943
39.868662131519272,280.3759377994943
39.880272108843535,283.63374927085107
39.891882086167797,283.63374927085107
39.903492063492067,283.63374927085107
39.915102040816329,283.63374927085107
39.926712018140591,286.92941468811415
39.938321995464854,286.92941468811415
39.949931972789116,283.63374927085107
39.961541950113379,283.63374927085107
39.973151927437641,283.63374927085107
39.984761904761903,283.63374927085107
39.996371882086166,283.63374927085107
40.007981859410428,283.63374927085107
40.019591836734691,286.92941468811415
40.03120181405896,286.92941468811415
40.042811791383222,286.92941468811415
40.054421768707485,286.92941468811415
40.066031746031747,286.92941468811415
40.07764172335601,286.92941468811415
40.089251700680272,286.92941468811415
40.100861678004534,290.26337389294821
40.112471655328797,290.26337389294821
40.124081632653059,290.26337389294821
40.135691609977322,290.26337389294821
40.147301587301584,290.26337389294821
40.158911564625853,290.26337389294821
40.170521541950116,290.26337389294821
40.182131519274378,290.26337389294821
40.193741496598641,290.26337389294821
40.205351473922903,290.26337389294821
40.216961451247165,290.26337389294821
40.228571428571428,290.26337389294821
40.24018140589569,290.26337389294821
40.251791383219953,290.26337389294821
40.263401360544215,290.26337389294821
40.275011337868477,290.26337389294821
40.286621315192747,290.26337389294821
40.298231292517009,290.26337389294821
40.309841269841272,290.26337389294821
40.321451247165534,290.26337389294821
40.333061224489796,290.26337389294821
40.344671201814059,290.26337389294821
40.356281179138321,290.26337389294821
40.367891156462584,290.26337389294821
40.379501133786846,290.26337389294821
40.391111111111108,290.26337389294821
40.402721088435371,290.26337389294821
40.41433106575964,290.26337389294821
40.425941043083903,290.26337389294821
40.437551020408165,290.26337389294821
40.449160997732427,290.26337389294821
40.46077097505669,293.63607183773195
40.472380952380952,293.63607183773195
40.483990929705215,293.63607183773195
40.495600907029477,293.63607183773195
40.507210884353739,293.63607183773195
40.518820861678002,293.63607183773195
40.530430839002264,293.63607183773195
40.542040816326534,290.26337389294821
40.553650793650796,290.26337389294821
40.565260770975058,290.26337389294821
40.576870748299321,293.63607183773195
40.588480725623583,297.0479586449415
40.600090702947846,300.4994896672244
40.611700680272108,300.4994896672244
40.62331065759637,300.4994896672244
40.634920634920633,297.0479586449415
40.646530612244895,297.0479586449415
40.658140589569165,297.0479586449415
40.669750566893427,293.63607183773195
40.681360544217689,293.63607183773195
40.692970521541952,293.63607183773195
40.704580498866214,297.0479586449415
40.716190476190476,297.0479586449415
40.727800453514739,307.52333228379206
40.739410430839001,307.52333228379206
40.751020408163264,303.99112554817088
40.762630385487526,300.4994896672244
40.774240362811788,300.4994896672244
40.785850340136058,297.0479586449415
40.79746031746032,293.63607183773195
40.809070294784583,293.63607183773195
40.820680272108845,293.63607183773195
40.832290249433107,297.0479586449415
40.84390022675737,297.0479586449415
40.855510204081632,297.0479586449415
40.867120181405895,297.0479586449415
40.878730158730157,311.09658128471187
40.890340136054419,311.09658128471187
40.901950113378682,311.09658128471187
40.913560090702951,307.52333228379206
40.925170068027214,300.4994896672244
40.936780045351476,297.0479586449415
40.948390022675738,297.0479586449415
40.960000000000001,293.63607183773195
40.971609977324263,297.0479586449415
40.983219954648526,297.0479586449415
40.994829931972788,297.0479586449415
41.00643990929705,297.0479586449415
41.018049886621313,297.0479586449415
41.029659863945575,307.52333228379206
41.041269841269845,311.09658128471187
41.052879818594107,311.09658128471187
41.064489795918369,293.63607183773195
41.076099773242632,297.0479586449415
41.087709750566894,297.0479586449415
41.099319727891157,297.0479586449415
41.110929705215419,293.63607183773195
41.122539682539681,293.63607183773195
41.134149659863944,293.63607183773195
41.145759637188206,293.63607183773195
41.157369614512469,293.63607183773195
41.168979591836738,293.63607183773195
41.180589569161,297.0479586449415
41.192199546485263,300.4994896672244
41.203809523809525,297.0479586449415
41.215419501133788,297.0479586449415
41.22702947845805,-297.0479586449415
41.238639455782312,-297.0479586449415
41.250249433106575,-293.63607183773195
41.261859410430837,293.63607183773195
41.2734693877551,293.63607183773195
41.285079365079362,-297.0479586449415
41.296689342403631,-297.0479586449415
41.308299319727894,-297.0479586449415
41.319909297052156,-297.0479586449415
41.331519274376419,-297.0479586449415
41.343129251700681,-297.0479586449415
41.354739229024943,-307.52333228379206
41.366349206349206,-297.0479586449415
41.377959183673468,297.0479586449415
41.389569160997731,297.0479586449415
41.401179138321993,293.63607183773195
41.412789115646255,293.63607183773195
41.424399092970525,297.0479586449415
41.436009070294787,297.0479586449415
41.44761904761905,297.0479586449415
41.459229024943312,293.63607183773195
41.470839002267574,293.63607183773195
41.482448979591837,297.0479586449415
41.494058956916099,297.0479586449415
41.505668934240362,297.0479586449415
41.517278911564624,297.0479586449415
41.528888888888886,297.0479586449415
41.540498866213149,297.0479586449415
41.552108843537418,297.0479586449415
41.563718820861681,297.0479586449415
41.575328798185943,297.0479586449415
41.586938775510205,297.0479586449415
41.598548752834468,-297.0479586449415
41.61015873015873,-297.0479586449415
41.621768707482993,-297.0479586449415
41.633378684807255,-297.0479586449415
41.644988662131517,-297.0479586449415
41.65659863945578,-297.0479586449415
41.668208616780042,-297.0479586449415
41.679818594104312,-297.0479586449415
41.691428571428574,-297.0479586449415
41.703038548752836,-293.63607183773195
41.714648526077099,-293.63607183773195
41.726258503401361,-297.0479586449415
41.737868480725623,-297.0479586449415
41.749478458049886,-297.0479586449415
41.761088435374148,-297.0479586449415
41.772698412698411,-297.0479586449415
41.784308390022673,-297.0479586449415
41.795918367346935,-297.0479586449415
41.807528344671205,-297.0479586449415
41.819138321995467,-297.0479586449415
41.83074829931973,-297.0479586449415
41.842358276643992,-297.0479586449415
41.853968253968254,-297.0479586449415
41.865578231292517,-297.0479586449415
41.877188208616779,-293.63607183773195
41.888798185941042,-293.63607183773195
41.900408163265304,-293.63607183773195
41.912018140589566,-297.0479586449415
41.923628117913829,-297.0479586449415
41.935238095238098,-297.0479586449415
41.946848072562361,-297.0479586449415
41.958458049886623,-297.0479586449415
41.970068027210885,-297.0479586449415
41.981678004535148,-297.0479586449415
41.99328798185941,-297.0479586449415
42.004897959183673,-297.0479586449415
42.016507936507935,-297.0479586449415
42.028117913832197,-297.0479586449415
42.03972789115646,-300.4994896672244
42.051337868480722,-300.4994896672244
42.062947845804992,-297.0479586449415
42.074557823129254,-297.0479586449415
42.086167800453516,-297.0479586449415
42.097777777777779,-293.63607183773195
42.109387755102041,-293.63607183773195
42.120997732426304,-297.0479586449415
42.132607709750566,-297.0479586449415
42.144217687074828,-297.0479586449415
42.155827664399091,-148.52397932247075
42.167437641723353,-146.81803591886597
42.179047619047616,-146.81803591886597
42.190657596371885,-146.81803591886597
42.202267573696147,-146.81803591886597
42.21387755102041,-429.90837259128557
42.225487528344672,434.90366726190661
42.237097505668935,429.90837259128557
42.248707482993197,424.97045377358251
42.260317460317459,420.08925179091852
42.271927437641722,415.26411519488101
42.283537414965984,415.26411519488101
42.295147392290247,415.26411519488101
42.306757369614509,420.08925179091852
42.318367346938778,420.08925179091852
42.329977324263041,420.08925179091852
42.341587301587303,424.97045377358251
42.353197278911566,429.90837259128557
42.364807256235828,434.90366726190661
42.37641723356009,439.95700446074346
42.388027210884353,445.06905860948774
42.399637188208615,455.47205471653211
42.411247165532878,455.47205471653211
42.42285714285714,460.764385065505
42.434467120181409,460.764385065505
42.446077097505672,460.764385065505
42.457687074829934,466.11820933102558
42.469297052154197,466.11820933102558
42.480907029478459,466.11820933102558
42.492517006802721,466.11820933102558
42.504126984126984,471.53424203798647
42.515736961451246,471.53424203798647
42.527346938775509,439.95700446074346
42.538956916099771,439.95700446074346
42.550566893424033,450.2405119662335
42.562176870748303,460.764385065505
42.573786848072565,466.11820933102558
42.585396825396828,471.53424203798647
42.59700680272109,471.53424203798647
42.608616780045352,466.11820933102558
42.620226757369615,466.11820933102558
42.631836734693877,466.11820933102558
42.64344671201814,466.11820933102558
42.655056689342402,471.53424203798647
42.666666666666664,471.53424203798647
42.678276643990927,471.53424203798647
42.689886621315196,471.53424203798647
42.701496598639459,471.53424203798647
42.713106575963721,471.53424203798647
42.724716553287983,471.53424203798647
42.736326530612246,471.53424203798647
42.747936507936508,466.11820933102558
42.759546485260771,460.764385065505
42.771156462585033,460.764385065505
42.782766439909295,455.47205471653211
42.794376417233558,450.2405119662335
42.80598639455782,450.2405119662335
42.81759637188209,445.06905860948774
42.829206349206352,445.06905860948774
42.840816326530614,445.06905860948774
42.852426303854877,445.06905860948774
42.864036281179139,445.06905860948774
42.875646258503401,445.06905860948774
42.887256235827664,445.06905860948774
42.898866213151926,445.06905860948774
42.910476190476189,466.11820933102558
42.922086167800451,460.764385065505
42.933696145124713,450.2405119662335
42.945306122448983,445.06905860948774
42.956916099773245,445.06905860948774
42.968526077097508,445.06905860948774
42.98013605442177,450.2405119662335
42.991746031746032,450.2405119662335
43.003356009070295,450.2405119662335
43.014965986394557,445.06905860948774
43.02657596371882,445.06905860948774
43.038185941043082,450.2405119662335
43.049795918367344,450.2405119662335
43.061405895691607,450.2405119662335
43.073015873015876,445.06905860948774
43.084625850340139,445.06905860948774
43.096235827664401,445.06905860948774
43.107845804988663,439.95700446074346
43.119455782312926,439.95700446074346
43.131065759637188,439.95700446074346
43.142675736961451,439.95700446074346
43.154285714285713,-439.95700446074346
43.165895691609975,-439.95700446074346
43.177505668934238,-445.06905860948774
43.1891156462585,-222.53452930474387
43.20072562358277,-222.53452930474387
43.212335600907032,-222.53452930474387
43.223945578231294,-222.53452930474387
43.235555555555557,-222.53452930474387
43.247165532879819,-222.53452930474387
43.258775510204082,-445.06905860948774
43.270385487528344,-445.06905860948774
43.281995464852606,-477.0132060136591
43.293605442176869,-477.0132060136591
43.305215419501131,-477.0132060136591
43.316825396825394,471.53424203798647
43.328435374149663,471.53424203798647
43.340045351473925,466.11820933102558
43.351655328798188,460.764385065505
43.36326530612245,455.47205471653211
43.374875283446713,455.47205471653211
43.386485260770975,450.2405119662335
43.398095238095237,450.2405119662335
43.4097052154195,450.2405119662335
43.421315192743762,450.2405119662335
43.432925170068025,450.2405119662335
43.444535147392287,450.2405119662335
43.456145124716556,450.2405119662335
43.467755102040819,450.2405119662335
43.479365079365081,450.2405119662335
43.490975056689344,450.2405119662335
43.502585034013606,450.2405119662335
43.514195011337868,450.2405119662335
43.525804988662131,450.2405119662335
43.537414965986393,450.2405119662335
43.549024943310656,445.06905860948774
43.560634920634918,445.06905860948774
43.57224489795918,445.06905860948774
43.58385487528345,439.95700446074346
43.595464852607712,429.90837259128557
43.607074829931975,424.97045377358251
43.618684807256237,420.08925179091852
43.630294784580499,415.26411519488101
43.641904761904762,405.77946969570502
43.653514739229024,405.77946969570502
43.665124716553287,401.11869496556756
43.676734693877549,401.11869496556756
43.688344671201811,396.5114537991202
43.699954648526074,391.95713131093999
43.711564625850343,387.45511967816526
43.723174603174606,383.00481805937557
43.734784580498868,378.60563251440288
43.74639455782313,374.25697592506361
43.758004535147393,365.70893478123151
43.769614512471655,424.97045377358251
43.781224489795918,415.26411519488101
43.79283446712018,410.49440001957998
43.804444444444442,405.77946969570502
43.816054421768705,401.11869496556756
43.827664399092967,401.11869496556756
43.839274376417237,396.5114537991202
43.850884353741499,357.35613116694992
43.862494331065761,391.95713131093999
43.874104308390024,387.45511967816526
43.885714285714286,383.00481805937557
43.897324263038549,378.60563251440288
43.908934240362811,-374.25697592506361
43.920544217687073,353.25154591759849
43.932154195011336,353.25154591759849
43.943764172335598,353.25154591759849
43.95537414965986,349.19410585088099
43.96698412698413,349.19410585088099
43.978594104308392,353.25154591759849
43.990204081632655,353.25154591759849
44.001814058956917,357.35613116694992
44.013424036281179,357.35613116694992
44.025034013605442,353.25154591759849
44.036643990929704,353.25154591759849
44.048253968253967,353.25154591759849
44.059863945578229,349.19410585088099
44.071473922902491,345.18326945818916
44.083083900226754,341.21850145067162
44.094693877551023,341.21850145067162
44.106303854875286,341.21850145067162
44.117913832199548,341.21850145067162
44.12952380952381,349.19410585088099
44.141133786848073,357.35613116694992
44.152743764172335,357.35613116694992
44.164353741496598,361.50840939957027
44.17596371882086,361.50840939957027
44.187573696145122,361.50840939957027
44.199183673469385,357.35613116694992
44.210793650793654,357.35613116694992
44.222403628117917,349.19410585088099
44.234013605442179,345.18326945818916
44.245623582766441,345.18326945818916
44.257233560090704,345.18326945818916
44.268843537414966,345.18326945818916
44.280453514739229,353.25154591759849
44.292063492063491,357.35613116694992
44.303673469387753,361.50840939957027
44.315283446712016,365.70893478123151
44.326893424036278,365.70893478123151
44.338503401360548,361.50840939957027
44.35011337868481,357.35613116694992
44.361723356009072,353.25154591759849
44.373333333333335,349.19410585088099
44.384943310657597,345.18326945818916
44.39655328798186,345.18326945818916
44.408163265306122,345.18326945818916
44.419773242630384,349.19410585088099
44.431383219954647,353.25154591759849
44.442993197278909,357.35613116694992
44.454603174603172,361.50840939957027
44.466213151927441,361.50840939957027
44.477823129251703,361.50840939957027
44.489433106575966,357.35613116694992
44.501043083900228,-357.35613116694992
44.512653061224491,-357.35613116694992
44.524263038548753,-353.25154591759849
44.535873015873015,-349.19410585088099
44.547482993197278,-345.18326945818916
44.55909297052154,-345.18326945818916
44.570702947845803,-345.18326945818916
44.582312925170065,-345.18326945818916
44.593922902494334,-345.18326945818916
44.605532879818597,-349.19410585088099
44.617142857142859,-345.18326945818916
44.628752834467122,-349.19410585088099
44.640362811791384,-349.19410585088099
44.651972789115646,-932.23641866205094
44.663582766439909,-932.23641866205094
44.675192743764171,-349.19410585088099
44.686802721088434,-349.19410585088099
44.698412698412696,-349.19410585088099
44.710022675736958,-349.19410585088099
44.721632653061228,-235.76712101899324
44.73324263038549,-233.05910466551279
44.744852607709753,-233.05910466551279
44.756462585034015,-233.05910466551279
44.768072562358277,-233.05910466551279
44.77968253968254,-349.19410585088099
44.791292517006802,-345.18326945818916
44.802902494331065,-297.0479586449415
