56.308390022675738,-214.95418629564278
56.32,-214.95418629564278
56.331609977324263,-219.97850223037173
56.343219954648525,225.12025598311675
56.354829931972787,225.12025598311675
56.36643990929705,225.12025598311675
56.378049886621312,227.73602735826606
56.389659863945582,230.3821925327525
56.401269841269844,466.11820933102558
56.412879818594106,244.08143058602883
56.424489795918369,249.78656358296496
56.436099773242631,255.62504774239878
56.447709750566894,264.63964558298295
56.459319727891156,270.82530407690433
56.470929705215418,273.97214252987601
56.482539682539681,277.15554548439167
56.494149659863943,277.15554548439167
56.505759637188206,280.3759377994943
56.517369614512475,283.63374927085107
56.528979591836737,286.92941468811415
56.540589569161,290.26337389294821
56.552199546485262,290.26337389294821
56.563809523809525,270.82530407690433
56.575419501133787,273.97214252987601
56.587029478458049,277.15554548439167
56.598639455782312,280.3759377994943
56.610249433106574,280.3759377994943
56.621859410430837,280.3759377994943
56.633469387755099,286.92941468811415
56.645079365079368,290.26337389294821
56.656689342403631,-286.92941468811415
56.668299319727893,-286.92941468811415
56.679909297052156,-286.92941468811415
56.691519274376418,-286.92941468811415
56.70312925170068,-283.63374927085107
56.714739229024943,280.3759377994943
56.726349206349205,-280.3759377994943
56.737959183673468,-283.63374927085107
56.74956916099773,-184.97913395840087
56.761179138321992,-303.99112554817088
56.772789115646262,-303.99112554817088
56.784399092970524,307.52333228379206
56.796009070294787,307.52333228379206
56.807619047619049,307.52333228379206
56.819229024943311,307.52333228379206
56.830839002267574,307.52333228379206
56.842448979591836,303.99112554817088
56.854058956916099,300.4994896672244
56.865668934240361,-293.63607183773195
56.877278911564623,-369.95826791680173
56.888888888888886,-369.95826791680173
56.900498866213155,-369.95826791680173
56.912108843537418,-369.95826791680173
56.92371882086168,-369.95826791680173
56.935328798185942,-369.95826791680173
56.946938775510205,-369.95826791680173
56.958548752834467,-369.95826791680173
56.97015873015873,-369.95826791680173
56.981768707482992,-369.95826791680173
56.993378684807254,-369.95826791680173
57.004988662131517,-369.95826791680173
57.016598639455779,-369.95826791680173
57.028208616780049,-369.95826791680173
57.039818594104311,-369.95826791680173
57.051428571428573,-189.30281625720144
57.063038548752836,-189.30281625720144
57.074648526077098,-353.25154591759849
57.086258503401361,-349.19410585088099
57.097868480725623,-297.0479586449415
57.109478458049885,-297.0479586449415
57.121088435374148,297.0479586449415
57.13269841269841,297.0479586449415
57.144308390022672,297.0479586449415
57.155918367346942,293.63607183773195
57.167528344671204,293.63607183773195
57.179138321995467,293.63607183773195
57.190748299319729,290.26337389294821
57.202358276643992,290.26337389294821
57.213968253968254,290.26337389294821
57.225578231292516,293.63607183773195
57.237188208616779,293.63607183773195
57.248798185941041,293.63607183773195
57.260408163265303,293.63607183773195
57.272018140589566,293.63607183773195
57.283628117913835,290.26337389294821
57.295238095238098,290.26337389294821
57.30684807256236,290.26337389294821
57.318458049886623,290.26337389294821
57.330068027210885,290.26337389294821
57.341678004535147,293.63607183773195
57.35328798185941,293.63607183773195
57.364897959183672,293.63607183773195
57.376507936507934,-293.63607183773195
57.388117913832197,-369.95826791680173
57.399727891156459,-369.95826791680173
57.411337868480729,-369.95826791680173
57.422947845804991,-369.95826791680173
57.434557823129254,-219.97850223037173
57.446167800453516,-219.97850223037173
57.457777777777778,-369.95826791680173
57.469387755102041,-225.12025598311675
57.480997732426303,-225.12025598311675
57.492607709750565,-225.12025598311675
57.504217687074828,-225.12025598311675
57.51582766439909,-225.12025598311675
57.527437641723353,-225.12025598311675
57.539047619047622,-225.12025598311675
57.550657596371884,-225.12025598311675
57.562267573696147,-225.12025598311675
57.573877551020409,-225.12025598311675
57.585487528344672,-225.12025598311675
57.597097505668934,-225.12025598311675
57.608707482993196,-225.12025598311675
57.620317460317459,-222.53452930474387
57.631927437641721,-222.53452930474387
57.643537414965984,-222.53452930474387
57.655147392290246,-222.53452930474387
57.666757369614515,-222.53452930474387
57.678367346938778,-222.53452930474387
57.68997732426304,-222.53452930474387
57.701587301587303,-222.53452930474387
57.713197278911565,-222.53452930474387
57.724807256235827,-219.97850223037173
57.73641723356009,-219.97850223037173
57.748027210884352,-217.4518336309533
57.759637188208615,-219.97850223037173
57.771247165532877,-283.63374927085107
57.782857142857139,-396.5114537991202
57.794467120181409,-396.5114537991202
57.806077097505671,-396.5114537991202
57.817687074829934,-396.5114537991202
57.829297052154196,-198.2557268995601
57.840907029478458,-195.97856565546999
57.852517006802721,195.97856565546999
57.864126984126983,193.72755983908263
57.875736961451246,193.72755983908263
57.887346938775508,-193.72755983908263
57.89895691609977,783.91426262187974
57.910566893424033,195.97856565546999
57.922176870748302,195.97856565546999
57.933786848072565,198.2557268995601
57.945396825396827,198.2557268995601
57.957006802721089,195.97856565546999
57.968616780045352,195.97856565546999
57.980226757369614,193.72755983908263
57.991836734693877,193.72755983908263
58.003446712018139,-193.72755983908263
58.015056689342401,193.72755983908263
58.026666666666664,193.72755983908263
58.038276643990933,-193.72755983908263
58.049886621315196,-195.97856565546999
58.061496598639458,-195.97856565546999
58.07310657596372,-378.60563251440288
58.084716553287983,-378.60563251440288
58.096326530612245,-374.25697592506361
58.107936507936508,-374.25697592506361
58.11954648526077,-374.25697592506361
58.131156462585032,-369.95826791680173
58.142766439909295,-369.95826791680173
58.154376417233557,-222.53452930474387
58.165986394557827,-222.53452930474387
58.177596371882089,225.12025598311675
58.189206349206351,225.12025598311675
58.200816326530614,225.12025598311675
58.212426303854876,222.53452930474387
58.224036281179139,222.53452930474387
58.235646258503401,219.97850223037173
58.247256235827663,217.4518336309533
58.258866213151926,214.95418629564278
58.270476190476188,-212.48522688679125
58.28208616780045,-212.48522688679125
58.29369614512472,-217.4518336309533
58.305306122448982,-222.53452930474387
58.316916099773245,-225.12025598311675
58.328526077097507,-225.12025598311675
58.34013605442177,-222.53452930474387
58.351746031746032,-219.97850223037173
58.363356009070294,-214.95418629564278
58.374965986394557,-214.95418629564278
58.386575963718819,-214.95418629564278
58.398185941043081,-429.90837259128557
58.409795918367344,-429.90837259128557
58.421405895691613,-434.90366726190661
58.433015873015876,-434.90366726190661
58.444625850340138,-739.91653583360346
58.456235827664401,-219.97850223037173
58.467845804988663,-219.97850223037173
58.479455782312925,-219.97850223037173
58.491065759637188,-219.97850223037173
58.50267573696145,-222.53452930474387
58.514285714285712,-225.12025598311675
58.525895691609975,-202.88973484785251
58.537505668934237,-202.88973484785251
58.549115646258507,200.55934748278378
58.560725623582769,200.55934748278378
58.572335600907032,198.2557268995601
58.583945578231294,198.2557268995601
58.595555555555556,198.2557268995601
58.607165532879819,195.97856565546999
58.618775510204081,195.97856565546999
58.630385487528343,195.97856565546999
58.641995464852606,198.2557268995601
58.653605442176868,198.2557268995601
58.665215419501131,198.2557268995601
58.6768253968254,198.2557268995601
58.688435374149662,198.2557268995601
58.700045351473925,195.97856565546999
58.711655328798187,195.97856565546999
58.72326530612245,195.97856565546999
58.734875283446712,-195.97856565546999
58.746485260770974,-193.72755983908263
58.758095238095237,-193.72755983908263
58.769705215419499,-191.50240902968778
58.781315192743762,-191.50240902968778
58.792925170068024,-187.12848796253181
58.804535147392293,-195.97856565546999
58.816145124716556,-195.97856565546999
58.827755102040818,-195.97856565546999
58.839365079365081,-195.97856565546999
58.850975056689343,-193.72755983908263
58.862585034013605,-193.72755983908263
58.874195011337868,-191.50240902968778
58.88580498866213,-191.50240902968778
58.897414965986393,-189.30281625720144
58.909024943310655,-222.53452930474387
58.920634920634917,-222.53452930474387
58.932244897959187,-225.12025598311675
58.943854875283449,-659.19069330499758
58.955464852607712,-659.19069330499758
58.967074829931974,659.19069330499758
58.978684807256236,651.61924241813608
58.990294784580499,651.61924241813608
59.001904761904761,644.1347570620602
59.013514739229024,212.48522688679125
59.025124716553286,212.48522688679125
59.036734693877548,212.48522688679125
59.048344671201811,-214.95418629564278
59.05995464852608,-222.53452930474387
59.071564625850343,-225.12025598311675
59.083174603174605,-227.73602735826606
59.094784580498867,225.12025598311675
59.10639455782313,222.53452930474387
59.118004535147392,219.97850223037173
59.129614512471655,-212.48522688679125
59.141224489795917,-207.63205759744051
59.152834467120179,-205.24720000978999
59.164444444444442,-401.11869496556756
59.176054421768704,-401.11869496556756
59.187664399092974,-396.5114537991202
59.199274376417236,-391.95713131093999
59.210884353741498,-391.95713131093999
59.222494331065761,-387.45511967816526
59.234104308390023,-387.45511967816526
59.245714285714286,-391.95713131093999
59.257324263038548,-391.95713131093999
59.26893424036281,-391.95713131093999
59.280544217687073,-391.95713131093999
59.292154195011335,-391.95713131093999
59.303764172335597,-391.95713131093999
59.315374149659867,-391.95713131093999
59.326984126984129,-391.95713131093999
59.338594104308392,-391.95713131093999
59.350204081632654,-391.95713131093999
59.361814058956917,-391.95713131093999
59.373424036281179,-391.95713131093999
59.385034013605441,-391.95713131093999
59.396643990929704,-391.95713131093999
59.408253968253966,-391.95713131093999
59.419863945578228,-391.95713131093999
59.431473922902491,-391.95713131093999
59.44308390022676,-391.95713131093999
59.454693877551023,-391.95713131093999
59.466303854875285,-391.95713131093999
59.477913832199548,-391.95713131093999
59.48952380952381,-391.95713131093999
59.501133786848072,-391.95713131093999
59.512743764172335,391.95713131093999
59.524353741496597,391.95713131093999
59.535963718820859,396.5114537991202
59.547573696145122,396.5114537991202
59.559183673469384,-396.5114537991202
59.570793650793654,-198.2557268995601
59.582403628117916,-198.2557268995601
59.594013605442179,-198.2557268995601
59.605623582766441,195.97856565546999
59.617233560090703,195.97856565546999
59.628843537414966,-195.97856565546999
59.640453514739228,-195.97856565546999
59.65206349206349,-195.97856565546999
59.663673469387753,-195.97856565546999
59.675283446712015,-193.72755983908263
59.686893424036285,-387.45511967816526
59.698503401360547,-378.60563251440288
59.71011337868481,-374.25697592506361
59.721723356009072,-369.95826791680173
59.733333333333334,-369.95826791680173
59.744943310657597,-378.60563251440288
59.756553287981859,-383.00481805937557
59.768163265306121,-383.00481805937557
59.779773242630384,-378.60563251440288
59.791383219954646,-374.25697592506361
59.802993197278909,-378.60563251440288
59.814603174603178,-374.25697592506361
59.82621315192744,-374.25697592506361
59.837823129251703,-369.95826791680173
59.849433106575965,-369.95826791680173
59.861043083900228,-369.95826791680173
59.87265306122449,-369.95826791680173
59.884263038548752,-238.50660300682955
59.895873015873015,-241.27791624208172
59.907482993197277,244.08143058602883
59.91909297052154,-249.78656358296496
59.930702947845802,-258.59526772431764
59.942312925170071,-264.63964558298295
59.953922902494334,280.3759377994943
59.965532879818596,283.63374927085107
59.977142857142859,286.92941468811415
59.988752834467121,286.92941468811415
60.000362811791383,286.92941468811415
60.011972789115646,286.92941468811415
60.023582766439908,290.26337389294821
60.035192743764171,293.63607183773195
60.046802721088433,297.0479586449415
60.058412698412695,303.99112554817088
60.070022675736965,307.52333228379206
60.081632653061227,-311.09658128471187
60.09324263038549,-314.71134943908174
60.104852607709752,-286.92941468811415
60.116462585034014,286.92941468811415
60.128072562358277,286.92941468811415
60.139682539682539,-290.26337389294821
60.151292517006802,-666.85012021343778
60.162902494331064,-666.85012021343778
60.174512471655326,329.59534665249885
60.186122448979589,329.59534665249885
60.197732426303858,329.59534665249885
60.209342403628121,329.59534665249885
60.220952380952383,329.59534665249885
60.232562358276645,329.59534665249885
60.244172335600908,329.59534665249885
60.25578231292517,329.59534665249885
60.267392290249433,329.59534665249885
60.279002267573695,329.59534665249885
60.290612244897957,329.59534665249885
60.30222222222222,329.59534665249885
60.313832199546482,329.59534665249885
60.325442176870752,329.59534665249885
60.337052154195014,329.59534665249885
60.348662131519276,659.19069330499758
60.360272108843539,659.19069330499758
60.371882086167801,329.59534665249885
60.383492063492064,329.59534665249885
60.395102040816326,329.59534665249885
60.406712018140588,329.59534665249885
60.418321995464851,329.59534665249885
60.429931972789113,329.59534665249885
60.441541950113375,329.59534665249885
60.453151927437645,329.59534665249885
60.464761904761907,325.80962120906815
60.47637188208617,651.61924241813608
60.487981859410432,644.1347570620602
60.499591836734695,644.1347570620602
60.511201814058957,659.19069330499758
60.522811791383219,659.19069330499758
60.534421768707482,659.19069330499758
60.546031746031744,659.19069330499758
60.557641723356006,659.19069330499758
60.569251700680269,651.61924241813608
60.580861678004538,651.61924241813608
60.592471655328801,-651.61924241813608
60.604081632653063,-325.80962120906815
60.615691609977326,-286.92941468811415
60.627301587301588,-286.92941468811415
60.63891156462585,286.92941468811415
60.650521541950113,286.92941468811415
60.662131519274375,290.26337389294821
60.673741496598637,290.26337389294821
60.6853514739229,293.63607183773195
60.696961451247162,297.0479586449415
60.708571428571432,297.0479586449415
60.720181405895694,297.0479586449415
60.731791383219957,293.63607183773195
60.743401360544219,293.63607183773195
60.755011337868481,290.26337389294821
60.766621315192744,290.26337389294821
60.778231292517006,290.26337389294821
60.789841269841268,290.26337389294821
60.801451247165531,286.92941468811415
60.813061224489793,286.92941468811415
60.824671201814056,290.26337389294821
60.836281179138325,293.63607183773195
60.847891156462588,297.0479586449415
60.85950113378685,297.0479586449415
60.871111111111112,300.4994896672244
60.882721088435375,300.4994896672244
60.894331065759637,303.99112554817088
60.905941043083899,307.52333228379206
60.917551020408162,303.99112554817088
60.929160997732424,303.99112554817088
60.940770975056687,300.4994896672244
60.952380952380949,297.0479586449415
60.963990929705218,297.0479586449415
60.975600907029481,293.63607183773195
60.987210884353743,293.63607183773195
60.998820861678006,290.26337389294821
61.010430839002268,293.63607183773195
61.02204081632653,297.0479586449415
61.033650793650793,300.4994896672244
61.045260770975055,303.99112554817088
61.056870748299318,303.99112554817088
61.06848072562358,300.4994896672244
61.080090702947842,300.4994896672244
61.091700680272112,297.0479586449415
61.103310657596374,293.63607183773195
61.114920634920637,293.63607183773195
61.126530612244899,293.63607183773195
61.138140589569161,297.0479586449415
61.149750566893424,300.4994896672244
61.161360544217686,300.4994896672244
61.172970521541949,-300.4994896672244
61.184580498866211,-300.4994896672244
61.196190476190473,-300.4994896672244
61.207800453514736,-300.4994896672244
61.219410430839005,-300.4994896672244
61.231020408163268,-297.0479586449415
61.24263038548753,-297.0479586449415
61.254240362811792,-297.0479586449415
61.265850340136055,-297.0479586449415
61.277460317460317,-297.0479586449415
61.28907029478458,-297.0479586449415
61.300680272108842,-369.95826791680173
61.312290249433104,-283.63374927085107
61.323900226757367,-280.3759377994943
61.335510204081629,-277.15554548439167
61.347120181405899,-277.15554548439167
61.358730158730161,-277.15554548439167
61.370340136054423,-273.97214252987601
61.381950113378686,-267.71461014635628
61.393560090702948,535.42922029271256
61.405170068027211,529.2792911659659
61.416780045351473,529.2792911659659
61.428390022675735,261.60000000000002
61.439999999999998,264.63964558298295
61.45160997732426,267.71461014635628
61.46321995464853,273.97214252987601
61.474829931972792,277.15554548439167
61.486439909297054,283.63374927085107
61.498049886621317,286.92941468811415
61.509659863945579,290.26337389294821
61.521269841269842,293.63607183773195
61.532879818594104,-293.63607183773195
61.544489795918366,-594.09591728988323
61.556099773242629,-594.09591728988323
61.567709750566891,-594.09591728988323
61.579319727891153,-594.09591728988323
61.590929705215423,594.09591728988323
61.602539682539685,-587.27214367546412
61.614149659863948,-587.27214367546412
61.62575963718821,-587.27214367546412
61.637369614512473,-587.27214367546412
61.648979591836735,-594.09591728988323
61.660589569160997,-594.09591728988323
61.67219954648526,-594.09591728988323
61.683809523809522,594.09591728988323
61.695419501133784,594.09591728988323
61.707029478458047,-587.27214367546412
61.718639455782316,-594.09591728988323
61.730249433106579,-297.0479586449415
61.741859410430841,-297.0479586449415
61.753469387755104,-297.0479586449415
61.765079365079366,-300.4994896672244
61.776689342403628,300.4994896672244
61.788299319727891,293.63607183773195
61.799909297052153,293.63607183773195
61.811519274376415,290.26337389294821
61.823129251700678,290.26337389294821
61.83473922902494,286.92941468811415
61.84634920634921,290.26337389294821
61.857959183673472,290.26337389294821
61.869569160997735,293.63607183773195
61.881179138321997,293.63607183773195
61.892789115646259,293.63607183773195
61.904399092970522,293.63607183773195
61.916009070294784,290.26337389294821
61.927619047619046,290.26337389294821
61.939229024943309,290.26337389294821
61.950839002267571,-290.26337389294821
61.962448979591834,-290.26337389294821
61.974058956916103,-290.26337389294821
61.985668934240366,-290.26337389294821
61.997278911564628,-290.26337389294821
62.00888888888889,-290.26337389294821
62.020498866213153,-290.26337389294821
62.032108843537415,-748.51395185012723
62.043718820861677,-748.51395185012723
62.05532879818594,-766.00963611875113
62.066938775510202,774.91023935633029
62.078548752834465,258.59526772431764
62.090158730158727,258.59526772431764
62.101768707482996,-261.60000000000002
62.113378684807259,-261.60000000000002
62.124988662131521,-264.63964558298295
62.136598639455784,-264.63964558298295
62.148208616780046,-264.63964558298295
62.159818594104308,-264.63964558298295
62.171428571428571,261.60000000000002
62.183038548752833,255.62504774239878
62.194648526077096,255.62504774239878
62.206258503401358,-252.68894364673966
62.21786848072562,-255.62504774239878
62.22947845804989,-258.59526772431764
62.241088435374152,-261.60000000000002
62.252698412698415,-793.02290759824018
62.264308390022677,-793.02290759824018
62.275918367346939,-793.02290759824018
62.287528344671202,-258.59526772431764
62.299138321995464,-255.62504774239878
62.310748299319727,-252.68894364673966
62.322358276643989,-391.95713131093999
62.333968253968251,-396.5114537991202
62.345578231292514,-396.5114537991202
62.357188208616783,-396.5114537991202
62.368798185941046,-184.97913395840087
62.380408163265308,-184.97913395840087
62.39201814058957,-195.97856565546999
62.403628117913833,-195.97856565546999
62.415238095238095,-195.97856565546999
62.426848072562358,-195.97856565546999
62.43845804988662,-252.68894364673966
62.450068027210882,-258.59526772431764
62.461678004535145,-261.60000000000002
62.473287981859407,264.63964558298295
62.484897959183677,264.63964558298295
62.496507936507939,264.63964558298295
62.508117913832201,264.63964558298295
62.519727891156464,264.63964558298295
62.531337868480726,264.63964558298295
62.542947845804989,261.60000000000002
62.554557823129251,261.60000000000002
62.566167800453513,261.60000000000002
62.577777777777776,261.60000000000002
62.589387755102038,261.60000000000002
62.600997732426301,261.60000000000002
62.61260770975057,261.60000000000002
62.624217687074832,261.60000000000002
62.635827664399095,258.59526772431764
62.647437641723357,258.59526772431764
62.65904761904762,258.59526772431764
62.670657596371882,258.59526772431764
62.682267573696144,261.60000000000002
62.693877551020407,261.60000000000002
62.705487528344669,261.60000000000002
62.717097505668931,258.59526772431764
62.728707482993194,258.59526772431764
62.740317460317463,255.62504774239878
62.751927437641726,252.68894364673966
62.763537414965988,252.68894364673966
62.775147392290251,249.78656358296496
62.786757369614513,249.78656358296496
62.798367346938775,246.91752019753102
62.809977324263038,244.08143058602883
62.8215873015873,244.08143058602883
62.833197278911562,244.08143058602883
62.844807256235825,246.91752019753102
62.856417233560087,249.78656358296496
62.868027210884357,249.78656358296496
62.879637188208619,-249.78656358296496
62.891247165532882,244.08143058602883
62.902857142857144,244.08143058602883
62.914467120181406,244.08143058602883
62.926077097505669,244.08143058602883
62.937687074829931,244.08143058602883
62.949297052154193,246.91752019753102
62.960907029478456,249.78656358296496
62.972517006802718,249.78656358296496
62.984126984126981,249.78656358296496
62.99573696145125,246.91752019753102
63.007346938775513,244.08143058602883
63.018956916099775,-244.08143058602883
63.030566893424037,-244.08143058602883
63.0421768707483,-145.1316869464741
63.053786848072562,-145.1316869464741
63.065396825396824,-73.409017959433001
63.077006802721087,-73.409017959433001
63.088616780045349,-73.409017959433001
63.100226757369612,-73.409017959433001
63.111836734693874,-198.2557268995601
63.123446712018144,-198.2557268995601
63.135056689342406,-212.48522688679125
63.146666666666668,212.48522688679125
63.158276643990931,212.48522688679125
63.169886621315193,212.48522688679125
63.181496598639455,214.95418629564278
63.193106575963718,217.4518336309533
63.20471655328798,219.97850223037173
63.216326530612243,219.97850223037173
63.227936507936505,219.97850223037173
63.239546485260774,219.97850223037173
63.251156462585037,219.97850223037173
63.262766439909299,222.53452930474387
63.274376417233562,222.53452930474387
63.285986394557824,225.12025598311675
63.297596371882086,222.53452930474387
63.309206349206349,222.53452930474387
63.320816326530611,219.97850223037173
63.332426303854874,219.97850223037173
63.344036281179136,219.97850223037173
63.355646258503398,219.97850223037173
63.367256235827668,219.97850223037173
63.37886621315193,219.97850223037173
63.390476190476193,219.97850223037173
63.402086167800455,219.97850223037173
63.413696145124717,219.97850223037173
63.42530612244898,219.97850223037173
63.436916099773242,217.4518336309533
63.448526077097505,219.97850223037173
63.460136054421767,219.97850223037173
63.471746031746029,222.53452930474387
63.483356009070292,225.12025598311675
63.494965986394561,227.73602735826606
63.506575963718824,227.73602735826606
63.518185941043086,230.3821925327525
63.529795918367348,230.3821925327525
63.541405895691611,227.73602735826606
63.553015873015873,222.53452930474387
63.564625850340136,219.97850223037173
63.576235827664398,219.97850223037173
63.58784580498866,217.4518336309533
63.599455782312923,214.95418629564278
63.611065759637185,212.48522688679125
63.622675736961455,212.48522688679125
63.634285714285717,212.48522688679125
63.645895691609979,214.95418629564278
63.657505668934242,219.97850223037173
63.669115646258504,222.53452930474387
63.680725623582767,227.73602735826606
63.692335600907029,230.3821925327525
63.703945578231291,230.3821925327525
63.715555555555554,230.3821925327525
63.727165532879816,227.73602735826606
63.738775510204079,227.73602735826606
63.750385487528348,219.97850223037173
63.76199546485261,219.97850223037173
63.773605442176873,217.4518336309533
63.785215419501135,214.95418629564278
63.796825396825398,214.95418629564278
63.80843537414966,214.95418629564278
63.820045351473922,217.4518336309533
63.831655328798185,222.53452930474387
63.843265306122447,225.12025598311675
63.854875283446709,227.73602735826606
63.866485260770972,230.3821925327525
63.878095238095241,230.3821925327525
63.889705215419504,230.3821925327525
63.901315192743766,227.73602735826606
63.912925170068029,225.12025598311675
63.924535147392291,222.53452930474387
63.936145124716553,219.97850223037173
63.947755102040816,217.4518336309533
63.959365079365078,214.95418629564278
63.97097505668934,214.95418629564278
63.982585034013603,217.4518336309533
63.994195011337865,219.97850223037173
64.005804988662135,219.97850223037173
64.01741496598639,222.53452930474387
64.02902494331066,222.53452930474387
64.040634920634915,222.53452930474387
64.052244897959184,225.12025598311675
64.063854875283454,227.73602735826606
64.075464852607709,227.73602735826606
64.087074829931979,225.12025598311675
64.098684807256234,222.53452930474387
64.110294784580503,222.53452930474387
64.121904761904759,222.53452930474387
64.133514739229028,219.97850223037173
64.145124716553283,219.97850223037173
64.156734693877553,217.4518336309533
64.168344671201808,-222.53452930474387
64.179954648526078,-227.73602735826606
64.191564625850347,-230.3821925327525
64.203174603174602,-233.05910466551279
64.214784580498872,-303.99112554817088
64.226394557823127,-227.73602735826606
64.238004535147397,-365.70893478123151
64.249614512471652,-365.70893478123151
64.261224489795921,-225.12025598311675
64.272834467120177,-333.425060106719
64.284444444444446,-333.425060106719
64.296054421768702,-329.59534665249885
64.307664399092971,-322.0673785310301
64.319274376417241,-318.36811917622657
64.330884353741496,-314.71134943908174
64.342494331065765,-164.79767332624942
64.354104308390021,-182.85446739061575
64.36571428571429,-180.75420469978513
64.377324263038545,-180.75420469978513
64.388934240362815,-178.67806558347496
64.40054421768707,-217.4518336309533
64.41215419501134,-217.4518336309533
64.423764172335595,-217.4518336309533
64.435374149659864,-217.4518336309533
64.446984126984134,-217.4518336309533
64.458594104308389,-217.4518336309533
64.470204081632659,-217.4518336309533
64.481814058956914,-217.4518336309533
64.493424036281183,-217.4518336309533
64.505034013605439,-217.4518336309533
64.516643990929708,-217.4518336309533
64.528253968253964,-217.4518336309533
64.539863945578233,-217.4518336309533
64.551473922902488,-217.4518336309533
64.563083900226758,-217.4518336309533
64.574693877551027,-214.95418629564278
64.586303854875283,-214.95418629564278
64.597913832199552,-214.95418629564278
64.609523809523807,-396.5114537991202
64.621133786848077,-396.5114537991202
64.632743764172332,-396.5114537991202
64.644353741496602,-198.2557268995601
64.655963718820857,-198.2557268995601
64.667573696145126,-195.97856565546999
64.679183673469382,-187.12848796253181
64.690793650793651,-187.12848796253181
64.702403628117921,-187.12848796253181
64.714013605442176,-187.12848796253181
64.725623582766445,-187.12848796253181
64.737233560090701,-195.97856565546999
64.74884353741497,-195.97856565546999
64.760453514739226,-195.97856565546999
64.772063492063495,-195.97856565546999
64.78367346938775,-195.97856565546999
64.79528344671202,-195.97856565546999
64.806893424036275,-195.97856565546999
64.818503401360545,-195.97856565546999
64.830113378684814,-195.97856565546999
64.841723356009069,-195.97856565546999
64.853333333333339,-195.97856565546999
64.864943310657594,-195.97856565546999
64.876553287981864,-195.97856565546999
64.888163265306119,-195.97856565546999
64.899773242630388,-195.97856565546999
64.911383219954644,-184.97913395840087
64.922993197278913,-184.97913395840087
64.934603174603168,-182.85446739061575
64.946213151927438,-182.85446739061575
64.957823129251707,-293.63607183773195
64.969433106575963,-297.0479586449415
64.981043083900232,-297.0479586449415
64.992653061224487,-146.81803591886597
65.004263038548757,-146.81803591886597
65.015873015873012,-146.81803591886597
65.027482993197282,-146.81803591886597
65.039092970521537,-146.81803591886597
65.050702947845807,-146.81803591886597
65.062312925170062,-146.81803591886597
65.073922902494331,-146.81803591886597
65.085532879818601,-146.81803591886597
65.097142857142856,-146.81803591886597
65.108752834467126,-146.81803591886597
65.120362811791381,-146.81803591886597
65.13197278911565,-146.81803591886597
65.143582766439906,-146.81803591886597
65.155192743764175,-146.81803591886597
65.16680272108843,-146.81803591886597
65.1784126984127,-146.81803591886597
65.190022675736955,-184.97913395840087
65.201632653061225,-146.81803591886597
65.213242630385494,-146.81803591886597
65.224852607709749,-146.81803591886597
65.236462585034019,-73.409017959433001
65.248072562358274,-73.409017959433001
65.259682539682544,-73.409017959433001
65.271292517006799,-73.409017959433001
65.282902494331069,-73.409017959433001
65.294512471655324,-74.26198966123539
65.306122448979593,-74.26198966123539
65.317732426303849,-74.26198966123539
65.329342403628118,-74.26198966123539
65.340952380952388,-74.26198966123539
65.352562358276643,-74.26198966123539
65.364172335600912,-74.26198966123539
65.375782312925168,-74.26198966123539
65.387392290249437,-74.26198966123539
65.399002267573692,-74.26198966123539
65.410612244897962,-74.26198966123539
65.422222222222217,-74.26198966123539
65.433832199546487,-148.52397932247075
65.445442176870742,-146.81803591886597
65.457052154195011,-146.81803591886597
65.468662131519281,-146.81803591886597
65.480272108843536,-146.81803591886597
65.491882086167806,-146.81803591886597
65.503492063492061,-146.81803591886597
65.51510204081633,-146.81803591886597
65.526712018140586,-146.81803591886597
65.538321995464855,-146.81803591886597
65.549931972789111,-187.12848796253181
65.56154195011338,-187.12848796253181
65.573151927437635,-187.12848796253181
65.584761904761905,-187.12848796253181
65.596371882086174,-184.97913395840087
65.60798185941043,-184.97913395840087
65.619591836734699,-184.97913395840087
65.631201814058954,-184.97913395840087
65.642811791383224,-217.4518336309533
65.654421768707479,-184.97913395840087
65.666031746031749,-187.12848796253181
65.677641723356004,-357.35613116694992
65.689251700680273,-365.70893478123151
65.700861678004529,-365.70893478123151
65.712471655328798,-189.30281625720144
65.724081632653068,-189.30281625720144
65.735691609977323,-187.12848796253181
65.747301587301592,-184.97913395840087
65.758911564625848,-184.97913395840087
65.770521541950117,-184.97913395840087
65.782131519274373,-184.97913395840087
65.793741496598642,-184.97913395840087
65.805351473922897,-184.97913395840087
65.816961451247167,-161.03368926551505
65.828571428571422,-161.03368926551505
65.840181405895692,-145.1316869464741
65.851791383219961,-145.1316869464741
65.863401360544216,-145.1316869464741
65.875011337868486,-145.1316869464741
65.886621315192741,-145.1316869464741
65.898231292517011,-145.1316869464741
65.909841269841266,-184.97913395840087
65.921451247165535,-184.97913395840087
65.933061224489791,-184.97913395840087
65.94467120181406,-145.1316869464741
65.956281179138315,-145.1316869464741
65.967891156462585,-145.1316869464741
65.979501133786854,-143.46470734405708
65.99111111111111,-143.46470734405708
66.002721088435379,-143.46470734405708
66.014331065759634,-143.46470734405708
66.025941043083904,-143.46470734405708
66.037551020408159,-143.46470734405708
66.049160997732429,-143.46470734405708
66.060770975056684,-143.46470734405708
66.072380952380954,-143.46470734405708
66.083990929705209,-143.46470734405708
66.095600907029478,-141.81687463542553
66.107210884353748,-141.81687463542553
66.118820861678003,-155.54829064235594
