56.064580498866214,391.95713131093999
56.076190476190476,391.95713131093999
56.087800453514738,391.95713131093999
56.099410430839001,391.95713131093999
56.111020408163263,391.95713131093999
56.122630385487525,391.95713131093999
56.134240362811788,-434.90366726190661
56.145850340136057,434.90366726190661
56.15746031746032,434.90366726190661
56.169070294784582,439.95700446074346
56.180680272108845,439.95700446074346
56.192290249433107,439.95700446074346
56.203900226757369,439.95700446074346
56.215510204081632,439.95700446074346
56.227120181405894,439.95700446074346
56.238730158730156,439.95700446074346
56.250340136054419,439.95700446074346
56.261950113378688,439.95700446074346
56.273560090702951,439.95700446074346
56.285170068027213,439.95700446074346
56.296780045351476,439.95700446074346
56.308390022675738,439.95700446074346
56.32,439.95700446074346
56.331609977324263,439.95700446074346
56.343219954648525,439.95700446074346
56.354829931972787,482.55583248416343
56.36643990929705,482.55583248416343
56.378049886621312,482.55583248416343
56.389659863945582,488.16286117205766
56.401269841269844,482.55583248416343
56.412879818594106,488.16286117205766
56.424489795918369,488.16286117205766
56.436099773242631,488.16286117205766
56.447709750566894,493.83504039506204
56.459319727891156,493.83504039506204
56.470929705215418,488.16286117205766
56.482539682539681,488.16286117205766
56.494149659863943,439.95700446074346
56.505759637188206,439.95700446074346
56.517369614512475,434.90366726190661
56.528979591836737,434.90366726190661
56.540589569161,434.90366726190661
56.552199546485262,434.90366726190661
56.563809523809525,-434.90366726190661
56.575419501133787,-434.90366726190661
56.587029478458049,-434.90366726190661
56.598639455782312,-434.90366726190661
56.610249433106574,-387.45511967816526
56.621859410430837,387.45511967816526
56.633469387755099,387.45511967816526
56.645079365079368,387.45511967816526
56.656689342403631,387.45511967816526
56.668299319727893,387.45511967816526
56.679909297052156,391.95713131093999
56.691519274376418,391.95713131093999
56.70312925170068,391.95713131093999
56.714739229024943,387.45511967816526
56.726349206349205,387.45511967816526
56.737959183673468,387.45511967816526
56.74956916099773,333.425060106719
56.761179138321992,333.425060106719
56.772789115646262,333.425060106719
56.784399092970524,333.425060106719
56.796009070294787,333.425060106719
56.807619047619049,333.425060106719
56.819229024943311,333.425060106719
56.830839002267574,333.425060106719
56.842448979591836,333.425060106719
56.854058956916099,333.425060106719
56.865668934240361,333.425060106719
56.877278911564623,329.59534665249885
56.888888888888886,329.59534665249885
56.900498866213155,329.59534665249885
56.912108843537418,329.59534665249885
56.92371882086168,387.45511967816526
56.935328798185942,387.45511967816526
56.946938775510205,387.45511967816526
56.958548752834467,391.95713131093999
56.97015873015873,391.95713131093999
56.981768707482992,391.95713131093999
56.993378684807254,391.95713131093999
57.004988662131517,391.95713131093999
57.016598639455779,391.95713131093999
57.028208616780049,391.95713131093999
57.039818594104311,391.95713131093999
57.051428571428573,391.95713131093999
57.063038548752836,391.95713131093999
57.074648526077098,391.95713131093999
57.086258503401361,391.95713131093999
57.097868480725623,391.95713131093999
57.109478458049885,391.95713131093999
57.121088435374148,391.95713131093999
57.13269841269841,391.95713131093999
57.144308390022672,396.5114537991202
57.155918367346942,396.5114537991202
57.167528344671204,391.95713131093999
57.179138321995467,391.95713131093999
57.190748299319729,391.95713131093999
57.202358276643992,391.95713131093999
57.213968253968254,391.95713131093999
57.225578231292516,387.45511967816526
57.237188208616779,391.95713131093999
57.248798185941041,391.95713131093999
57.260408163265303,391.95713131093999
57.272018140589566,391.95713131093999
57.283628117913835,387.45511967816526
57.295238095238098,387.45511967816526
57.30684807256236,387.45511967816526
57.318458049886623,387.45511967816526
57.330068027210885,391.95713131093999
57.341678004535147,391.95713131093999
57.35328798185941,391.95713131093999
57.364897959183672,391.95713131093999
57.376507936507934,391.95713131093999
57.388117913832197,391.95713131093999
57.399727891156459,391.95713131093999
57.411337868480729,391.95713131093999
57.422947845804991,391.95713131093999
57.434557823129254,391.95713131093999
57.446167800453516,391.95713131093999
57.457777777777778,391.95713131093999
57.469387755102041,391.95713131093999
57.480997732426303,391.95713131093999
57.492607709750565,391.95713131093999
57.504217687074828,434.90366726190661
57.51582766439909,434.90366726190661
57.527437641723353,434.90366726190661
57.539047619047622,439.95700446074346
57.550657596371884,439.95700446074346
57.562267573696147,439.95700446074346
57.573877551020409,439.95700446074346
57.585487528344672,439.95700446074346
57.597097505668934,439.95700446074346
57.608707482993196,439.95700446074346
57.620317460317459,439.95700446074346
57.631927437641721,439.95700446074346
57.643537414965984,439.95700446074346
57.655147392290246,439.95700446074346
57.666757369614515,439.95700446074346
57.678367346938778,439.95700446074346
57.68997732426304,439.95700446074346
57.701587301587303,439.95700446074346
57.713197278911565,439.95700446074346
57.724807256235827,505.37788729347932
57.73641723356009,505.37788729347932
57.748027210884352,488.16286117205766
57.759637188208615,488.16286117205766
57.771247165532877,488.16286117205766
57.782857142857139,493.83504039506204
57.794467120181409,493.83504039506204
57.806077097505671,493.83504039506204
57.817687074829934,493.83504039506204
57.829297052154196,493.83504039506204
57.840907029478458,488.16286117205766
57.852517006802721,488.16286117205766
57.864126984126983,439.95700446074346
57.875736961451246,439.95700446074346
57.887346938775508,439.95700446074346
57.89895691609977,439.95700446074346
57.910566893424033,439.95700446074346
57.922176870748302,439.95700446074346
57.933786848072565,439.95700446074346
57.945396825396827,439.95700446074346
57.957006802721089,439.95700446074346
57.968616780045352,439.95700446074346
57.980226757369614,439.95700446074346
57.991836734693877,439.95700446074346
58.003446712018139,439.95700446074346
58.015056689342401,439.95700446074346
58.026666666666664,439.95700446074346
58.038276643990933,439.95700446074346
58.049886621315196,439.95700446074346
58.061496598639458,439.95700446074346
58.07310657596372,439.95700446074346
58.084716553287983,439.95700446074346
58.096326530612245,387.45511967816526
58.107936507936508,396.5114537991202
58.11954648526077,396.5114537991202
58.131156462585032,396.5114537991202
58.142766439909295,396.5114537991202
58.154376417233557,396.5114537991202
58.165986394557827,391.95713131093999
58.177596371882089,391.95713131093999
58.189206349206351,391.95713131093999
58.200816326530614,391.95713131093999
58.212426303854876,391.95713131093999
58.224036281179139,391.95713131093999
58.235646258503401,391.95713131093999
58.247256235827663,391.95713131093999
58.258866213151926,391.95713131093999
58.270476190476188,391.95713131093999
58.28208616780045,391.95713131093999
58.29369614512472,391.95713131093999
58.305306122448982,391.95713131093999
58.316916099773245,387.45511967816526
58.328526077097507,387.45511967816526
58.34013605442177,391.95713131093999
58.351746031746032,396.5114537991202
58.363356009070294,391.95713131093999
58.374965986394557,391.95713131093999
58.386575963718819,391.95713131093999
58.398185941043081,387.45511967816526
58.409795918367344,387.45511967816526
58.421405895691613,391.95713131093999
58.433015873015876,391.95713131093999
58.444625850340138,493.83504039506204
58.456235827664401,488.16286117205766
58.467845804988663,482.55583248416343
58.479455782312925,488.16286117205766
58.491065759637188,488.16286117205766
58.50267573696145,488.16286117205766
58.514285714285712,493.83504039506204
58.525895691609975,493.83504039506204
58.537505668934237,499.57312716592992
58.549115646258507,499.57312716592992
58.560725623582769,499.57312716592992
58.572335600907032,499.57312716592992
58.583945578231294,499.57312716592992
58.595555555555556,499.57312716592992
58.607165532879819,499.57312716592992
58.618775510204081,499.57312716592992
58.630385487528343,499.57312716592992
58.641995464852606,499.57312716592992
58.653605442176868,499.57312716592992
58.665215419501131,505.37788729347932
58.6768253968254,505.37788729347932
58.688435374149662,505.37788729347932
58.700045351473925,587.27214367546412
58.711655328798187,594.09591728988323
58.72326530612245,594.09591728988323
58.734875283446712,594.09591728988323
58.746485260770974,587.27214367546412
58.758095238095237,587.27214367546412
58.769705215419499,587.27214367546412
58.781315192743762,587.27214367546412
58.792925170068024,587.27214367546412
58.804535147392293,587.27214367546412
58.816145124716556,587.27214367546412
58.827755102040818,587.27214367546412
58.839365079365081,587.27214367546412
58.850975056689343,587.27214367546412
58.862585034013605,587.27214367546412
58.874195011337868,-587.27214367546412
58.88580498866213,-587.27214367546412
58.897414965986393,-499.57312716592992
58.909024943310655,499.57312716592992
58.920634920634917,505.37788729347932
58.932244897959187,499.57312716592992
58.943854875283449,499.57312716592992
58.955464852607712,499.57312716592992
58.967074829931974,493.83504039506204
58.978684807256236,493.83504039506204
58.990294784580499,493.83504039506204
59.001904761904761,493.83504039506204
59.013514739229024,493.83504039506204
59.025124716553286,493.83504039506204
59.036734693877548,493.83504039506204
59.048344671201811,488.16286117205766
59.05995464852608,-594.09591728988323
59.071564625850343,594.09591728988323
59.083174603174605,594.09591728988323
59.094784580498867,-594.09591728988323
59.10639455782313,-594.09591728988323
59.118004535147392,-594.09591728988323
59.129614512471655,-594.09591728988323
59.141224489795917,-594.09591728988323
59.152834467120179,-396.5114537991202
59.164444444444442,-391.95713131093999
59.176054421768704,-391.95713131093999
59.187664399092974,-391.95713131093999
59.199274376417236,-391.95713131093999
59.210884353741498,-391.95713131093999
59.222494331065761,-594.09591728988323
59.234104308390023,-391.95713131093999
59.245714285714286,391.95713131093999
59.257324263038548,391.95713131093999
59.26893424036281,594.09591728988323
59.280544217687073,-594.09591728988323
59.292154195011335,-594.09591728988323
59.303764172335597,594.09591728988323
59.315374149659867,594.09591728988323
59.326984126984129,594.09591728988323
59.338594104308392,594.09591728988323
59.350204081632654,594.09591728988323
59.361814058956917,594.09591728988323
59.373424036281179,594.09591728988323
59.385034013605441,493.83504039506204
59.396643990929704,493.83504039506204
59.408253968253966,493.83504039506204
59.419863945578228,493.83504039506204
59.431473922902491,493.83504039506204
59.44308390022676,493.83504039506204
59.454693877551023,493.83504039506204
59.466303854875285,493.83504039506204
59.477913832199548,493.83504039506204
59.48952380952381,493.83504039506204
59.501133786848072,493.83504039506204
59.512743764172335,493.83504039506204
59.524353741496597,499.57312716592992
59.535963718820859,499.57312716592992
59.547573696145122,499.57312716592992
59.559183673469384,-493.83504039506204
59.570793650793654,-293.63607183773195
59.582403628117916,-293.63607183773195
59.594013605442179,-293.63607183773195
59.605623582766441,-297.0479586449415
59.617233560090703,297.0479586449415
59.628843537414966,-297.0479586449415
59.640453514739228,-297.0479586449415
59.65206349206349,-297.0479586449415
59.663673469387753,-493.83504039506204
59.675283446712015,-493.83504039506204
59.686893424036285,-493.83504039506204
59.698503401360547,493.83504039506204
59.71011337868481,493.83504039506204
59.721723356009072,493.83504039506204
59.733333333333334,493.83504039506204
59.744943310657597,493.83504039506204
59.756553287981859,493.83504039506204
59.768163265306121,493.83504039506204
59.779773242630384,493.83504039506204
59.791383219954646,493.83504039506204
59.802993197278909,493.83504039506204
59.814603174603178,493.83504039506204
59.82621315192744,493.83504039506204
59.837823129251703,493.83504039506204
59.849433106575965,493.83504039506204
59.861043083900228,493.83504039506204
59.87265306122449,391.95713131093999
59.884263038548752,396.5114537991202
59.895873015873015,-396.5114537991202
59.907482993197277,-391.95713131093999
59.91909297052154,-391.95713131093999
59.930702947845802,-391.95713131093999
59.942312925170071,-493.83504039506204
59.953922902494334,-391.95713131093999
59.965532879818596,-391.95713131093999
59.977142857142859,-391.95713131093999
59.988752834467121,391.95713131093999
60.000362811791383,391.95713131093999
60.011972789115646,387.45511967816526
60.023582766439908,387.45511967816526
60.035192743764171,387.45511967816526
60.046802721088433,387.45511967816526
60.058412698412695,387.45511967816526
60.070022675736965,387.45511967816526
60.081632653061227,383.00481805937557
60.09324263038549,383.00481805937557
60.104852607709752,387.45511967816526
60.116462585034014,493.83504039506204
60.128072562358277,493.83504039506204
60.139682539682539,493.83504039506204
60.151292517006802,493.83504039506204
60.162902494331064,493.83504039506204
60.174512471655326,493.83504039506204
60.186122448979589,493.83504039506204
60.197732426303858,499.57312716592992
60.209342403628121,499.57312716592992
60.220952380952383,499.57312716592992
60.232562358276645,493.83504039506204
60.244172335600908,493.83504039506204
60.25578231292517,493.83504039506204
60.267392290249433,493.83504039506204
60.279002267573695,594.09591728988323
60.290612244897957,587.27214367546412
60.30222222222222,587.27214367546412
60.313832199546482,587.27214367546412
60.325442176870752,587.27214367546412
60.337052154195014,587.27214367546412
60.348662131519276,587.27214367546412
60.360272108843539,587.27214367546412
60.371882086167801,587.27214367546412
60.383492063492064,587.27214367546412
60.395102040816326,587.27214367546412
60.406712018140588,587.27214367546412
60.418321995464851,587.27214367546412
60.429931972789113,587.27214367546412
60.441541950113375,587.27214367546412
60.453151927437645,587.27214367546412
60.464761904761907,-793.02290759824018
60.47637188208617,-793.02290759824018
60.487981859410432,793.02290759824018
60.499591836734695,793.02290759824018
60.511201814058957,793.02290759824018
60.522811791383219,793.02290759824018
60.534421768707482,793.02290759824018
60.546031746031744,793.02290759824018
60.557641723356006,802.23738993113489
60.569251700680269,802.23738993113489
60.580861678004538,802.23738993113489
60.592471655328801,802.23738993113489
60.604081632653063,802.23738993113489
60.615691609977326,793.02290759824018
60.627301587301588,793.02290759824018
60.63891156462585,793.02290759824018
60.650521541950113,793.02290759824018
60.662131519274375,793.02290759824018
60.673741496598637,802.23738993113489
60.6853514739229,802.23738993113489
60.696961451247162,802.23738993113489
60.708571428571432,802.23738993113489
60.720181405895694,802.23738993113489
60.731791383219957,802.23738993113489
60.743401360544219,793.02290759824018
60.755011337868481,793.02290759824018
60.766621315192744,793.02290759824018
60.778231292517006,793.02290759824018
60.789841269841268,793.02290759824018
60.801451247165531,793.02290759824018
60.813061224489793,802.23738993113489
60.824671201814056,802.23738993113489
60.836281179138325,802.23738993113489
60.847891156462588,802.23738993113489
60.85950113378685,802.23738993113489
60.871111111111112,802.23738993113489
60.882721088435375,802.23738993113489
60.894331065759637,793.02290759824018
60.905941043083899,793.02290759824018
60.917551020408162,802.23738993113489
60.929160997732424,802.23738993113489
60.940770975056687,802.23738993113489
60.952380952380949,802.23738993113489
60.963990929705218,802.23738993113489
60.975600907029481,802.23738993113489
60.987210884353743,802.23738993113489
60.998820861678006,793.02290759824018
61.010430839002268,793.02290759824018
61.02204081632653,793.02290759824018
61.033650793650793,793.02290759824018
61.045260770975055,793.02290759824018
61.056870748299318,802.23738993113489
61.06848072562358,802.23738993113489
61.080090702947842,802.23738993113489
61.091700680272112,802.23738993113489
61.103310657596374,802.23738993113489
61.114920634920637,802.23738993113489
61.126530612244899,802.23738993113489
61.138140589569161,802.23738993113489
61.149750566893424,802.23738993113489
61.161360544217686,802.23738993113489
61.172970521541949,802.23738993113489
61.184580498866211,802.23738993113489
61.196190476190473,802.23738993113489
61.207800453514736,802.23738993113489
61.219410430839005,802.23738993113489
61.231020408163268,793.02290759824018
61.24263038548753,793.02290759824018
61.254240362811792,783.91426262187974
61.265850340136055,793.02290759824018
61.277460317460317,793.02290759824018
61.28907029478458,-802.23738993113489
61.300680272108842,-793.02290759824018
61.312290249433104,954.02641202731786
61.323900226757367,965.1116649683272
61.335510204081629,976.32572234411555
61.347120181405899,976.32572234411555
61.358730158730161,976.32572234411555
61.370340136054423,976.32572234411555
61.381950113378686,987.6700807901243
61.393560090702948,987.6700807901243
61.405170068027211,987.6700807901243
61.416780045351473,987.6700807901243
61.428390022675735,987.6700807901243
61.439999999999998,976.32572234411555
61.45160997732426,976.32572234411555
61.46321995464853,890.13811721897548
61.474829931972792,890.13811721897548
61.486439909297054,890.13811721897548
61.498049886621317,890.13811721897548
61.509659863945579,890.13811721897548
61.521269841269842,890.13811721897548
61.532879818594104,890.13811721897548
61.544489795918366,890.13811721897548
61.556099773242629,890.13811721897548
61.567709750566891,890.13811721897548
61.579319727891153,890.13811721897548
61.590929705215423,890.13811721897548
61.602539682539685,890.13811721897548
61.614149659863948,879.91400892148692
61.62575963718821,879.91400892148692
61.637369614512473,802.23738993113489
61.648979591836735,802.23738993113489
61.660589569160997,802.23738993113489
61.67219954648526,802.23738993113489
61.683809523809522,802.23738993113489
61.695419501133784,802.23738993113489
61.707029478458047,802.23738993113489
61.718639455782316,802.23738993113489
61.730249433106579,802.23738993113489
61.741859410430841,802.23738993113489
61.753469387755104,802.23738993113489
61.765079365079366,802.23738993113489
61.776689342403628,802.23738993113489
61.788299319727891,802.23738993113489
61.799909297052153,793.02290759824018
61.811519274376415,793.02290759824018
61.823129251700678,793.02290759824018
61.83473922902494,793.02290759824018
61.84634920634921,-802.23738993113489
61.857959183673472,-840.17850358183728
61.869569160997735,849.94090754716501
61.881179138321997,849.94090754716501
61.892789115646259,-793.02290759824018
61.904399092970522,793.02290759824018
61.916009070294784,793.02290759824018
61.927619047619046,793.02290759824018
61.939229024943309,793.02290759824018
61.950839002267571,793.02290759824018
61.962448979591834,793.02290759824018
61.974058956916103,793.02290759824018
61.985668934240366,793.02290759824018
61.997278911564628,793.02290759824018
62.00888888888889,793.02290759824018
62.020498866213153,783.91426262187974
62.032108843537415,774.91023935633029
62.043718820861677,-783.91426262187974
62.05532879818594,-493.83504039506204
62.066938775510202,493.83504039506204
62.078548752834465,493.83504039506204
62.090158730158727,493.83504039506204
62.101768707482996,493.83504039506204
62.113378684807259,493.83504039506204
62.124988662131521,493.83504039506204
62.136598639455784,493.83504039506204
62.148208616780046,493.83504039506204
62.159818594104308,493.83504039506204
62.171428571428571,493.83504039506204
62.183038548752833,493.83504039506204
62.194648526077096,-783.91426262187974
62.206258503401358,-783.91426262187974
62.21786848072562,-387.45511967816526
62.22947845804989,-391.95713131093999
62.241088435374152,391.95713131093999
62.252698412698415,391.95713131093999
62.264308390022677,391.95713131093999
62.275918367346939,391.95713131093999
62.287528344671202,391.95713131093999
62.299138321995464,391.95713131093999
62.310748299319727,391.95713131093999
62.322358276643989,391.95713131093999
62.333968253968251,391.95713131093999
62.345578231292514,391.95713131093999
62.357188208616783,391.95713131093999
62.368798185941046,387.45511967816526
62.380408163265308,387.45511967816526
62.39201814058957,387.45511967816526
62.403628117913833,387.45511967816526
62.415238095238095,387.45511967816526
62.426848072562358,387.45511967816526
62.43845804988662,387.45511967816526
62.450068027210882,-387.45511967816526
62.461678004535145,499.57312716592992
62.473287981859407,499.57312716592992
62.484897959183677,493.83504039506204
62.496507936507939,493.83504039506204
62.508117913832201,493.83504039506204
62.519727891156464,499.57312716592992
62.531337868480726,499.57312716592992
62.542947845804989,499.57312716592992
62.554557823129251,493.83504039506204
62.566167800453513,493.83504039506204
62.577777777777776,488.16286117205766
62.589387755102038,587.27214367546412
62.600997732426301,587.27214367546412
62.61260770975057,587.27214367546412
62.624217687074832,587.27214367546412
62.635827664399095,587.27214367546412
62.647437641723357,587.27214367546412
62.65904761904762,587.27214367546412
62.670657596371882,587.27214367546412
62.682267573696144,587.27214367546412
62.693877551020407,587.27214367546412
62.705487528344669,587.27214367546412
62.717097505668931,587.27214367546412
62.728707482993194,587.27214367546412
62.740317460317463,-587.27214367546412
62.751927437641726,-587.27214367546412
62.763537414965988,-1333.7002404268756
62.775147392290251,-1333.7002404268756
62.786757369614513,-1333.7002404268756
62.798367346938775,-793.02290759824018
62.809977324263038,-793.02290759824018
62.8215873015873,793.02290759824018
62.833197278911562,793.02290759824018
62.844807256235825,793.02290759824018
62.856417233560087,793.02290759824018
62.868027210884357,-793.02290759824018
62.879637188208619,793.02290759824018
62.891247165532882,793.02290759824018
62.902857142857144,793.02290759824018
62.914467120181406,793.02290759824018
62.926077097505669,793.02290759824018
62.937687074829931,793.02290759824018
62.949297052154193,793.02290759824018
62.960907029478456,793.02290759824018
62.972517006802718,793.02290759824018
62.984126984126981,802.23738993113489
62.99573696145125,802.23738993113489
63.007346938775513,802.23738993113489
63.018956916099775,802.23738993113489
63.030566893424037,793.02290759824018
63.0421768707483,793.02290759824018
63.053786848072562,783.91426262187974
63.065396825396824,783.91426262187974
63.077006802721087,793.02290759824018
63.088616780045349,793.02290759824018
63.100226757369612,793.02290759824018
63.111836734693874,793.02290759824018
63.123446712018144,793.02290759824018
63.135056689342406,793.02290759824018
63.146666666666668,793.02290759824018
63.158276643990931,793.02290759824018
63.169886621315193,793.02290759824018
63.181496598639455,783.91426262187974
63.193106575963718,783.91426262187974
63.20471655328798,-783.91426262187974
63.216326530612243,-793.02290759824018
63.227936507936505,-793.02290759824018
63.239546485260774,-793.02290759824018
63.251156462585037,-793.02290759824018
63.262766439909299,-793.02290759824018
63.274376417233562,-793.02290759824018
63.285986394557824,793.02290759824018
63.297596371882086,793.02290759824018
63.309206349206349,793.02290759824018
63.320816326530611,793.02290759824018
63.332426303854874,793.02290759824018
63.344036281179136,783.91426262187974
63.355646258503398,783.91426262187974
63.367256235827668,-587.27214367546412
63.37886621315193,651.61924241813608
63.390476190476193,659.19069330499758
63.402086167800455,659.19069330499758
63.413696145124717,659.19069330499758
63.42530612244898,666.85012021343778
63.436916099773242,666.85012021343778
63.448526077097505,666.85012021343778
63.460136054421767,666.85012021343778
63.471746031746029,666.85012021343778
63.483356009070292,666.85012021343778
63.494965986394561,666.85012021343778
63.506575963718824,666.85012021343778
63.518185941043086,666.85012021343778
63.529795918367348,666.85012021343778
63.541405895691611,666.85012021343778
63.553015873015873,666.85012021343778
63.564625850340136,666.85012021343778
63.576235827664398,666.85012021343778
63.58784580498866,666.85012021343778
63.599455782312923,666.85012021343778
63.611065759637185,666.85012021343778
63.622675736961455,666.85012021343778
63.634285714285717,666.85012021343778
63.645895691609979,659.19069330499758
63.657505668934242,-659.19069330499758
63.669115646258504,-659.19069330499758
63.680725623582767,-659.19069330499758
63.692335600907029,-391.95713131093999
63.703945578231291,-391.95713131093999
63.715555555555554,-666.85012021343778
63.727165532879816,666.85012021343778
63.738775510204079,666.85012021343778
63.750385487528348,666.85012021343778
63.76199546485261,666.85012021343778
63.773605442176873,666.85012021343778
63.785215419501135,-666.85012021343778
63.796825396825398,434.90366726190661
63.80843537414966,434.90366726190661
63.820045351473922,-429.90837259128557
63.831655328798185,793.02290759824018
63.843265306122447,793.02290759824018
63.854875283446709,793.02290759824018
63.866485260770972,793.02290759824018
63.878095238095241,666.85012021343778
63.889705215419504,666.85012021343778
63.901315192743766,666.85012021343778
63.912925170068029,666.85012021343778
63.924535147392291,666.85012021343778
63.936145124716553,666.85012021343778
63.947755102040816,666.85012021343778
63.959365079365078,666.85012021343778
63.97097505668934,793.02290759824018
63.982585034013603,793.02290759824018
63.994195011337865,783.91426262187974
64.005804988662135,666.85012021343778
64.01741496598639,666.85012021343778
64.02902494331066,666.85012021343778
64.040634920634915,666.85012021343778
64.052244897959184,666.85012021343778
64.063854875283454,666.85012021343778
64.075464852607709,666.85012021343778
64.087074829931979,666.85012021343778
64.098684807256234,666.85012021343778
64.110294784580503,666.85012021343778
64.121904761904759,666.85012021343778
64.133514739229028,666.85012021343778
64.145124716553283,666.85012021343778
64.156734693877553,666.85012021343778
64.168344671201808,666.85012021343778
64.179954648526078,666.85012021343778
64.191564625850347,659.19069330499758
64.203174603174602,659.19069330499758
64.214784580498872,666.85012021343778
64.226394557823127,666.85012021343778
64.238004535147397,297.0479586449415
64.249614512471652,297.0479586449415
64.261224489795921,297.0479586449415
64.272834467120177,297.0479586449415
64.284444444444446,297.0479586449415
64.296054421768702,293.63607183773195
64.307664399092971,293.63607183773195
64.319274376417241,-293.63607183773195
64.330884353741496,587.27214367546412
64.342494331065765,594.09591728988323
64.354104308390021,499.57312716592992
64.36571428571429,499.57312716592992
64.377324263038545,499.57312716592992
64.388934240362815,499.57312716592992
64.40054421768707,499.57312716592992
64.41215419501134,499.57312716592992
64.423764172335595,499.57312716592992
64.435374149659864,499.57312716592992
64.446984126984134,499.57312716592992
64.458594104308389,499.57312716592992
64.470204081632659,499.57312716592992
64.481814058956914,499.57312716592992
64.493424036281183,499.57312716592992
64.505034013605439,499.57312716592992
64.516643990929708,493.83504039506204
64.528253968253964,493.83504039506204
64.539863945578233,-499.57312716592992
64.551473922902488,-383.00481805937557
64.563083900226758,-378.60563251440288
64.574693877551027,378.60563251440288
64.586303854875283,387.45511967816526
64.597913832199552,391.95713131093999
64.609523809523807,391.95713131093999
64.621133786848077,391.95713131093999
64.632743764172332,391.95713131093999
64.644353741496602,391.95713131093999
64.655963718820857,391.95713131093999
64.667573696145126,391.95713131093999
64.679183673469382,391.95713131093999
64.690793650793651,387.45511967816526
64.702403628117921,387.45511967816526
64.714013605442176,499.57312716592992
64.725623582766445,499.57312716592992
64.737233560090701,499.57312716592992
64.74884353741497,499.57312716592992
64.760453514739226,499.57312716592992
64.772063492063495,499.57312716592992
64.78367346938775,499.57312716592992
64.79528344671202,493.83504039506204
64.806893424036275,499.57312716592992
64.818503401360545,499.57312716592992
64.830113378684814,499.57312716592992
64.841723356009069,499.57312716592992
64.853333333333339,499.57312716592992
64.864943310657594,499.57312716592992
64.876553287981864,499.57312716592992
64.888163265306119,499.57312716592992
64.899773242630388,493.83504039506204
64.911383219954644,493.83504039506204
64.922993197278913,488.16286117205766
64.934603174603168,488.16286117205766
64.946213151927438,493.83504039506204
64.957823129251707,-493.83504039506204
64.969433106575963,594.09591728988323
64.981043083900232,587.27214367546412
64.992653061224487,587.27214367546412
65.004263038548757,587.27214367546412
65.015873015873012,587.27214367546412
65.027482993197282,587.27214367546412
65.039092970521537,587.27214367546412
65.050702947845807,587.27214367546412
65.062312925170062,587.27214367546412
65.073922902494331,587.27214367546412
65.085532879818601,587.27214367546412
65.097142857142856,587.27214367546412
65.108752834467126,587.27214367546412
65.120362811791381,587.27214367546412
65.13197278911565,580.52674778589676
65.143582766439906,-580.52674778589676
65.155192743764175,793.02290759824018
65.16680272108843,802.23738993113489
65.1784126984127,-793.02290759824018
65.190022675736955,-793.02290759824018
65.201632653061225,-793.02290759824018
65.213242630385494,-793.02290759824018
65.224852607709749,-793.02290759824018
65.236462585034019,-793.02290759824018
65.248072562358274,793.02290759824018
65.259682539682544,793.02290759824018
65.271292517006799,793.02290759824018
65.282902494331069,793.02290759824018
65.294512471655324,793.02290759824018
65.306122448979593,793.02290759824018
65.317732426303849,793.02290759824018
65.329342403628118,793.02290759824018
65.340952380952388,793.02290759824018
65.352562358276643,793.02290759824018
65.364172335600912,793.02290759824018
65.375782312925168,793.02290759824018
65.387392290249437,793.02290759824018
65.399002267573692,793.02290759824018
65.410612244897962,802.23738993113489
65.422222222222217,802.23738993113489
65.433832199546487,802.23738993113489
65.445442176870742,793.02290759824018
65.457052154195011,793.02290759824018
65.468662131519281,793.02290759824018
65.480272108843536,793.02290759824018
65.491882086167806,793.02290759824018
65.503492063492061,793.02290759824018
65.51510204081633,793.02290759824018
65.526712018140586,793.02290759824018
65.538321995464855,793.02290759824018
65.549931972789111,793.02290759824018
65.56154195011338,793.02290759824018
65.573151927437635,793.02290759824018
65.584761904761905,793.02290759824018
65.596371882086174,793.02290759824018
65.60798185941043,793.02290759824018
65.619591836734699,793.02290759824018
65.631201814058954,793.02290759824018
65.642811791383224,793.02290759824018
65.654421768707479,793.02290759824018
65.666031746031749,793.02290759824018
65.677641723356004,793.02290759824018
65.689251700680273,793.02290759824018
65.700861678004529,793.02290759824018
65.712471655328798,793.02290759824018
65.724081632653068,793.02290759824018
65.735691609977323,793.02290759824018
65.747301587301592,793.02290759824018
65.758911564625848,793.02290759824018
65.770521541950117,793.02290759824018
65.782131519274373,793.02290759824018
65.793741496598642,793.02290759824018
65.805351473922897,793.02290759824018
65.816961451247167,793.02290759824018
65.828571428571422,793.02290759824018
65.840181405895692,793.02290759824018
65.851791383219961,793.02290759824018
65.863401360544216,793.02290759824018
65.875011337868486,793.02290759824018
65.886621315192741,793.02290759824018
65.898231292517011,793.02290759824018
65.909841269841266,793.02290759824018
65.921451247165535,793.02290759824018
65.933061224489791,-793.02290759824018
65.94467120181406,-774.91023935633029
65.956281179138315,-793.02290759824018
65.967891156462585,-793.02290759824018
65.979501133786854,-976.32572234411555
65.99111111111111,976.32572234411555
66.002721088435379,976.32572234411555
66.014331065759634,976.32572234411555
66.025941043083904,976.32572234411555
66.037551020408159,976.32572234411555
66.049160997732429,976.32572234411555
66.060770975056684,976.32572234411555
66.072380952380954,976.32572234411555
66.083990929705209,976.32572234411555
66.095600907029478,890.13811721897548
66.107210884353748,890.13811721897548
66.118820861678003,890.13811721897548
66.130430839002273,890.13811721897548
66.142040816326528,890.13811721897548
