18.204444444444444,-439.95700446074346
18.216054421768707,-439.95700446074346
18.227664399092969,-439.95700446074346
18.239274376417235,439.95700446074346
18.250884353741498,439.95700446074346
18.26249433106576,439.95700446074346
18.274104308390022,439.95700446074346
18.285714285714285,439.95700446074346
18.297324263038547,439.95700446074346
18.308934240362813,-439.95700446074346
18.320544217687075,-349.19410585088099
18.332154195011338,-349.19410585088099
18.3437641723356,-349.19410585088099
18.355374149659863,-349.19410585088099
18.366984126984129,349.19410585088099
18.378594104308391,349.19410585088099
18.390204081632653,349.19410585088099
18.401814058956916,349.19410585088099
18.413424036281178,-349.19410585088099
18.42503401360544,-349.19410585088099
18.436643990929706,-349.19410585088099
18.448253968253969,-349.19410585088099
18.459863945578231,-345.18326945818916
18.471473922902494,-345.18326945818916
18.483083900226756,-345.18326945818916
18.494693877551022,-345.18326945818916
18.506303854875284,-345.18326945818916
18.517913832199547,-345.18326945818916
18.529523809523809,-345.18326945818916
18.541133786848071,-345.18326945818916
18.552743764172334,-345.18326945818916
18.5643537414966,-246.91752019753102
18.575963718820862,-244.08143058602883
18.587573696145125,-241.27791624208172
18.599183673469387,-300.4994896672244
18.610793650793649,-300.4994896672244
18.622403628117915,-445.06905860948774
18.634013605442178,-445.06905860948774
18.64562358276644,-445.06905860948774
18.657233560090702,-445.06905860948774
18.668843537414965,-353.25154591759849
18.680453514739231,-353.25154591759849
18.692063492063493,-349.19410585088099
18.703673469387756,-349.19410585088099
18.715283446712018,-349.19410585088099
18.72689342403628,-349.19410585088099
18.738503401360543,-349.19410585088099
18.750113378684809,-349.19410585088099
18.761723356009071,-349.19410585088099
18.773333333333333,-349.19410585088099
18.784943310657596,-349.19410585088099
18.796553287981858,-349.19410585088099
18.808163265306124,-349.19410585088099
18.819773242630387,-349.19410585088099
18.831383219954649,-349.19410585088099
18.842993197278911,-349.19410585088099
18.854603174603174,-434.90366726190661
18.866213151927436,-439.95700446074346
18.877823129251702,-439.95700446074346
18.889433106575964,-439.95700446074346
18.901043083900227,-439.95700446074346
18.912653061224489,-439.95700446074346
18.924263038548752,-439.95700446074346
18.935873015873018,-329.59534665249885
18.94748299319728,-329.59534665249885
18.959092970521542,-329.59534665249885
18.970702947845805,-325.80962120906815
18.982312925170067,325.80962120906815
18.993922902494329,325.80962120906815
19.005532879818595,325.80962120906815
19.017142857142858,329.59534665249885
19.02875283446712,329.59534665249885
19.040362811791383,329.59534665249885
19.051972789115645,329.59534665249885
19.063582766439911,329.59534665249885
19.075192743764173,329.59534665249885
19.086802721088436,329.59534665249885
19.098412698412698,-329.59534665249885
19.11002267573696,-329.59534665249885
19.121632653061223,-329.59534665249885
19.133242630385489,-333.425060106719
19.144852607709751,333.425060106719
19.156462585034014,329.59534665249885
19.168072562358276,-329.59534665249885
19.179682539682538,439.95700446074346
19.191292517006804,439.95700446074346
19.202902494331067,439.95700446074346
19.214512471655329,439.95700446074346
19.226122448979591,439.95700446074346
19.237732426303854,439.95700446074346
19.249342403628116,349.19410585088099
19.260952380952382,349.19410585088099
19.272562358276645,349.19410585088099
19.284172335600907,349.19410585088099
19.295782312925169,349.19410585088099
19.307392290249432,349.19410585088099
19.319002267573698,349.19410585088099
19.33061224489796,349.19410585088099
19.342222222222222,349.19410585088099
19.353832199546485,439.95700446074346
19.365442176870747,349.19410585088099
19.37705215419501,349.19410585088099
19.388662131519276,349.19410585088099
19.400272108843538,349.19410585088099
19.4118820861678,349.19410585088099
19.423492063492063,-349.19410585088099
19.435102040816325,-349.19410585088099
19.446712018140591,-349.19410585088099
19.458321995464853,-349.19410585088099
19.469931972789116,-349.19410585088099
19.481541950113378,-349.19410585088099
19.493151927437641,-439.95700446074346
19.504761904761907,439.95700446074346
19.516371882086169,439.95700446074346
19.527981859410431,439.95700446074346
19.539591836734694,439.95700446074346
19.551201814058956,439.95700446074346
19.562811791383218,439.95700446074346
19.574421768707484,439.95700446074346
19.586031746031747,439.95700446074346
19.597641723356009,439.95700446074346
19.609251700680272,439.95700446074346
19.620861678004534,439.95700446074346
19.6324716553288,439.95700446074346
19.644081632653062,439.95700446074346
19.655691609977325,439.95700446074346
19.667301587301587,439.95700446074346
19.678911564625849,439.95700446074346
19.690521541950112,439.95700446074346
19.702131519274378,439.95700446074346
19.71374149659864,439.95700446074346
19.725351473922903,439.95700446074346
19.736961451247165,439.95700446074346
19.748571428571427,439.95700446074346
19.760181405895693,439.95700446074346
19.771791383219956,439.95700446074346
19.783401360544218,439.95700446074346
19.79501133786848,439.95700446074346
19.806621315192743,439.95700446074346
19.818231292517005,439.95700446074346
19.829841269841271,439.95700446074346
19.841451247165534,439.95700446074346
19.853061224489796,445.06905860948774
19.864671201814058,439.95700446074346
19.876281179138321,439.95700446074346
19.887891156462587,439.95700446074346
19.899501133786849,439.95700446074346
19.911111111111111,439.95700446074346
19.922721088435374,439.95700446074346
19.934331065759636,439.95700446074346
19.945941043083899,439.95700446074346
19.957551020408165,439.95700446074346
19.969160997732427,439.95700446074346
19.980770975056689,439.95700446074346
19.992380952380952,439.95700446074346
20.003990929705214,439.95700446074346
20.01560090702948,434.90366726190661
20.027210884353742,434.90366726190661
20.038820861678005,434.90366726190661
20.050430839002267,439.95700446074346
20.06204081632653,439.95700446074346
20.073650793650792,439.95700446074346
20.085260770975058,439.95700446074346
20.09687074829932,439.95700446074346
20.108480725623583,439.95700446074346
20.120090702947845,439.95700446074346
20.131700680272107,439.95700446074346
20.143310657596373,439.95700446074346
20.154920634920636,439.95700446074346
20.166530612244898,439.95700446074346
20.178140589569161,439.95700446074346
20.189750566893423,439.95700446074346
20.201360544217685,439.95700446074346
20.212970521541951,439.95700446074346
20.224580498866214,445.06905860948774
20.236190476190476,445.06905860948774
20.247800453514738,-445.06905860948774
20.259410430839001,-439.95700446074346
20.271020408163267,-439.95700446074346
20.282630385487529,-329.59534665249885
20.294240362811792,-488.16286117205766
20.305850340136054,-488.16286117205766
20.317460317460316,-488.16286117205766
20.329070294784582,-488.16286117205766
20.340680272108845,-488.16286117205766
20.352290249433107,-488.16286117205766
20.363900226757369,-488.16286117205766
20.375510204081632,-488.16286117205766
20.387120181405894,-488.16286117205766
20.39873015873016,-488.16286117205766
20.410340136054423,-439.95700446074346
20.421950113378685,-439.95700446074346
20.433560090702947,-434.90366726190661
20.44517006802721,-434.90366726190661
20.456780045351476,-488.16286117205766
20.468390022675738,-493.83504039506204
20.48,-493.83504039506204
20.491609977324263,-488.16286117205766
20.503219954648525,-488.16286117205766
20.514829931972788,-488.16286117205766
20.526439909297054,-488.16286117205766
20.538049886621316,-488.16286117205766
20.549659863945578,488.16286117205766
20.561269841269841,488.16286117205766
20.572879818594103,-488.16286117205766
20.584489795918369,-488.16286117205766
20.596099773242631,-488.16286117205766
20.607709750566894,-488.16286117205766
20.619319727891156,-488.16286117205766
20.630929705215419,-488.16286117205766
20.642539682539681,-439.95700446074346
20.654149659863947,-439.95700446074346
20.665759637188209,-493.83504039506204
20.677369614512472,-493.83504039506204
20.688979591836734,-493.83504039506204
20.700589569160996,-493.83504039506204
20.712199546485262,-493.83504039506204
20.723809523809525,-493.83504039506204
20.735419501133787,-499.57312716592992
20.74702947845805,-505.37788729347932
20.758639455782312,-517.19053544863527
20.770249433106574,-517.19053544863527
20.78185941043084,-445.06905860948774
20.793469387755103,-445.06905860948774
20.805079365079365,-445.06905860948774
20.816689342403627,-445.06905860948774
20.82829931972789,-445.06905860948774
20.839909297052156,-445.06905860948774
20.851519274376418,-517.19053544863527
20.863129251700681,-517.19053544863527
20.874739229024943,-517.19053544863527
20.886349206349205,517.19053544863527
20.897959183673468,517.19053544863527
20.909569160997734,517.19053544863527
20.921179138321996,517.19053544863527
20.932789115646258,517.19053544863527
20.944399092970521,517.19053544863527
20.956009070294783,523.20000000000005
20.967619047619049,523.20000000000005
20.979229024943312,523.20000000000005
20.990839002267574,523.20000000000005
21.002448979591836,517.19053544863527
21.014058956916099,-517.19053544863527
21.025668934240361,-439.95700446074346
21.037278911564627,-439.95700446074346
21.048888888888889,-439.95700446074346
21.060498866213152,-580.52674778589676
21.072108843537414,-580.52674778589676
21.083718820861677,-580.52674778589676
21.095328798185943,-329.59534665249885
21.106938775510205,-329.59534665249885
21.118548752834467,-333.425060106719
21.13015873015873,-333.425060106719
21.141768707482992,333.425060106719
21.153378684807254,333.425060106719
21.16498866213152,329.59534665249885
21.176598639455783,329.59534665249885
21.188208616780045,329.59534665249885
21.199818594104308,329.59534665249885
21.21142857142857,329.59534665249885
21.223038548752836,329.59534665249885
21.234648526077098,329.59534665249885
21.246258503401361,329.59534665249885
21.257868480725623,329.59534665249885
21.269478458049885,329.59534665249885
21.281088435374151,329.59534665249885
21.292698412698414,329.59534665249885
21.304308390022676,-329.59534665249885
21.315918367346939,-445.06905860948774
21.327528344671201,-445.06905860948774
21.339138321995463,-439.95700446074346
21.350748299319729,-439.95700446074346
21.362358276643992,-439.95700446074346
21.373968253968254,-439.95700446074346
21.385578231292516,-439.95700446074346
21.397188208616779,-439.95700446074346
21.408798185941045,-439.95700446074346
21.420408163265307,-439.95700446074346
21.43201814058957,-439.95700446074346
21.443628117913832,-439.95700446074346
21.455238095238094,-439.95700446074346
21.466848072562357,-329.59534665249885
21.478458049886623,-329.59534665249885
21.490068027210885,-329.59534665249885
21.501678004535147,-439.95700446074346
21.51328798185941,-439.95700446074346
21.524897959183672,-439.95700446074346
21.536507936507938,-439.95700446074346
21.548117913832201,-439.95700446074346
21.559727891156463,-439.95700446074346
21.571337868480725,-439.95700446074346
21.582947845804988,-439.95700446074346
21.59455782312925,-439.95700446074346
21.606167800453516,-439.95700446074346
21.617777777777778,-439.95700446074346
21.629387755102041,-439.95700446074346
21.640997732426303,-434.90366726190661
21.652607709750566,-434.90366726190661
21.664217687074832,-434.90366726190661
21.675827664399094,439.95700446074346
21.687437641723356,439.95700446074346
21.699047619047619,434.90366726190661
21.710657596371881,434.90366726190661
21.722267573696143,439.95700446074346
21.733877551020409,-439.95700446074346
21.745487528344672,439.95700446074346
21.757097505668934,439.95700446074346
21.768707482993197,439.95700446074346
21.780317460317459,-439.95700446074346
21.791927437641725,-439.95700446074346
21.803537414965987,-439.95700446074346
21.81514739229025,-445.06905860948774
21.826757369614512,-445.06905860948774
21.838367346938774,-439.95700446074346
21.849977324263037,-439.95700446074346
21.861587301587303,439.95700446074346
21.873197278911565,439.95700446074346
21.884807256235828,439.95700446074346
21.89641723356009,439.95700446074346
21.908027210884352,445.06905860948774
21.919637188208618,445.06905860948774
21.931247165532881,445.06905860948774
21.942857142857143,445.06905860948774
21.954467120181405,445.06905860948774
21.966077097505668,445.06905860948774
21.97768707482993,445.06905860948774
21.989297052154196,445.06905860948774
22.000907029478459,445.06905860948774
22.012517006802721,445.06905860948774
22.024126984126983,445.06905860948774
22.035736961451246,439.95700446074346
22.047346938775512,439.95700446074346
22.058956916099774,439.95700446074346
22.070566893424036,439.95700446074346
22.082176870748299,439.95700446074346
22.093786848072561,439.95700446074346
22.105396825396827,439.95700446074346
22.11700680272109,439.95700446074346
22.128616780045352,439.95700446074346
22.140226757369614,439.95700446074346
22.151836734693877,439.95700446074346
22.163446712018139,439.95700446074346
22.175056689342405,439.95700446074346
22.186666666666667,439.95700446074346
22.19827664399093,439.95700446074346
22.209886621315192,439.95700446074346
22.221496598639455,439.95700446074346
22.233106575963721,439.95700446074346
22.244716553287983,439.95700446074346
22.256326530612245,439.95700446074346
22.267936507936508,439.95700446074346
22.27954648526077,439.95700446074346
22.291156462585032,439.95700446074346
22.302766439909298,445.06905860948774
22.314376417233561,439.95700446074346
22.325986394557823,-439.95700446074346
22.337596371882086,-439.95700446074346
22.349206349206348,-439.95700446074346
22.360816326530614,-439.95700446074346
22.372426303854876,-434.90366726190661
22.384036281179139,-434.90366726190661
22.395646258503401,-434.90366726190661
22.407256235827663,333.425060106719
22.418866213151926,329.59534665249885
22.430476190476192,439.95700446074346
22.442086167800454,439.95700446074346
22.453696145124717,439.95700446074346
22.465306122448979,439.95700446074346
22.476916099773241,439.95700446074346
22.488526077097507,439.95700446074346
22.50013605442177,439.95700446074346
22.511746031746032,439.95700446074346
22.523356009070294,439.95700446074346
22.534965986394557,439.95700446074346
22.546575963718819,439.95700446074346
22.558185941043085,439.95700446074346
22.569795918367348,434.90366726190661
22.58140589569161,439.95700446074346
22.593015873015872,439.95700446074346
22.604625850340135,439.95700446074346
22.616235827664401,439.95700446074346
22.627845804988663,439.95700446074346
22.639455782312925,439.95700446074346
22.651065759637188,439.95700446074346
22.66267573696145,439.95700446074346
22.674285714285713,-439.95700446074346
22.685895691609979,-439.95700446074346
22.697505668934241,-439.95700446074346
22.709115646258503,-439.95700446074346
22.720725623582766,-439.95700446074346
22.732335600907028,-329.59534665249885
22.743945578231294,-329.59534665249885
22.755555555555556,-329.59534665249885
22.767165532879819,-439.95700446074346
22.778775510204081,-439.95700446074346
22.790385487528344,-439.95700446074346
22.801995464852606,-439.95700446074346
22.813605442176872,-439.95700446074346
22.825215419501134,-439.95700446074346
22.836825396825397,-439.95700446074346
22.848435374149659,-439.95700446074346
22.860045351473921,-439.95700446074346
22.871655328798187,-439.95700446074346
22.88326530612245,-439.95700446074346
22.894875283446712,-439.95700446074346
22.906485260770975,-439.95700446074346
22.918095238095237,-439.95700446074346
22.929705215419503,-439.95700446074346
22.941315192743765,-439.95700446074346
22.952925170068028,-439.95700446074346
22.96453514739229,-439.95700446074346
22.976145124716552,-261.60000000000002
22.987755102040815,-439.95700446074346
22.999365079365081,-439.95700446074346
23.010975056689343,-445.06905860948774
23.022585034013606,-439.95700446074346
23.034195011337868,-439.95700446074346
23.04580498866213,-439.95700446074346
23.057414965986396,439.95700446074346
23.069024943310659,439.95700446074346
23.080634920634921,434.90366726190661
23.092244897959183,434.90366726190661
23.103854875283446,434.90366726190661
23.115464852607708,439.95700446074346
23.127074829931974,439.95700446074346
23.138684807256237,439.95700446074346
23.150294784580499,439.95700446074346
23.161904761904761,439.95700446074346
23.173514739229024,439.95700446074346
23.18512471655329,439.95700446074346
23.196734693877552,439.95700446074346
23.208344671201814,439.95700446074346
23.219954648526077,439.95700446074346
23.231564625850339,-439.95700446074346
23.243174603174602,-439.95700446074346
23.254784580498868,-439.95700446074346
23.26639455782313,-439.95700446074346
23.278004535147392,-439.95700446074346
23.289614512471655,-439.95700446074346
23.301224489795917,-439.95700446074346
23.312834467120183,-439.95700446074346
23.324444444444445,-353.25154591759849
23.336054421768708,-357.35613116694992
23.34766439909297,-357.35613116694992
23.359274376417233,-357.35613116694992
23.370884353741495,-357.35613116694992
23.382494331065761,-439.95700446074346
23.394104308390023,-439.95700446074346
23.405714285714286,-439.95700446074346
23.417324263038548,-439.95700446074346
23.42893424036281,-439.95700446074346
23.440544217687076,-439.95700446074346
23.452154195011339,-439.95700446074346
23.463764172335601,439.95700446074346
23.475374149659864,439.95700446074346
23.486984126984126,439.95700446074346
23.498594104308388,439.95700446074346
23.510204081632654,439.95700446074346
23.521814058956917,439.95700446074346
23.533424036281179,434.90366726190661
23.545034013605441,434.90366726190661
23.556643990929704,434.90366726190661
23.56825396825397,434.90366726190661
23.579863945578232,439.95700446074346
23.591473922902495,439.95700446074346
23.603083900226757,439.95700446074346
23.614693877551019,439.95700446074346
23.626303854875282,439.95700446074346
23.637913832199548,439.95700446074346
23.64952380952381,439.95700446074346
23.661133786848072,439.95700446074346
23.672743764172335,439.95700446074346
23.684353741496597,439.95700446074346
23.695963718820863,439.95700446074346
23.707573696145126,439.95700446074346
23.719183673469388,439.95700446074346
23.73079365079365,439.95700446074346
23.742403628117913,439.95700446074346
23.754013605442175,439.95700446074346
23.765623582766441,439.95700446074346
23.777233560090703,445.06905860948774
23.788843537414966,445.06905860948774
23.800453514739228,445.06905860948774
23.812063492063491,-445.06905860948774
23.823673469387757,-445.06905860948774
23.835283446712019,-445.06905860948774
23.846893424036281,-445.06905860948774
23.858503401360544,-439.95700446074346
23.870113378684806,-439.95700446074346
23.881723356009072,-439.95700446074346
23.893333333333334,439.95700446074346
23.904943310657597,439.95700446074346
23.916553287981859,439.95700446074346
23.928163265306122,439.95700446074346
23.939773242630384,439.95700446074346
23.95138321995465,439.95700446074346
23.962993197278912,439.95700446074346
23.974603174603175,439.95700446074346
23.986213151927437,439.95700446074346
23.997823129251699,439.95700446074346
24.009433106575965,439.95700446074346
24.021043083900228,439.95700446074346
24.03265306122449,439.95700446074346
24.044263038548753,439.95700446074346
24.055873015873015,434.90366726190661
24.067482993197277,434.90366726190661
24.079092970521543,434.90366726190661
24.090702947845806,434.90366726190661
24.102312925170068,434.90366726190661
24.11392290249433,434.90366726190661
24.125532879818593,434.90366726190661
24.137142857142859,434.90366726190661
24.148752834467121,434.90366726190661
24.160362811791384,439.95700446074346
24.171972789115646,439.95700446074346
24.183582766439908,439.95700446074346
24.195192743764171,439.95700446074346
24.206802721088437,439.95700446074346
24.218412698412699,439.95700446074346
24.230022675736961,439.95700446074346
24.241632653061224,439.95700446074346
24.253242630385486,-439.95700446074346
24.264852607709752,-439.95700446074346
24.276462585034015,-439.95700446074346
24.288072562358277,-439.95700446074346
24.299682539682539,-445.06905860948774
24.311292517006802,-445.06905860948774
24.322902494331064,-445.06905860948774
24.33451247165533,-439.95700446074346
24.346122448979592,-439.95700446074346
24.357732426303855,-439.95700446074346
24.369342403628117,-445.06905860948774
24.38095238095238,-439.95700446074346
24.392562358276646,-439.95700446074346
24.404172335600908,-439.95700446074346
24.41578231292517,-439.95700446074346
24.427392290249433,439.95700446074346
24.439002267573695,439.95700446074346
24.450612244897957,445.06905860948774
24.462222222222223,445.06905860948774
24.473832199546486,445.06905860948774
24.485442176870748,445.06905860948774
24.497052154195011,445.06905860948774
24.508662131519273,445.06905860948774
24.520272108843539,445.06905860948774
24.531882086167801,445.06905860948774
24.543492063492064,445.06905860948774
24.555102040816326,445.06905860948774
24.566712018140588,445.06905860948774
24.578321995464851,445.06905860948774
24.589931972789117,445.06905860948774
24.601541950113379,445.06905860948774
24.613151927437642,445.06905860948774
24.624761904761904,439.95700446074346
24.636371882086166,439.95700446074346
24.647981859410432,439.95700446074346
24.659591836734695,439.95700446074346
24.671201814058957,439.95700446074346
24.682811791383219,439.95700446074346
24.694421768707482,439.95700446074346
24.706031746031748,439.95700446074346
24.71764172335601,-439.95700446074346
24.729251700680273,-439.95700446074346
24.740861678004535,-439.95700446074346
24.752471655328797,-300.4994896672244
24.76408163265306,-300.4994896672244
24.775691609977326,-300.4994896672244
24.787301587301588,-300.4994896672244
24.79891156462585,-300.4994896672244
24.810521541950113,-297.0479586449415
24.822131519274375,-297.0479586449415
24.833741496598641,-300.4994896672244
24.845351473922904,-300.4994896672244
24.856961451247166,-300.4994896672244
24.868571428571428,-300.4994896672244
24.880181405895691,-300.4994896672244
24.891791383219953,-378.60563251440288
24.903401360544219,-383.00481805937557
24.915011337868481,-387.45511967816526
24.926621315192744,-387.45511967816526
24.938231292517006,-387.45511967816526
24.949841269841269,-374.25697592506361
24.961451247165535,-374.25697592506361
24.973061224489797,-374.25697592506361
24.984671201814059,-374.25697592506361
24.996281179138322,-387.45511967816526
25.007891156462584,-387.45511967816526
25.019501133786846,-391.95713131093999
25.031111111111112,-391.95713131093999
25.042721088435375,-391.95713131093999
25.054331065759637,-493.83504039506204
25.0659410430839,-493.83504039506204
25.077551020408162,-493.83504039506204
25.089160997732428,-297.0479586449415
25.10077097505669,-300.4994896672244
25.112380952380953,-322.0673785310301
25.123990929705215,-322.0673785310301
25.135600907029477,-387.45511967816526
25.14721088435374,-387.45511967816526
25.158820861678006,-387.45511967816526
25.170430839002268,-387.45511967816526
25.182040816326531,-387.45511967816526
25.193650793650793,-249.78656358296496
25.205260770975055,-333.425060106719
25.216870748299321,-329.59534665249885
25.228480725623584,-329.59534665249885
25.240090702947846,-329.59534665249885
25.251700680272108,-329.59534665249885
25.263310657596371,-325.80962120906815
25.274920634920633,-325.80962120906815
25.286530612244899,-322.0673785310301
25.298140589569162,-252.68894364673966
25.309750566893424,-252.68894364673966
25.321360544217686,-109.98925111518587
25.332970521541949,-109.98925111518587
25.344580498866215,-445.06905860948774
25.356190476190477,-445.06905860948774
25.367800453514739,-445.06905860948774
25.379410430839002,-445.06905860948774
25.391020408163264,-445.06905860948774
25.402630385487527,-439.95700446074346
25.414240362811793,-434.90366726190661
25.425850340136055,434.90366726190661
25.437460317460317,-434.90366726190661
25.44907029478458,-434.90366726190661
25.460680272108842,-439.95700446074346
25.472290249433108,-439.95700446074346
25.48390022675737,-439.95700446074346
25.495510204081633,-349.19410585088099
25.507120181405895,-349.19410585088099
25.518730158730158,-349.19410585088099
25.530340136054424,-349.19410585088099
25.541950113378686,-345.18326945818916
25.553560090702948,-345.18326945818916
25.565170068027211,-345.18326945818916
25.576780045351473,-345.18326945818916
25.588390022675735,-345.18326945818916
25.600000000000001,-349.19410585088099
25.611609977324264,-349.19410585088099
25.623219954648526,-349.19410585088099
25.634829931972789,-345.18326945818916
25.646439909297051,-345.18326945818916
25.658049886621317,-345.18326945818916
25.669659863945579,-329.59534665249885
25.681269841269842,314.71134943908174
25.692879818594104,311.09658128471187
25.704489795918366,314.71134943908174
25.716099773242629,314.71134943908174
25.727709750566895,318.36811917622657
25.739319727891157,322.0673785310301
25.75092970521542,325.80962120906815
25.762539682539682,329.59534665249885
25.774149659863944,341.21850145067162
25.78575963718821,345.18326945818916
25.797369614512473,374.25697592506361
25.808979591836735,378.60563251440288
25.820589569160997,378.60563251440288
25.83219954648526,383.00481805937557
25.843809523809522,387.45511967816526
25.855419501133788,410.49440001957998
25.867029478458051,415.26411519488101
25.878639455782313,420.08925179091852
25.890249433106575,424.97045377358251
25.901859410430838,439.95700446074346
25.913469387755104,445.06905860948774
25.925079365079366,445.06905860948774
25.936689342403628,445.06905860948774
25.948299319727891,450.2405119662335
25.959909297052153,455.47205471653211
25.971519274376416,460.764385065505
25.983129251700682,460.764385065505
25.994739229024944,466.11820933102558
26.006349206349206,-523.20000000000005
26.017959183673469,523.20000000000005
26.029569160997731,529.2792911659659
26.041179138321997,560.75187559898848
26.052789115646259,567.26749854170191
26.064399092970522,573.85882937622853
26.076009070294784,580.52674778589676
26.087619047619047,600.99897933444879
26.099229024943309,607.98225109634177
26.110839002267575,615.04666456758412
26.122448979591837,622.19316256942375
26.1340589569161,622.19316256942375
26.145668934240362,622.19316256942375
26.157278911564624,622.19316256942375
26.16888888888889,622.19316256942375
26.180498866213153,774.91023935633029
26.192108843537415,774.91023935633029
26.203718820861678,774.91023935633029
26.21532879818594,774.91023935633029
26.226938775510202,783.91426262187974
26.238548752834468,849.94090754716501
26.250158730158731,859.81674518257114
26.261768707482993,859.81674518257114
26.273378684807255,859.81674518257114
26.284988662131518,869.80733452381321
26.296598639455784,879.91400892148692
26.308208616780046,921.52877013100965
26.319818594104309,932.23641866205094
26.331428571428571,932.23641866205094
26.343038548752833,943.06848407597261
26.354648526077096,943.06848407597261
26.366258503401362,965.1116649683272
26.377868480725624,976.32572234411555
26.389478458049886,987.6700807901243
26.401088435374149,999.14625433186018
26.412698412698411,999.14625433186018
26.424308390022677,1010.7557745869586
26.43591836734694,1010.7557745869586
26.447528344671202,1010.7557745869586
26.459138321995464,1022.5001909695951
26.470748299319727,1022.5001909695951
26.482358276643993,1034.3810708972705
26.493968253968255,1034.3810708972705
26.505578231292517,1034.3810708972705
26.51718820861678,1034.3810708972705
26.528798185941042,1034.3810708972705
26.540408163265305,1034.3810708972705
26.552018140589571,1034.3810708972705
26.563628117913833,1034.3810708972705
26.575238095238095,1046.4000000000001
26.586848072562358,1046.4000000000001
26.59845804988662,1046.4000000000001
26.610068027210886,1046.4000000000001
26.621678004535148,1046.4000000000001
26.633287981859411,1046.4000000000001
26.644897959183673,1046.4000000000001
26.656507936507936,1046.4000000000001
26.668117913832198,1046.4000000000001
26.679727891156464,1058.5585823319318
26.691337868480726,1058.5585823319318
26.702947845804989,1058.5585823319318
26.714557823129251,1058.5585823319318
26.726167800453513,1058.5585823319318
26.737777777777779,1058.5585823319318
26.749387755102042,1058.5585823319318
26.760997732426304,1058.5585823319318
26.772607709750567,1058.5585823319318
26.784217687074829,1058.5585823319318
26.795827664399091,1058.5585823319318
26.807437641723357,1058.5585823319318
26.81904761904762,1058.5585823319318
26.830657596371882,1058.5585823319318
26.842267573696144,1058.5585823319318
26.853877551020407,1058.5585823319318
26.865487528344673,1058.5585823319318
26.877097505668935,1058.5585823319318
26.888707482993198,1058.5585823319318
26.90031746031746,1058.5585823319318
26.911927437641722,1058.5585823319318
26.923537414965985,1058.5585823319318
26.935147392290251,1058.5585823319318
26.946757369614513,1070.8584405854251
26.958367346938775,1070.8584405854251
26.969977324263038,1058.5585823319318
26.9815873015873,1058.5585823319318
26.993197278911566,1058.5585823319318
27.004807256235829,1058.5585823319318
27.016417233560091,1058.5585823319318
27.028027210884353,965.1116649683272
27.039637188208616,954.02641202731786
27.051247165532878,954.02641202731786
27.062857142857144,954.02641202731786
27.074467120181406,954.02641202731786
27.086077097505669,954.02641202731786
27.097687074829931,954.02641202731786
27.109297052154194,954.02641202731786
27.12090702947846,954.02641202731786
27.132517006802722,954.02641202731786
27.144126984126984,954.02641202731786
27.155736961451247,954.02641202731786
27.167346938775509,954.02641202731786
27.178956916099771,954.02641202731786
27.190566893424037,954.02641202731786
27.2021768707483,954.02641202731786
27.213786848072562,954.02641202731786
27.225396825396825,954.02641202731786
27.237006802721087,954.02641202731786
27.248616780045353,954.02641202731786
27.260226757369615,943.06848407597261
27.271836734693878,943.06848407597261
27.28344671201814,943.06848407597261
27.295056689342402,943.06848407597261
27.306666666666668,943.06848407597261
27.318276643990931,943.06848407597261
27.329886621315193,943.06848407597261
27.341496598639456,943.06848407597261
27.353106575963718,943.06848407597261
27.36471655328798,943.06848407597261
27.376326530612246,943.06848407597261
27.387936507936509,943.06848407597261
27.399546485260771,943.06848407597261
27.411156462585033,943.06848407597261
27.422766439909296,954.02641202731786
27.434376417233562,954.02641202731786
27.445986394557824,943.06848407597261
27.457596371882087,943.06848407597261
27.469206349206349,943.06848407597261
27.480816326530611,943.06848407597261
27.492426303854874,943.06848407597261
27.50403628117914,943.06848407597261
27.515646258503402,943.06848407597261
27.527256235827664,943.06848407597261
27.538866213151927,943.06848407597261
27.550476190476189,943.06848407597261
27.562086167800455,943.06848407597261
27.573696145124718,943.06848407597261
27.58530612244898,943.06848407597261
27.596916099773242,954.02641202731786
27.608526077097505,954.02641202731786
27.620136054421767,943.06848407597261
27.631746031746033,943.06848407597261
27.643356009070295,943.06848407597261
27.654965986394558,943.06848407597261
27.66657596371882,943.06848407597261
27.678185941043083,943.06848407597261
27.689795918367349,943.06848407597261
27.701405895691611,954.02641202731786
27.713015873015873,943.06848407597261
27.724625850340136,943.06848407597261
27.736235827664398,943.06848407597261
27.74784580498866,943.06848407597261
27.759455782312926,943.06848407597261
27.771065759637189,943.06848407597261
27.782675736961451,943.06848407597261
27.794285714285714,943.06848407597261
27.805895691609976,954.02641202731786
27.817505668934242,954.02641202731786
27.829115646258504,954.02641202731786
27.840725623582767,954.02641202731786
27.852335600907029,954.02641202731786
27.863945578231291,954.02641202731786
27.875555555555554,954.02641202731786
27.88716553287982,954.02641202731786
27.898775510204082,954.02641202731786
27.910385487528345,954.02641202731786
27.921995464852607,954.02641202731786
27.933605442176869,954.02641202731786
27.945215419501135,954.02641202731786
27.956825396825398,954.02641202731786
27.96843537414966,954.02641202731786
27.980045351473922,954.02641202731786
27.991655328798185,954.02641202731786
28.003265306122447,954.02641202731786
28.014875283446713,954.02641202731786
28.026485260770976,954.02641202731786
28.038095238095238,954.02641202731786
28.0497052154195,954.02641202731786
28.061315192743763,954.02641202731786
28.072925170068029,954.02641202731786
