74.872743764172341,329.59534665249885
74.884353741496597,329.59534665249885
74.895963718820866,329.59534665249885
74.907573696145121,325.80962120906815
74.919183673469391,325.80962120906815
74.930793650793646,325.80962120906815
74.942403628117916,325.80962120906815
74.954013605442171,325.80962120906815
74.96562358276644,325.80962120906815
74.97723356009071,325.80962120906815
74.988843537414965,325.80962120906815
75.000453514739235,325.80962120906815
75.01206349206349,325.80962120906815
75.023673469387759,325.80962120906815
75.035283446712015,329.59534665249885
75.046893424036284,329.59534665249885
75.058503401360539,329.59534665249885
75.070113378684809,329.59534665249885
75.081723356009064,329.59534665249885
75.093333333333334,329.59534665249885
75.104943310657603,329.59534665249885
75.116553287981858,329.59534665249885
75.128163265306128,329.59534665249885
75.139773242630383,329.59534665249885
75.151383219954653,329.59534665249885
75.162993197278908,329.59534665249885
75.174603174603178,329.59534665249885
75.186213151927433,329.59534665249885
75.197823129251702,329.59534665249885
75.209433106575958,329.59534665249885
75.221043083900227,329.59534665249885
75.232653061224497,329.59534665249885
75.244263038548752,329.59534665249885
75.255873015873021,329.59534665249885
75.267482993197277,329.59534665249885
75.279092970521546,329.59534665249885
75.290702947845801,329.59534665249885
75.302312925170071,329.59534665249885
75.313922902494326,329.59534665249885
75.325532879818596,329.59534665249885
75.337142857142851,-329.59534665249885
75.34875283446712,-329.59534665249885
75.36036281179139,-329.59534665249885
75.371972789115645,-329.59534665249885
75.383582766439915,-329.59534665249885
75.39519274376417,-329.59534665249885
75.40680272108844,-329.59534665249885
75.418412698412695,333.425060106719
75.430022675736964,333.425060106719
75.44163265306122,333.425060106719
75.453242630385489,333.425060106719
75.464852607709744,-333.425060106719
75.476462585034014,-333.425060106719
75.488072562358283,-333.425060106719
75.499682539682539,-333.425060106719
75.511292517006808,-333.425060106719
75.522902494331063,-333.425060106719
75.534512471655333,333.425060106719
75.546122448979588,329.59534665249885
75.557732426303858,329.59534665249885
75.569342403628113,329.59534665249885
75.580952380952382,329.59534665249885
75.592562358276638,329.59534665249885
75.604172335600907,329.59534665249885
75.615782312925177,333.425060106719
75.627392290249432,-333.425060106719
75.639002267573701,-333.425060106719
75.650612244897957,-333.425060106719
75.662222222222226,-333.425060106719
75.673832199546482,-329.59534665249885
75.685442176870751,329.59534665249885
75.697052154195006,329.59534665249885
75.708662131519276,329.59534665249885
75.720272108843531,329.59534665249885
75.731882086167801,329.59534665249885
75.74349206349207,329.59534665249885
75.755102040816325,329.59534665249885
75.766712018140595,329.59534665249885
75.77832199546485,329.59534665249885
75.78993197278912,329.59534665249885
75.801541950113375,333.425060106719
75.813151927437644,333.425060106719
75.8247619047619,333.425060106719
75.836371882086169,333.425060106719
75.847981859410424,329.59534665249885
75.859591836734694,329.59534665249885
75.871201814058963,329.59534665249885
75.882811791383219,329.59534665249885
75.894421768707488,329.59534665249885
75.906031746031744,329.59534665249885
75.917641723356013,329.59534665249885
75.929251700680268,329.59534665249885
75.940861678004538,329.59534665249885
75.952471655328793,329.59534665249885
75.964081632653063,329.59534665249885
75.975691609977318,329.59534665249885
75.987301587301587,329.59534665249885
75.998911564625857,325.80962120906815
76.010521541950112,325.80962120906815
76.022131519274382,325.80962120906815
76.033741496598637,325.80962120906815
76.045351473922906,-329.59534665249885
76.056961451247162,-329.59534665249885
76.068571428571431,-329.59534665249885
76.080181405895686,-329.59534665249885
76.091791383219956,-329.59534665249885
76.103401360544211,-329.59534665249885
76.115011337868481,-329.59534665249885
76.12662131519275,-329.59534665249885
76.138231292517005,329.59534665249885
76.149841269841275,-329.59534665249885
76.16145124716553,-329.59534665249885
76.1730612244898,-329.59534665249885
76.184671201814055,-329.59534665249885
76.196281179138325,-329.59534665249885
76.20789115646258,-329.59534665249885
76.219501133786849,-325.80962120906815
76.231111111111105,-325.80962120906815
76.242721088435374,-325.80962120906815
76.254331065759644,-325.80962120906815
76.265941043083899,-325.80962120906815
76.277551020408168,-325.80962120906815
76.289160997732424,-325.80962120906815
76.300770975056693,-329.59534665249885
76.312380952380948,-329.59534665249885
76.323990929705218,-325.80962120906815
76.335600907029473,325.80962120906815
76.347210884353743,325.80962120906815
76.358820861677998,-325.80962120906815
76.370430839002267,-325.80962120906815
76.382040816326537,-493.83504039506204
76.393650793650792,-493.83504039506204
76.405260770975062,-493.83504039506204
76.416870748299317,-493.83504039506204
76.428480725623587,-493.83504039506204
76.440090702947842,-82.398836663124712
76.451700680272111,-82.398836663124712
76.463310657596367,-82.398836663124712
76.474920634920636,-82.398836663124712
76.486530612244891,-82.398836663124712
76.498140589569161,-82.398836663124712
76.50975056689343,-82.398836663124712
76.521360544217686,-82.398836663124712
76.532970521541955,-82.398836663124712
76.54458049886621,-82.398836663124712
76.55619047619048,-246.91752019753102
76.567800453514735,-246.91752019753102
76.579410430839005,-246.91752019753102
76.59102040816326,-246.91752019753102
76.602630385487529,-41.678132513339875
76.614240362811785,-41.678132513339875
76.625850340136054,-41.678132513339875
76.637460317460324,-41.678132513339875
76.649070294784579,-41.678132513339875
76.660680272108848,-41.678132513339875
76.672290249433104,-41.678132513339875
76.683900226757373,-41.678132513339875
76.695510204081629,-41.199418331562356
76.707120181405898,-41.199418331562356
76.718730158730153,-41.199418331562356
76.730340136054423,-41.199418331562356
76.741950113378678,-374.25697592506361
76.753560090702948,-374.25697592506361
76.765170068027217,-374.25697592506361
76.776780045351472,-329.59534665249885
76.788390022675742,-329.59534665249885
76.799999999999997,-329.59534665249885
76.811609977324267,-333.425060106719
76.823219954648522,-333.425060106719
76.834829931972791,-333.425060106719
76.846439909297047,-333.425060106719
76.858049886621316,-333.425060106719
76.869659863945571,-333.425060106719
76.881269841269841,-164.79767332624942
76.89287981859411,-162.90481060453408
76.904489795918366,-162.90481060453408
76.916099773242635,-162.90481060453408
76.927709750566891,-162.90481060453408
76.93931972789116,-162.90481060453408
76.950929705215415,-249.78656358296496
76.962539682539685,-249.78656358296496
76.97414965986394,-246.91752019753102
76.98575963718821,-246.91752019753102
76.997369614512465,-249.78656358296496
77.008979591836734,-249.78656358296496
77.020589569161004,-246.91752019753102
77.032199546485259,-246.91752019753102
77.043809523809529,-246.91752019753102
77.055419501133784,-246.91752019753102
77.067029478458053,-246.91752019753102
77.078639455782309,-249.78656358296496
77.090249433106578,-249.78656358296496
77.101859410430833,-246.91752019753102
77.113469387755103,-246.91752019753102
77.125079365079358,-246.91752019753102
77.136689342403628,-246.91752019753102
77.148299319727897,-246.91752019753102
77.159909297052153,-246.91752019753102
77.171519274376422,-246.91752019753102
77.183129251700677,-246.91752019753102
77.194739229024947,-246.91752019753102
77.206349206349202,-246.91752019753102
77.217959183673472,-246.91752019753102
77.229569160997727,-246.91752019753102
77.241179138321996,-246.91752019753102
77.252789115646252,-246.91752019753102
77.264399092970521,-246.91752019753102
77.276009070294791,-246.91752019753102
77.287619047619046,-246.91752019753102
77.299229024943315,-246.91752019753102
77.310839002267571,-246.91752019753102
77.32244897959184,-246.91752019753102
77.334058956916095,-246.91752019753102
77.345668934240365,-246.91752019753102
77.35727891156462,-246.91752019753102
77.36888888888889,-246.91752019753102
77.380498866213145,-246.91752019753102
77.392108843537414,-246.91752019753102
77.403718820861684,-246.91752019753102
77.415328798185939,-246.91752019753102
77.426938775510209,-246.91752019753102
77.438548752834464,-246.91752019753102
77.450158730158734,-249.78656358296496
77.461768707482989,-249.78656358296496
77.473378684807258,-246.91752019753102
77.484988662131514,-246.91752019753102
77.496598639455783,-246.91752019753102
77.508208616780038,-246.91752019753102
77.519818594104308,-246.91752019753102
77.531428571428577,-246.91752019753102
77.543038548752833,-246.91752019753102
77.554648526077102,-246.91752019753102
77.566258503401357,-249.78656358296496
77.577868480725627,-249.78656358296496
77.589478458049882,-249.78656358296496
77.601088435374152,-249.78656358296496
77.612698412698407,-249.78656358296496
77.624308390022676,-249.78656358296496
77.635918367346932,-249.78656358296496
77.647528344671201,-249.78656358296496
77.659138321995471,-249.78656358296496
77.670748299319726,-249.78656358296496
77.682358276643996,-374.25697592506361
77.693968253968251,-374.25697592506361
77.70557823129252,-166.7125300533595
77.717188208616776,-166.7125300533595
77.728798185941045,-166.7125300533595
77.7404081632653,-166.7125300533595
77.75201814058957,-166.7125300533595
77.763628117913825,-166.7125300533595
77.775238095238095,-166.7125300533595
77.786848072562364,-166.7125300533595
77.798458049886619,-164.79767332624942
77.810068027210889,-164.79767332624942
77.821678004535144,-166.7125300533595
77.833287981859414,-166.7125300533595
77.844897959183669,-166.7125300533595
77.856507936507938,-166.7125300533595
77.868117913832194,-166.7125300533595
77.879727891156463,-166.7125300533595
77.891337868480733,-166.7125300533595
77.902947845804988,-166.7125300533595
77.914557823129257,-166.7125300533595
77.926167800453513,-166.7125300533595
77.937777777777782,-166.7125300533595
77.949387755102038,-166.7125300533595
77.960997732426307,-164.79767332624942
77.972607709750562,-164.79767332624942
77.984217687074832,-164.79767332624942
77.995827664399087,-164.79767332624942
78.007437641723357,-164.79767332624942
78.019047619047626,-164.79767332624942
78.030657596371881,-164.79767332624942
78.042267573696151,-164.79767332624942
78.053877551020406,-164.79767332624942
78.065487528344676,-164.79767332624942
78.077097505668931,-162.90481060453408
78.0887074829932,-162.90481060453408
78.100317460317456,-162.90481060453408
78.111927437641725,-162.90481060453408
78.12353741496598,-162.90481060453408
78.13514739229025,-162.90481060453408
78.146757369614519,-244.08143058602883
78.158367346938775,-244.08143058602883
78.169977324263044,-244.08143058602883
78.1815873015873,-244.08143058602883
78.193197278911569,-244.08143058602883
78.204807256235824,-244.08143058602883
78.216417233560094,-244.08143058602883
78.228027210884349,-164.79767332624942
78.239637188208619,-164.79767332624942
78.251247165532874,-329.59534665249885
78.262857142857143,-329.59534665249885
78.274467120181413,-329.59534665249885
78.286077097505668,-333.425060106719
78.297687074829938,-333.425060106719
78.309297052154193,-333.425060106719
78.320907029478462,-333.425060106719
78.332517006802718,-369.95826791680173
78.344126984126987,-369.95826791680173
78.355736961451242,-369.95826791680173
78.367346938775512,-369.95826791680173
78.378956916099767,-369.95826791680173
78.390566893424037,-369.95826791680173
78.402176870748306,-369.95826791680173
78.413786848072561,-365.70893478123151
78.425396825396831,-164.79767332624942
78.437006802721086,-164.79767332624942
78.448616780045356,-123.45876009876552
78.460226757369611,-123.45876009876552
78.471836734693881,-123.45876009876552
78.483446712018136,-246.91752019753102
78.495056689342405,-246.91752019753102
78.506666666666661,-246.91752019753102
78.51827664399093,-246.91752019753102
78.5298866213152,-246.91752019753102
78.541496598639455,-246.91752019753102
78.553106575963724,-246.91752019753102
78.56471655328798,-195.97856565546999
78.576326530612249,-195.97856565546999
78.587936507936504,-195.97856565546999
78.599546485260774,-195.97856565546999
78.611156462585029,-193.72755983908263
78.622766439909299,-193.72755983908263
78.634376417233554,-193.72755983908263
78.645986394557823,-193.72755983908263
78.657596371882093,-193.72755983908263
78.669206349206348,-193.72755983908263
78.680816326530618,-193.72755983908263
78.692426303854873,-191.50240902968778
78.704036281179143,-191.50240902968778
78.715646258503398,-191.50240902968778
78.727256235827667,-191.50240902968778
78.738866213151923,-191.50240902968778
78.750476190476192,-148.52397932247075
78.762086167800447,-148.52397932247075
78.773696145124717,-148.52397932247075
78.785306122448986,-148.52397932247075
78.796916099773242,-148.52397932247075
78.808526077097511,-293.63607183773195
78.820136054421766,-293.63607183773195
78.831746031746036,-297.0479586449415
78.843356009070291,-193.72755983908263
78.854965986394561,-195.97856565546999
78.866575963718816,-195.97856565546999
78.878185941043085,-198.2557268995601
78.889795918367341,-198.2557268995601
78.90140589569161,-195.97856565546999
78.91301587301588,-195.97856565546999
78.924625850340135,-195.97856565546999
78.936235827664404,-297.0479586449415
78.94784580498866,-297.0479586449415
78.959455782312929,-297.0479586449415
78.971065759637185,-297.0479586449415
78.982675736961454,-297.0479586449415
78.994285714285709,-297.0479586449415
79.005895691609979,-297.0479586449415
79.017505668934234,-198.2557268995601
79.029115646258504,-198.2557268995601
79.040725623582773,-198.2557268995601
79.052335600907028,-195.97856565546999
79.063945578231298,-300.4994896672244
79.075555555555553,-300.4994896672244
79.087165532879823,-297.0479586449415
79.098775510204078,-297.0479586449415
79.110385487528347,-293.63607183773195
79.121995464852603,-290.26337389294821
79.133605442176872,-290.26337389294821
79.145215419501127,-290.26337389294821
79.156825396825397,-290.26337389294821
79.168435374149666,-290.26337389294821
79.180045351473922,-290.26337389294821
79.191655328798191,-290.26337389294821
79.203265306122447,-290.26337389294821
79.214875283446716,-290.26337389294821
79.226485260770971,-290.26337389294821
79.238095238095241,-290.26337389294821
79.249705215419496,-293.63607183773195
79.261315192743766,-293.63607183773195
79.272925170068021,-293.63607183773195
79.28453514739229,-293.63607183773195
79.29614512471656,-146.81803591886597
79.307755102040815,-146.81803591886597
79.319365079365085,-146.81803591886597
79.33097505668934,-286.92941468811415
79.342585034013609,-283.63374927085107
79.354195011337865,-283.63374927085107
79.365804988662134,-283.63374927085107
79.377414965986389,-161.03368926551505
79.389024943310659,-161.03368926551505
79.400634920634914,-207.63205759744051
79.412244897959184,-162.90481060453408
79.423854875283453,-162.90481060453408
79.435464852607709,-162.90481060453408
79.447074829931978,-162.90481060453408
79.458684807256233,-162.90481060453408
79.470294784580503,-162.90481060453408
79.481904761904758,-162.90481060453408
79.493514739229028,-162.90481060453408
79.505124716553283,-162.90481060453408
79.516734693877552,-249.78656358296496
79.528344671201808,-249.78656358296496
79.539954648526077,-249.78656358296496
79.551564625850347,-249.78656358296496
79.563174603174602,-249.78656358296496
79.574784580498871,-246.91752019753102
79.586394557823127,-249.78656358296496
79.598004535147396,-249.78656358296496
79.609614512471651,-249.78656358296496
79.621224489795921,-249.78656358296496
79.632834467120176,-249.78656358296496
79.644444444444446,-249.78656358296496
79.656054421768701,-246.91752019753102
79.66766439909297,-246.91752019753102
79.67927437641724,-246.91752019753102
79.690884353741495,-246.91752019753102
79.702494331065765,-246.91752019753102
79.71410430839002,-249.78656358296496
79.72571428571429,-249.78656358296496
79.737324263038545,-246.91752019753102
79.748934240362814,-246.91752019753102
79.76054421768707,-246.91752019753102
79.772154195011339,-246.91752019753102
79.783764172335594,-246.91752019753102
79.795374149659864,-249.78656358296496
79.806984126984133,-249.78656358296496
79.818594104308389,-249.78656358296496
79.830204081632658,-249.78656358296496
79.841814058956913,-246.91752019753102
79.853424036281183,-246.91752019753102
79.865034013605438,-246.91752019753102
79.876643990929708,-246.91752019753102
79.888253968253963,-246.91752019753102
79.899863945578232,-249.78656358296496
79.911473922902488,-249.78656358296496
79.923083900226757,-249.78656358296496
79.934693877551027,-249.78656358296496
79.946303854875282,-249.78656358296496
79.957913832199552,-249.78656358296496
79.969523809523807,-249.78656358296496
79.981133786848076,-249.78656358296496
79.992743764172332,-249.78656358296496
80.004353741496601,-249.78656358296496
80.015963718820856,-249.78656358296496
80.027573696145126,-249.78656358296496
80.039183673469381,-249.78656358296496
80.050793650793651,-249.78656358296496
80.06240362811792,-249.78656358296496
80.074013605442175,-249.78656358296496
80.085623582766445,-249.78656358296496
80.0972335600907,-249.78656358296496
80.10884353741497,-249.78656358296496
80.120453514739225,-246.91752019753102
80.132063492063494,-246.91752019753102
80.14367346938775,-41.678132513339875
80.155283446712019,-41.678132513339875
80.166893424036274,-41.678132513339875
80.178503401360544,-124.89328179148251
80.190113378684813,-124.89328179148251
80.201723356009069,-124.89328179148251
80.213333333333338,-124.89328179148251
80.224943310657594,-124.89328179148251
80.236553287981863,-249.78656358296496
80.248163265306118,-249.78656358296496
80.259773242630388,-249.78656358296496
80.271383219954643,-249.78656358296496
80.282993197278913,-124.89328179148251
80.294603174603168,-123.45876009876552
80.306213151927437,-123.45876009876552
80.317823129251707,-124.89328179148251
80.329433106575962,-123.45876009876552
80.341043083900232,-123.45876009876552
80.352653061224487,123.45876009876552
80.364263038548756,124.89328179148251
80.375873015873012,124.89328179148251
80.387482993197281,124.89328179148251
80.399092970521536,-124.89328179148251
80.410702947845806,-124.89328179148251
80.422312925170061,-124.89328179148251
80.433922902494331,-124.89328179148251
80.4455328798186,-124.89328179148251
80.457142857142856,-124.89328179148251
80.468752834467125,-124.89328179148251
80.48036281179138,-124.89328179148251
80.49197278911565,-246.91752019753102
80.503582766439905,-249.78656358296496
80.515192743764175,-249.78656358296496
80.52680272108843,-249.78656358296496
80.538412698412699,-249.78656358296496
80.550022675736955,-249.78656358296496
80.561632653061224,-249.78656358296496
80.573242630385494,-249.78656358296496
80.584852607709749,-246.91752019753102
80.596462585034018,-246.91752019753102
80.608072562358274,246.91752019753102
80.619682539682543,246.91752019753102
80.631292517006798,246.91752019753102
80.642902494331068,-246.91752019753102
80.654512471655323,-246.91752019753102
80.666122448979593,-246.91752019753102
80.677732426303848,-246.91752019753102
80.689342403628117,-246.91752019753102
80.700952380952387,-246.91752019753102
80.712562358276642,-246.91752019753102
80.724172335600912,-246.91752019753102
80.735782312925167,-246.91752019753102
80.747392290249437,-246.91752019753102
80.759002267573692,-246.91752019753102
80.770612244897961,-246.91752019753102
80.782222222222217,-246.91752019753102
80.793832199546486,-246.91752019753102
80.805442176870741,-246.91752019753102
80.817052154195011,-246.91752019753102
80.82866213151928,-246.91752019753102
80.840272108843536,-246.91752019753102
80.851882086167805,-124.89328179148251
80.86349206349206,-124.89328179148251
80.87510204081633,-124.89328179148251
80.886712018140585,-124.89328179148251
80.898321995464855,-124.89328179148251
80.90993197278911,-124.89328179148251
80.921541950113379,-124.89328179148251
80.933151927437635,-124.89328179148251
80.944761904761904,-246.91752019753102
80.956371882086174,-246.91752019753102
80.967981859410429,-124.89328179148251
80.979591836734699,-124.89328179148251
80.991201814058954,-124.89328179148251
81.002811791383223,-124.89328179148251
81.014421768707479,-123.45876009876552
81.026031746031748,-123.45876009876552
81.037641723356003,-123.45876009876552
81.049251700680273,-123.45876009876552
81.060861678004528,-123.45876009876552
81.072471655328798,-123.45876009876552
81.084081632653067,-123.45876009876552
81.095691609977322,-123.45876009876552
81.107301587301592,-123.45876009876552
81.118911564625847,-123.45876009876552
81.130521541950117,-123.45876009876552
81.142131519274372,-123.45876009876552
81.153741496598641,-369.95826791680173
81.165351473922897,-369.95826791680173
81.176961451247166,-369.95826791680173
81.188571428571422,-369.95826791680173
81.200181405895691,-369.95826791680173
81.21179138321996,-369.95826791680173
81.223401360544216,-369.95826791680173
81.235011337868485,-369.95826791680173
81.246621315192741,-369.95826791680173
81.25823129251701,-369.95826791680173
81.269841269841265,-123.45876009876552
81.281451247165535,-123.45876009876552
81.29306122448979,-123.45876009876552
81.30467120181406,-123.45876009876552
81.316281179138329,-123.45876009876552
81.327891156462584,-123.45876009876552
81.339501133786854,-123.45876009876552
81.351111111111109,-369.95826791680173
81.362721088435379,-369.95826791680173
81.374331065759634,-369.95826791680173
81.385941043083903,-369.95826791680173
81.397551020408159,-369.95826791680173
81.409160997732428,-105.02231294772965
81.420770975056683,-369.95826791680173
81.432380952380953,-369.95826791680173
81.443990929705222,-369.95826791680173
81.455600907029478,-369.95826791680173
81.467210884353747,-369.95826791680173
81.478820861678003,-369.95826791680173
81.490430839002272,-123.45876009876552
81.502040816326527,-166.7125300533595
81.513650793650797,-166.7125300533595
81.525260770975052,-166.7125300533595
81.536870748299322,-166.7125300533595
81.548480725623577,-166.7125300533595
81.560090702947846,-166.7125300533595
81.571700680272116,-123.45876009876552
81.583310657596371,-123.45876009876552
81.594920634920641,-123.45876009876552
81.606530612244896,-123.45876009876552
81.618140589569165,-123.45876009876552
81.629750566893421,-123.45876009876552
81.64136054421769,-123.45876009876552
81.652970521541945,-123.45876009876552
81.664580498866215,-123.45876009876552
81.67619047619047,-123.45876009876552
81.68780045351474,-123.45876009876552
81.699410430839009,-123.45876009876552
81.711020408163265,-123.45876009876552
81.722630385487534,123.45876009876552
81.734240362811789,123.45876009876552
81.745850340136059,123.45876009876552
81.757460317460314,123.45876009876552
81.769070294784584,123.45876009876552
81.780680272108839,123.45876009876552
81.792290249433108,123.45876009876552
81.803900226757364,123.45876009876552
81.815510204081633,-123.45876009876552
81.827120181405903,-123.45876009876552
81.838730158730158,-123.45876009876552
81.850340136054427,-123.45876009876552
81.861950113378683,-123.45876009876552
81.873560090702952,-123.45876009876552
81.885170068027207,-123.45876009876552
81.896780045351477,123.45876009876552
81.908390022675732,123.45876009876552
81.920000000000002,123.45876009876552
81.931609977324257,123.45876009876552
81.943219954648526,123.45876009876552
81.954829931972796,123.45876009876552
81.966439909297051,123.45876009876552
81.978049886621321,123.45876009876552
81.989659863945576,123.45876009876552
82.001269841269846,-123.45876009876552
82.012879818594101,-123.45876009876552
82.02448979591837,-123.45876009876552
82.036099773242626,-123.45876009876552
82.047709750566895,-122.04071529301442
82.05931972789115,-122.04071529301442
82.07092970521542,-122.04071529301442
82.082539682539689,-122.04071529301442
82.094149659863945,-123.45876009876552
82.105759637188214,-123.45876009876552
82.117369614512469,-123.45876009876552
82.128979591836739,-123.45876009876552
82.140589569160994,-123.45876009876552
82.152199546485264,-123.45876009876552
82.163809523809519,-123.45876009876552
82.175419501133788,-123.45876009876552
82.187029478458044,-123.45876009876552
82.198639455782313,-123.45876009876552
82.210249433106583,-123.45876009876552
82.221859410430838,-123.45876009876552
82.233469387755108,-123.45876009876552
82.245079365079363,-123.45876009876552
82.256689342403632,-123.45876009876552
82.268299319727888,-123.45876009876552
82.279909297052157,-123.45876009876552
82.291519274376412,-123.45876009876552
82.303129251700682,-123.45876009876552
82.314739229024937,-123.45876009876552
82.326349206349207,-123.45876009876552
82.337959183673476,-123.45876009876552
82.349569160997731,-123.45876009876552
82.361179138322001,-123.45876009876552
82.372789115646256,-246.91752019753102
82.384399092970526,-246.91752019753102
82.396009070294781,-246.91752019753102
82.40761904761905,-246.91752019753102
82.419229024943306,-246.91752019753102
82.430839002267575,-246.91752019753102
82.44244897959183,-246.91752019753102
82.4540589569161,-246.91752019753102
82.465668934240369,-246.91752019753102
82.477278911564625,-246.91752019753102
82.488888888888894,-246.91752019753102
82.50049886621315,-246.91752019753102
82.512108843537419,-246.91752019753102
82.523718820861674,-246.91752019753102
82.535328798185944,-246.91752019753102
82.546938775510199,-124.89328179148251
82.558548752834469,-124.89328179148251
82.570158730158724,-124.89328179148251
82.581768707482993,-246.91752019753102
82.593378684807263,-246.91752019753102
82.604988662131518,-246.91752019753102
82.616598639455788,-246.91752019753102
82.628208616780043,-246.91752019753102
82.639818594104312,-246.91752019753102
82.651428571428568,-246.91752019753102
82.663038548752837,-246.91752019753102
82.674648526077092,-246.91752019753102
82.686258503401362,-123.45876009876552
82.697868480725617,-123.45876009876552
82.709478458049887,-123.45876009876552
82.721088435374156,-123.45876009876552
82.732698412698412,-123.45876009876552
82.744308390022681,-123.45876009876552
82.755918367346936,-123.45876009876552
82.767528344671206,-123.45876009876552
82.779138321995461,-123.45876009876552
82.790748299319731,-123.45876009876552
82.802358276643986,-123.45876009876552
82.813968253968255,-124.89328179148251
82.825578231292511,-124.89328179148251
82.83718820861678,-124.89328179148251
82.84879818594105,-124.89328179148251
82.860408163265305,-124.89328179148251
82.872018140589574,-246.91752019753102
82.88362811791383,-246.91752019753102
82.895238095238099,-246.91752019753102
82.906848072562354,-246.91752019753102
82.918458049886624,-246.91752019753102
82.930068027210879,246.91752019753102
82.941678004535149,246.91752019753102
82.953287981859404,246.91752019753102
82.964897959183673,246.91752019753102
82.976507936507943,246.91752019753102
82.988117913832198,246.91752019753102
82.999727891156468,246.91752019753102
83.011337868480723,246.91752019753102
83.022947845804993,246.91752019753102
83.034557823129248,246.91752019753102
83.046167800453517,246.91752019753102
83.057777777777773,246.91752019753102
83.069387755102042,246.91752019753102
83.080997732426297,246.91752019753102
83.092607709750567,246.91752019753102
83.104217687074836,246.91752019753102
83.115827664399092,246.91752019753102
83.127437641723361,246.91752019753102
83.139047619047616,246.91752019753102
83.150657596371886,246.91752019753102
83.162267573696141,246.91752019753102
83.173877551020411,246.91752019753102
83.185487528344666,246.91752019753102
83.197097505668935,246.91752019753102
83.208707482993191,246.91752019753102
83.22031746031746,246.91752019753102
83.23192743764173,249.78656358296496
83.243537414965985,-249.78656358296496
83.255147392290255,-249.78656358296496
83.26675736961451,-249.78656358296496
83.278367346938779,-246.91752019753102
83.289977324263035,-246.91752019753102
83.301587301587304,-246.91752019753102
83.313197278911559,-246.91752019753102
83.324807256235829,246.91752019753102
83.336417233560084,246.91752019753102
83.348027210884354,246.91752019753102
83.359637188208623,246.91752019753102
83.371247165532878,246.91752019753102
83.382857142857148,246.91752019753102
83.394467120181403,246.91752019753102
83.406077097505673,246.91752019753102
83.417687074829928,246.91752019753102
83.429297052154197,246.91752019753102
83.440907029478453,-246.91752019753102
83.452517006802722,-246.91752019753102
83.464126984126978,-246.91752019753102
83.475736961451247,-246.91752019753102
83.487346938775516,-246.91752019753102
83.498956916099772,-246.91752019753102
83.510566893424041,246.91752019753102
83.522176870748297,246.91752019753102
83.533786848072566,246.91752019753102
83.545396825396821,246.91752019753102
83.557006802721091,246.91752019753102
83.568616780045346,246.91752019753102
83.580226757369616,246.91752019753102
83.591836734693871,246.91752019753102
83.60344671201814,246.91752019753102
83.61505668934241,246.91752019753102
83.626666666666665,246.91752019753102
83.638276643990935,246.91752019753102
83.64988662131519,246.91752019753102
83.661496598639459,246.91752019753102
83.673106575963715,246.91752019753102
83.684716553287984,246.91752019753102
83.696326530612239,244.08143058602883
83.707936507936509,244.08143058602883
83.719546485260764,244.08143058602883
83.731156462585034,244.08143058602883
83.742766439909303,244.08143058602883
83.754376417233559,246.91752019753102
83.765986394557828,246.91752019753102
83.777596371882083,246.91752019753102
83.789206349206353,246.91752019753102
83.800816326530608,246.91752019753102
83.812426303854878,246.91752019753102
83.824036281179133,246.91752019753102
83.835646258503402,246.91752019753102
83.847256235827658,246.91752019753102
83.858866213151927,246.91752019753102
83.870476190476197,246.91752019753102
83.882086167800452,246.91752019753102
83.893696145124721,246.91752019753102
83.905306122448977,246.91752019753102
83.916916099773246,246.91752019753102
83.928526077097501,-244.08143058602883
83.940136054421771,-244.08143058602883
83.951746031746026,-244.08143058602883
83.963356009070296,-246.91752019753102
83.974965986394551,-246.91752019753102
83.986575963718821,-246.91752019753102
83.99818594104309,-246.91752019753102
84.009795918367345,246.91752019753102
84.021405895691615,246.91752019753102
84.03301587301587,246.91752019753102
84.04462585034014,246.91752019753102
84.056235827664395,-246.91752019753102
84.067845804988664,-246.91752019753102
84.07945578231292,-246.91752019753102
84.091065759637189,-246.91752019753102
84.102675736961444,-493.83504039506204
84.114285714285714,493.83504039506204
84.125895691609983,493.83504039506204
84.137505668934239,493.83504039506204
84.149115646258508,493.83504039506204
84.160725623582763,246.91752019753102
84.172335600907033,246.91752019753102
84.183945578231288,246.91752019753102
84.195555555555558,246.91752019753102
84.207165532879813,246.91752019753102
84.218775510204082,246.91752019753102
84.230385487528338,246.91752019753102
84.241995464852607,246.91752019753102
84.253605442176877,246.91752019753102
84.265215419501132,246.91752019753102
84.276825396825402,246.91752019753102
84.288435374149657,246.91752019753102
84.300045351473926,246.91752019753102
84.311655328798182,246.91752019753102
84.323265306122451,246.91752019753102
84.334875283446706,246.91752019753102
84.346485260770976,246.91752019753102
84.358095238095231,246.91752019753102
84.369705215419501,246.91752019753102
84.38131519274377,246.91752019753102
84.392925170068025,-244.08143058602883
84.404535147392295,-244.08143058602883
84.41614512471655,-244.08143058602883
84.42775510204082,-246.91752019753102
84.439365079365075,246.91752019753102
84.450975056689344,246.91752019753102
84.4625850340136,246.91752019753102
84.474195011337869,246.91752019753102
84.485804988662125,246.91752019753102
84.497414965986394,246.91752019753102
84.509024943310664,246.91752019753102
84.520634920634919,246.91752019753102
84.532244897959188,246.91752019753102
84.543854875283444,246.91752019753102
84.555464852607713,246.91752019753102
84.567074829931968,246.91752019753102
84.578684807256238,246.91752019753102
84.590294784580493,246.91752019753102
