24.76408163265306,-32.700000000000003
24.775691609977326,-32.700000000000003
24.787301587301588,-32.700000000000003
24.79891156462585,-32.700000000000003
24.810521541950113,-32.700000000000003
24.822131519274375,-32.700000000000003
24.833741496598641,-32.700000000000003
24.845351473922904,-32.700000000000003
24.856961451247166,-32.700000000000003
24.868571428571428,-32.700000000000003
24.880181405895691,-32.700000000000003
24.891791383219953,-32.700000000000003
24.903401360544219,-32.700000000000003
24.915011337868481,-32.700000000000003
24.926621315192744,-32.700000000000003
24.938231292517006,-32.700000000000003
24.949841269841269,-32.700000000000003
24.961451247165535,-32.700000000000003
24.973061224489797,-32.700000000000003
24.984671201814059,-32.700000000000003
24.996281179138322,-32.700000000000003
25.007891156462584,-32.700000000000003
25.019501133786846,-32.700000000000003
25.031111111111112,-32.700000000000003
25.042721088435375,-32.700000000000003
25.054331065759637,-32.700000000000003
25.0659410430839,-32.700000000000003
25.077551020408162,-32.700000000000003
25.089160997732428,-32.700000000000003
25.10077097505669,-32.700000000000003
25.112380952380953,-32.700000000000003
25.123990929705215,-32.700000000000003
25.135600907029477,-32.700000000000003
25.14721088435374,-32.700000000000003
25.158820861678006,-32.700000000000003
25.170430839002268,-32.700000000000003
25.182040816326531,-32.700000000000003
25.193650793650793,-466.11820933102558
25.205260770975055,-466.11820933102558
25.216870748299321,-466.11820933102558
25.228480725623584,-466.11820933102558
25.240090702947846,-466.11820933102558
25.251700680272108,-466.11820933102558
25.263310657596371,-466.11820933102558
25.274920634920633,-466.11820933102558
25.286530612244899,-466.11820933102558
25.298140589569162,-466.11820933102558
25.309750566893424,-466.11820933102558
25.321360544217686,-466.11820933102558
25.332970521541949,-466.11820933102558
25.344580498866215,-466.11820933102558
25.356190476190477,-466.11820933102558
25.367800453514739,-466.11820933102558
25.379410430839002,-466.11820933102558
25.391020408163264,-466.11820933102558
25.402630385487527,-466.11820933102558
25.414240362811793,-466.11820933102558
25.425850340136055,-466.11820933102558
25.437460317460317,-466.11820933102558
25.44907029478458,-466.11820933102558
25.460680272108842,-466.11820933102558
25.472290249433108,-466.11820933102558
25.48390022675737,-466.11820933102558
25.495510204081633,-466.11820933102558
25.507120181405895,-466.11820933102558
25.518730158730158,-466.11820933102558
25.530340136054424,-466.11820933102558
25.541950113378686,-466.11820933102558
25.553560090702948,-466.11820933102558
25.565170068027211,-466.11820933102558
25.576780045351473,-466.11820933102558
25.588390022675735,-587.27214367546412
25.600000000000001,-587.27214367546412
25.611609977324264,-587.27214367546412
25.623219954648526,594.09591728988323
25.634829931972789,594.09591728988323
25.646439909297051,594.09591728988323
25.658049886621317,594.09591728988323
25.669659863945579,594.09591728988323
25.681269841269842,587.27214367546412
25.692879818594104,587.27214367546412
25.704489795918366,587.27214367546412
25.716099773242629,587.27214367546412
25.727709750566895,587.27214367546412
25.739319727891157,587.27214367546412
25.75092970521542,587.27214367546412
25.762539682539682,587.27214367546412
25.774149659863944,587.27214367546412
25.78575963718821,-587.27214367546412
25.797369614512473,-587.27214367546412
25.808979591836735,-587.27214367546412
25.820589569160997,-587.27214367546412
25.83219954648526,-587.27214367546412
25.843809523809522,-587.27214367546412
25.855419501133788,-587.27214367546412
25.867029478458051,-587.27214367546412
25.878639455782313,-587.27214367546412
25.890249433106575,-587.27214367546412
25.901859410430838,-587.27214367546412
25.913469387755104,-587.27214367546412
25.925079365079366,-587.27214367546412
25.936689342403628,-587.27214367546412
25.948299319727891,-587.27214367546412
25.959909297052153,-587.27214367546412
25.971519274376416,-587.27214367546412
25.983129251700682,-587.27214367546412
25.994739229024944,-587.27214367546412
26.006349206349206,-587.27214367546412
26.017959183673469,-587.27214367546412
26.029569160997731,-587.27214367546412
26.041179138321997,-587.27214367546412
26.052789115646259,-587.27214367546412
26.064399092970522,-587.27214367546412
26.076009070294784,-587.27214367546412
26.087619047619047,-587.27214367546412
26.099229024943309,-587.27214367546412
26.110839002267575,-587.27214367546412
26.122448979591837,-587.27214367546412
26.1340589569161,-587.27214367546412
26.145668934240362,-594.09591728988323
26.157278911564624,-594.09591728988323
26.16888888888889,-594.09591728988323
26.180498866213153,-594.09591728988323
26.192108843537415,-594.09591728988323
26.203718820861678,-594.09591728988323
26.21532879818594,-594.09591728988323
26.226938775510202,-594.09591728988323
26.238548752834468,-594.09591728988323
26.250158730158731,-594.09591728988323
26.261768707482993,-594.09591728988323
26.273378684807255,-594.09591728988323
26.284988662131518,-594.09591728988323
26.296598639455784,-594.09591728988323
26.308208616780046,-587.27214367546412
26.319818594104309,-587.27214367546412
26.331428571428571,-587.27214367546412
26.343038548752833,-587.27214367546412
26.354648526077096,-587.27214367546412
26.366258503401362,-32.700000000000003
26.377868480725624,-32.700000000000003
26.389478458049886,-32.700000000000003
26.401088435374149,-32.700000000000003
26.412698412698411,-32.700000000000003
26.424308390022677,-32.700000000000003
26.43591836734694,-32.700000000000003
26.447528344671202,-32.700000000000003
26.459138321995464,-32.700000000000003
26.470748299319727,-32.700000000000003
26.482358276643993,-32.700000000000003
26.493968253968255,-32.700000000000003
26.505578231292517,-32.700000000000003
26.51718820861678,-32.700000000000003
26.528798185941042,-32.700000000000003
26.540408163265305,-32.700000000000003
26.552018140589571,-32.700000000000003
26.563628117913833,-32.700000000000003
26.575238095238095,-32.700000000000003
26.586848072562358,-32.700000000000003
26.59845804988662,-32.700000000000003
26.610068027210886,-32.700000000000003
26.621678004535148,-32.700000000000003
26.633287981859411,-32.700000000000003
26.644897959183673,-32.700000000000003
26.656507936507936,-32.700000000000003
26.668117913832198,-32.700000000000003
26.679727891156464,-32.700000000000003
26.691337868480726,-32.700000000000003
26.702947845804989,-32.700000000000003
26.714557823129251,-32.700000000000003
26.726167800453513,-32.700000000000003
26.737777777777779,-32.700000000000003
26.749387755102042,-32.700000000000003
26.760997732426304,-32.700000000000003
26.772607709750567,-32.700000000000003
26.784217687074829,-32.700000000000003
26.795827664399091,-32.700000000000003
26.807437641723357,-32.700000000000003
26.81904761904762,-32.700000000000003
26.830657596371882,-32.700000000000003
26.842267573696144,-32.700000000000003
26.853877551020407,-32.700000000000003
26.865487528344673,-32.700000000000003
26.877097505668935,-32.700000000000003
26.888707482993198,-32.700000000000003
26.90031746031746,-32.700000000000003
26.911927437641722,-32.700000000000003
26.923537414965985,-32.700000000000003
26.935147392290251,-32.700000000000003
26.946757369614513,-32.700000000000003
26.958367346938775,-32.700000000000003
26.969977324263038,-32.700000000000003
26.9815873015873,-32.700000000000003
26.993197278911566,-32.700000000000003
27.004807256235829,-32.700000000000003
27.016417233560091,-32.700000000000003
27.028027210884353,-32.700000000000003
27.039637188208616,-32.700000000000003
27.051247165532878,-32.700000000000003
27.062857142857144,-32.700000000000003
27.074467120181406,-32.700000000000003
27.086077097505669,-32.700000000000003
27.097687074829931,-32.700000000000003
27.109297052154194,-32.700000000000003
27.12090702947846,-32.700000000000003
27.132517006802722,-32.700000000000003
27.144126984126984,-32.700000000000003
27.155736961451247,-32.700000000000003
27.167346938775509,-32.700000000000003
27.178956916099771,-32.700000000000003
27.190566893424037,-32.700000000000003
27.2021768707483,-32.700000000000003
27.213786848072562,-32.700000000000003
27.225396825396825,-32.700000000000003
27.237006802721087,-32.700000000000003
27.248616780045353,-32.700000000000003
27.260226757369615,-32.700000000000003
27.271836734693878,-32.700000000000003
27.28344671201814,-32.700000000000003
27.295056689342402,-32.700000000000003
27.306666666666668,-32.700000000000003
27.318276643990931,-32.700000000000003
27.329886621315193,-32.700000000000003
27.341496598639456,-32.700000000000003
27.353106575963718,-32.700000000000003
27.36471655328798,-32.700000000000003
27.376326530612246,-32.700000000000003
27.387936507936509,-32.700000000000003
27.399546485260771,-32.700000000000003
27.411156462585033,-32.700000000000003
27.422766439909296,-32.700000000000003
27.434376417233562,-32.700000000000003
27.445986394557824,-32.700000000000003
27.457596371882087,-32.700000000000003
27.469206349206349,-32.700000000000003
27.480816326530611,-32.700000000000003
27.492426303854874,-32.700000000000003
27.50403628117914,-32.700000000000003
27.515646258503402,-32.700000000000003
27.527256235827664,-32.700000000000003
27.538866213151927,-32.700000000000003
27.550476190476189,-32.700000000000003
27.562086167800455,-32.700000000000003
27.573696145124718,-32.700000000000003
27.58530612244898,-32.700000000000003
27.596916099773242,-32.700000000000003
27.608526077097505,-32.700000000000003
27.620136054421767,-32.700000000000003
27.631746031746033,-32.700000000000003
27.643356009070295,-32.700000000000003
27.654965986394558,-32.700000000000003
27.66657596371882,-32.700000000000003
27.678185941043083,-32.700000000000003
27.689795918367349,-32.700000000000003
27.701405895691611,-32.700000000000003
27.713015873015873,-32.700000000000003
27.724625850340136,-32.700000000000003
27.736235827664398,-32.700000000000003
27.74784580498866,-32.700000000000003
27.759455782312926,-32.700000000000003
27.771065759637189,-32.700000000000003
27.782675736961451,-32.700000000000003
27.794285714285714,-32.700000000000003
27.805895691609976,-32.700000000000003
27.817505668934242,-32.700000000000003
27.829115646258504,-32.700000000000003
27.840725623582767,-32.700000000000003
27.852335600907029,-32.700000000000003
27.863945578231291,-32.700000000000003
27.875555555555554,-32.700000000000003
27.88716553287982,-32.700000000000003
27.898775510204082,-32.700000000000003
27.910385487528345,-32.700000000000003
27.921995464852607,-32.700000000000003
27.933605442176869,-32.700000000000003
27.945215419501135,-32.700000000000003
27.956825396825398,-32.700000000000003
27.96843537414966,-32.700000000000003
27.980045351473922,-32.700000000000003
27.991655328798185,-32.700000000000003
28.003265306122447,-32.700000000000003
28.014875283446713,-32.700000000000003
28.026485260770976,-32.700000000000003
28.038095238095238,-32.700000000000003
28.0497052154195,-32.700000000000003
28.061315192743763,-32.700000000000003
28.072925170068029,-32.700000000000003
28.084535147392291,-32.700000000000003
28.096145124716553,-32.700000000000003
28.107755102040816,-32.700000000000003
28.119365079365078,-32.700000000000003
28.130975056689344,-32.700000000000003
28.142585034013607,-32.700000000000003
28.154195011337869,-32.700000000000003
28.165804988662131,-32.700000000000003
28.177414965986394,-32.700000000000003
28.189024943310656,-32.700000000000003
28.200634920634922,-32.700000000000003
28.212244897959184,-32.700000000000003
28.223854875283447,-32.700000000000003
28.235464852607709,-32.700000000000003
28.247074829931972,-32.700000000000003
28.258684807256238,-32.700000000000003
28.2702947845805,-32.700000000000003
28.281904761904762,-32.700000000000003
28.293514739229025,-32.700000000000003
28.305124716553287,-32.700000000000003
28.316734693877549,-32.700000000000003
28.328344671201815,-32.700000000000003
28.339954648526078,-32.700000000000003
28.35156462585034,-32.700000000000003
28.363174603174603,-32.700000000000003
28.374784580498865,-32.700000000000003
28.386394557823131,-32.700000000000003
28.398004535147393,-32.700000000000003
28.409614512471656,-32.700000000000003
28.421224489795918,-32.700000000000003
28.43283446712018,-32.700000000000003
28.444444444444443,-32.700000000000003
28.456054421768709,-32.700000000000003
28.467664399092971,-32.700000000000003
28.479274376417234,-32.700000000000003
28.490884353741496,-32.700000000000003
28.502494331065758,-32.700000000000003
28.514104308390024,-32.700000000000003
28.525714285714287,-32.700000000000003
28.537324263038549,-32.700000000000003
28.548934240362811,-32.700000000000003
28.560544217687074,-32.700000000000003
28.572154195011336,-32.700000000000003
28.583764172335602,-32.700000000000003
28.595374149659865,-32.700000000000003
28.606984126984127,-32.700000000000003
28.618594104308389,-32.700000000000003
28.630204081632652,-32.700000000000003
28.641814058956918,-32.700000000000003
28.65342403628118,-32.700000000000003
28.665034013605442,-32.700000000000003
28.676643990929705,-32.700000000000003
28.688253968253967,-32.700000000000003
28.69986394557823,-32.700000000000003
28.711473922902496,-32.700000000000003
28.723083900226758,-32.700000000000003
28.73469387755102,-32.700000000000003
28.746303854875283,-32.700000000000003
28.757913832199545,-391.95713131093999
28.769523809523811,-391.95713131093999
28.781133786848073,-391.95713131093999
28.792743764172336,-391.95713131093999
28.804353741496598,-391.95713131093999
28.815963718820861,-396.5114537991202
28.827573696145123,-391.95713131093999
28.839183673469389,-391.95713131093999
28.850793650793651,-391.95713131093999
28.862403628117914,-391.95713131093999
28.874013605442176,-391.95713131093999
28.885623582766438,-391.95713131093999
28.897233560090704,-493.83504039506204
28.908843537414967,-493.83504039506204
28.920453514739229,-493.83504039506204
28.932063492063492,493.83504039506204
28.943673469387754,493.83504039506204
28.955283446712016,493.83504039506204
28.966893424036282,493.83504039506204
28.978503401360545,493.83504039506204
28.990113378684807,493.83504039506204
29.001723356009069,493.83504039506204
29.013333333333332,493.83504039506204
29.024943310657598,493.83504039506204
29.03655328798186,-493.83504039506204
29.048163265306123,-493.83504039506204
29.059773242630385,-493.83504039506204
29.071383219954647,-493.83504039506204
29.082993197278913,-493.83504039506204
29.094603174603176,-493.83504039506204
29.106213151927438,-493.83504039506204
29.1178231292517,-493.83504039506204
29.129433106575963,-493.83504039506204
29.141043083900225,-493.83504039506204
29.152653061224491,-793.02290759824018
29.164263038548754,-793.02290759824018
29.175873015873016,-793.02290759824018
29.187482993197278,-793.02290759824018
29.199092970521541,-793.02290759824018
29.210702947845807,793.02290759824018
29.222312925170069,793.02290759824018
29.233922902494331,793.02290759824018
29.245532879818594,793.02290759824018
29.257142857142856,793.02290759824018
29.268752834467119,793.02290759824018
29.280362811791385,793.02290759824018
29.291972789115647,-793.02290759824018
29.303582766439909,-793.02290759824018
29.315192743764172,-879.91400892148692
29.326802721088434,890.13811721897548
29.3384126984127,890.13811721897548
29.350022675736962,890.13811721897548
29.361632653061225,890.13811721897548
29.373242630385487,890.13811721897548
29.38485260770975,890.13811721897548
29.396462585034012,890.13811721897548
29.408072562358278,879.91400892148692
29.41968253968254,879.91400892148692
29.431292517006803,879.91400892148692
29.442902494331065,879.91400892148692
29.454512471655327,879.91400892148692
29.466122448979593,890.13811721897548
29.477732426303856,890.13811721897548
29.489342403628118,890.13811721897548
29.500952380952381,-890.13811721897548
29.512562358276643,-890.13811721897548
29.524172335600905,-890.13811721897548
29.535782312925171,-890.13811721897548
29.547392290249434,-890.13811721897548
29.559002267573696,-890.13811721897548
29.570612244897958,-890.13811721897548
29.582222222222221,-890.13811721897548
29.593832199546487,-293.63607183773195
29.605442176870749,-293.63607183773195
29.617052154195012,-987.6700807901243
29.628662131519274,-999.14625433186018
29.640272108843536,-999.14625433186018
29.651882086167799,-999.14625433186018
29.663492063492065,-999.14625433186018
29.675102040816327,-999.14625433186018
29.686712018140589,-999.14625433186018
29.698321995464852,-999.14625433186018
29.709931972789114,-999.14625433186018
29.72154195011338,-999.14625433186018
29.733151927437643,-987.6700807901243
29.744761904761905,-161.03368926551505
29.756371882086167,-162.90481060453408
29.76798185941043,-164.79767332624942
29.779591836734692,-166.7125300533595
29.791201814058958,-168.64963634389696
29.80281179138322,-170.60925072533581
29.814421768707483,-172.59163472909458
29.826031746031745,-172.59163472909458
29.837641723356008,-174.59705292544049
29.849251700680274,-176.62577295879925
29.860861678004536,-176.62577295879925
29.872471655328798,-176.62577295879925
29.884081632653061,178.67806558347496
29.895691609977323,178.67806558347496
29.907301587301589,178.67806558347496
29.918911564625851,180.75420469978513
29.930521541950114,180.75420469978513
29.942131519274376,180.75420469978513
29.953741496598639,182.85446739061575
29.965351473922901,182.85446739061575
29.976961451247167,182.85446739061575
29.988571428571429,184.97913395840087
30.000181405895692,187.12848796253181
30.011791383219954,187.12848796253181
30.023401360544216,189.30281625720144
30.035011337868482,187.12848796253181
30.046621315192745,187.12848796253181
30.058231292517007,187.12848796253181
30.06984126984127,-187.12848796253181
30.081451247165532,-189.30281625720144
30.093061224489794,-189.30281625720144
30.10467120181406,-191.50240902968778
30.116281179138323,-191.50240902968778
30.127891156462585,-999.14625433186018
30.139501133786847,-493.83504039506204
30.15111111111111,-493.83504039506204
30.162721088435376,-493.83504039506204
30.174331065759638,-493.83504039506204
30.185941043083901,-493.83504039506204
30.197551020408163,-493.83504039506204
30.209160997732425,-493.83504039506204
30.220770975056688,-493.83504039506204
30.232380952380954,-493.83504039506204
30.243990929705216,-493.83504039506204
30.255600907029478,-293.63607183773195
30.267210884353741,-293.63607183773195
30.278820861678003,-290.26337389294821
30.290430839002269,-290.26337389294821
30.302040816326532,-290.26337389294821
30.313650793650794,-290.26337389294821
30.325260770975056,-290.26337389294821
30.336870748299319,-293.63607183773195
30.348480725623581,-293.63607183773195
30.360090702947847,-793.02290759824018
30.371700680272109,-793.02290759824018
30.383310657596372,-793.02290759824018
30.394920634920634,-793.02290759824018
30.406530612244897,-793.02290759824018
30.418140589569163,-793.02290759824018
30.429750566893425,-793.02290759824018
30.441360544217687,-793.02290759824018
30.45297052154195,-793.02290759824018
30.464580498866212,-793.02290759824018
30.476190476190474,-793.02290759824018
30.48780045351474,-793.02290759824018
30.499410430839003,-793.02290759824018
30.511020408163265,-793.02290759824018
30.522630385487528,-793.02290759824018
30.53424036281179,-793.02290759824018
30.545850340136056,-793.02290759824018
30.557460317460318,-793.02290759824018
30.569070294784581,-879.91400892148692
30.580680272108843,-879.91400892148692
30.592290249433105,-879.91400892148692
30.603900226757368,-879.91400892148692
30.615510204081634,-879.91400892148692
30.627120181405896,-793.02290759824018
30.638730158730159,-793.02290759824018
30.650340136054421,-793.02290759824018
30.661950113378683,-189.30281625720144
30.673560090702949,-189.30281625720144
30.685170068027212,-659.19069330499758
30.696780045351474,-659.19069330499758
30.708390022675736,-659.19069330499758
30.719999999999999,-659.19069330499758
30.731609977324265,659.19069330499758
30.743219954648527,659.19069330499758
30.75482993197279,666.85012021343778
30.766439909297052,666.85012021343778
30.778049886621314,-666.85012021343778
30.789659863945577,-666.85012021343778
30.801269841269843,-666.85012021343778
30.812879818594105,-666.85012021343778
30.824489795918367,-666.85012021343778
30.83609977324263,-659.19069330499758
30.847709750566892,-659.19069330499758
30.859319727891158,-659.19069330499758
30.870929705215421,-666.85012021343778
30.882539682539683,-659.19069330499758
30.894149659863945,-659.19069330499758
30.905759637188208,-659.19069330499758
30.91736961451247,-659.19069330499758
30.928979591836736,-659.19069330499758
30.940589569160998,-659.19069330499758
30.952199546485261,-659.19069330499758
30.963809523809523,-666.85012021343778
30.975419501133786,-666.85012021343778
30.987029478458052,-793.02290759824018
30.998639455782314,-793.02290759824018
31.010249433106576,-793.02290759824018
31.021859410430839,-793.02290759824018
31.033469387755101,-793.02290759824018
31.045079365079363,-793.02290759824018
31.056689342403629,-793.02290759824018
31.068299319727892,-793.02290759824018
31.079909297052154,-793.02290759824018
31.091519274376417,-793.02290759824018
31.103129251700679,-793.02290759824018
31.114739229024945,-793.02290759824018
31.126349206349207,-793.02290759824018
31.13795918367347,-127.81252387119937
31.149569160997732,-129.29763386215882
31.161179138321994,-129.29763386215882
31.172789115646257,-132.31982279149148
31.184399092970523,-133.85730507317814
31.196009070294785,136.986071264938
31.207619047619048,136.986071264938
31.21922902494331,138.57777274219583
31.230839002267572,-140.18796889974715
31.242448979591838,-140.18796889974715
31.254058956916101,-890.13811721897548
31.265668934240363,-890.13811721897548
31.277278911564625,-890.13811721897548
31.288888888888888,-293.63607183773195
31.30049886621315,-293.63607183773195
31.312108843537416,-293.63607183773195
31.323718820861679,-293.63607183773195
31.335328798185941,-293.63607183773195
31.346938775510203,-193.72755983908263
31.358548752834466,-184.97913395840087
31.370158730158732,-182.85446739061575
31.381768707482994,-195.97856565546999
31.393378684807256,-195.97856565546999
31.404988662131519,-198.2557268995601
31.416598639455781,-195.97856565546999
31.428208616780044,-195.97856565546999
31.43981859410431,-198.2557268995601
31.451428571428572,-198.2557268995601
31.463038548752834,-198.2557268995601
31.474648526077097,-198.2557268995601
31.486258503401359,-198.2557268995601
31.497868480725625,-198.2557268995601
31.509478458049887,-198.2557268995601
31.52108843537415,-195.97856565546999
31.532698412698412,-329.59534665249885
31.544308390022675,-329.59534665249885
31.555918367346937,-329.59534665249885
31.567528344671203,-329.59534665249885
31.579138321995465,-329.59534665249885
31.590748299319728,-329.59534665249885
31.60235827664399,-193.72755983908263
31.613968253968252,-193.72755983908263
31.625578231292518,-193.72755983908263
31.637188208616781,193.72755983908263
31.648798185941043,191.50240902968778
31.660408163265306,191.50240902968778
31.672018140589568,189.30281625720144
31.683628117913834,189.30281625720144
31.695238095238096,189.30281625720144
31.706848072562359,187.12848796253181
31.718458049886621,187.12848796253181
31.730068027210883,187.12848796253181
31.741678004535146,187.12848796253181
31.753287981859412,187.12848796253181
31.764897959183674,189.30281625720144
31.776507936507937,189.30281625720144
31.788117913832199,195.97856565546999
31.799727891156461,198.2557268995601
31.811337868480727,200.55934748278378
31.82294784580499,200.55934748278378
31.834557823129252,200.55934748278378
31.846167800453514,200.55934748278378
31.857777777777777,202.88973484785251
31.869387755102039,202.88973484785251
31.880997732426305,205.24720000978999
31.892607709750568,205.24720000978999
31.90421768707483,205.24720000978999
31.915827664399092,205.24720000978999
31.927437641723355,205.24720000978999
31.939047619047621,205.24720000978999
31.950657596371883,205.24720000978999
31.962267573696145,205.24720000978999
31.973877551020408,205.24720000978999
31.98548752834467,207.63205759744051
31.997097505668933,210.04462589545926
32.008707482993195,210.04462589545926
32.020317460317457,212.48522688679125
32.031927437641727,212.48522688679125
32.043537414965989,214.95418629564278
32.055147392290252,214.95418629564278
32.066757369614514,217.4518336309533
32.078367346938776,217.4518336309533
32.089977324263039,219.97850223037173
32.101587301587301,219.97850223037173
32.113197278911564,222.53452930474387
32.124807256235826,222.53452930474387
32.136417233560088,222.53452930474387
32.148027210884351,222.53452930474387
32.15963718820862,222.53452930474387
32.171247165532883,222.53452930474387
32.182857142857145,219.97850223037173
32.194467120181407,219.97850223037173
32.20607709750567,219.97850223037173
32.217687074829932,217.4518336309533
32.229297052154195,217.4518336309533
32.240907029478457,217.4518336309533
32.252517006802719,217.4518336309533
32.264126984126982,217.4518336309533
32.275736961451244,217.4518336309533
32.287346938775514,217.4518336309533
32.298956916099776,219.97850223037173
32.310566893424038,219.97850223037173
32.322176870748301,217.4518336309533
32.333786848072563,217.4518336309533
32.345396825396826,217.4518336309533
32.357006802721088,217.4518336309533
32.36861678004535,217.4518336309533
32.380226757369613,214.95418629564278
32.391836734693875,214.95418629564278
32.403446712018138,214.95418629564278
32.415056689342407,214.95418629564278
32.426666666666669,214.95418629564278
32.438276643990932,214.95418629564278
32.449886621315194,214.95418629564278
32.461496598639457,217.4518336309533
32.473106575963719,217.4518336309533
32.484716553287981,217.4518336309533
32.496326530612244,219.97850223037173
32.507936507936506,219.97850223037173
32.519546485260769,219.97850223037173
32.531156462585031,219.97850223037173
32.5427664399093,219.97850223037173
32.554376417233563,217.4518336309533
32.565986394557825,217.4518336309533
32.577596371882088,217.4518336309533
32.58920634920635,214.95418629564278
32.600816326530612,214.95418629564278
32.612426303854875,214.95418629564278
32.624036281179137,214.95418629564278
32.6356462585034,214.95418629564278
32.647256235827662,214.95418629564278
32.658866213151924,214.95418629564278
32.670476190476194,217.4518336309533
32.682086167800456,217.4518336309533
32.693696145124719,217.4518336309533
32.705306122448981,217.4518336309533
32.716916099773243,217.4518336309533
32.728526077097506,217.4518336309533
32.740136054421768,217.4518336309533
32.75174603174603,217.4518336309533
32.763356009070293,217.4518336309533
32.774965986394555,214.95418629564278
32.786575963718818,214.95418629564278
32.798185941043087,214.95418629564278
32.80979591836735,214.95418629564278
32.821405895691612,217.4518336309533
32.833015873015874,219.97850223037173
32.844625850340137,219.97850223037173
32.856235827664399,219.97850223037173
32.867845804988661,-222.53452930474387
32.879455782312924,-222.53452930474387
32.891065759637186,-329.59534665249885
32.902675736961449,222.53452930474387
32.914285714285711,222.53452930474387
32.925895691609981,219.97850223037173
32.937505668934243,219.97850223037173
32.949115646258505,217.4518336309533
32.960725623582768,217.4518336309533
32.97233560090703,-214.95418629564278
32.983945578231292,-329.59534665249885
32.995555555555555,-329.59534665249885
33.007165532879817,-329.59534665249885
33.01877551020408,-329.59534665249885
33.030385487528342,-329.59534665249885
33.041995464852604,-217.4518336309533
33.053605442176874,-219.97850223037173
33.065215419501136,-222.53452930474387
33.076825396825399,-222.53452930474387
33.088435374149661,-222.53452930474387
33.100045351473923,-222.53452930474387
33.111655328798186,-222.53452930474387
33.123265306122448,-222.53452930474387
33.134875283446711,222.53452930474387
33.146485260770973,219.97850223037173
33.158095238095235,217.4518336309533
33.169705215419498,-214.95418629564278
33.181315192743767,-329.59534665249885
33.19292517006803,-329.59534665249885
33.204535147392292,-329.59534665249885
33.216145124716554,-329.59534665249885
33.227755102040817,-217.4518336309533
33.239365079365079,217.4518336309533
33.250975056689342,217.4518336309533
33.262585034013604,217.4518336309533
33.274195011337866,-214.95418629564278
33.285804988662129,-214.95418629564278
33.297414965986391,-748.51395185012723
33.309024943310661,-748.51395185012723
33.320634920634923,-748.51395185012723
33.332244897959185,-748.51395185012723
33.343854875283448,-748.51395185012723
33.35546485260771,-748.51395185012723
33.367074829931973,-748.51395185012723
33.378684807256235,-748.51395185012723
33.390294784580497,-748.51395185012723
33.40190476190476,-748.51395185012723
33.413514739229022,-748.51395185012723
33.425124716553285,-748.51395185012723
33.436734693877554,-748.51395185012723
33.448344671201816,-748.51395185012723
33.459954648526079,-748.51395185012723
33.471564625850341,-748.51395185012723
33.483174603174604,-748.51395185012723
33.494784580498866,-748.51395185012723
33.506394557823128,-748.51395185012723
33.518004535147391,-748.51395185012723
33.529614512471653,-748.51395185012723
33.541224489795916,-748.51395185012723
33.552834467120178,-748.51395185012723
33.564444444444447,-329.59534665249885
33.57605442176871,-329.59534665249885
33.587664399092972,-329.59534665249885
33.599274376417235,-329.59534665249885
33.610884353741497,-329.59534665249885
33.622494331065759,-329.59534665249885
33.634104308390022,-329.59534665249885
33.645714285714284,-329.59534665249885
33.657324263038547,-329.59534665249885
33.668934240362809,-329.59534665249885
33.680544217687071,-329.59534665249885
33.692154195011341,-329.59534665249885
33.703764172335603,-329.59534665249885
33.715374149659866,-329.59534665249885
33.726984126984128,-329.59534665249885
33.73859410430839,-329.59534665249885
33.750204081632653,-329.59534665249885
33.761814058956915,-329.59534665249885
33.773424036281178,-329.59534665249885
33.78503401360544,-329.59534665249885
33.796643990929702,-329.59534665249885
33.808253968253972,-329.59534665249885
33.819863945578234,-329.59534665249885
33.831473922902497,-329.59534665249885
33.843083900226759,-329.59534665249885
33.854693877551021,-329.59534665249885
33.866303854875284,-329.59534665249885
33.877913832199546,-329.59534665249885
33.889523809523808,-329.59534665249885
33.901133786848071,-329.59534665249885
33.912743764172333,-329.59534665249885
33.924353741496596,-329.59534665249885
33.935963718820865,-329.59534665249885
33.947573696145128,-329.59534665249885
33.95918367346939,-329.59534665249885
33.970793650793652,-329.59534665249885
33.982403628117915,-329.59534665249885
33.994013605442177,-329.59534665249885
34.005623582766439,-329.59534665249885
34.017233560090702,-329.59534665249885
34.028843537414964,-112.56012799155839
34.040453514739227,-112.56012799155839
34.052063492063489,-112.56012799155839
34.063673469387759,-113.86801367913304
34.075283446712021,-120.63895812104086
34.086893424036283,-123.45876009876552
34.098503401360546,-124.89328179148251
34.110113378684808,124.89328179148251
34.12172335600907,126.3444718233698
34.133333333333333,127.81252387119937
34.144943310657595,129.29763386215882
34.156553287981858,129.29763386215882
34.16816326530612,-129.29763386215882
34.179773242630382,-130.80000000000001
34.191383219954652,130.80000000000001
34.202993197278914,130.80000000000001
34.214603174603177,130.80000000000001
34.226213151927439,130.80000000000001
34.237823129251701,-130.80000000000001
34.249433106575964,-261.60000000000002
34.261043083900226,-261.60000000000002
34.272653061224489,-261.60000000000002
34.284263038548751,133.85730507317814
34.295873015873013,135.41265203845217
34.307482993197276,136.986071264938
34.319092970521545,138.57777274219583
34.330702947845808,141.81687463542553
34.34231292517007,143.46470734405708
34.353922902494332,143.46470734405708
34.365532879818595,145.1316869464741
34.377142857142857,146.81803591886597
34.38875283446712,146.81803591886597
34.400362811791382,-146.81803591886597
34.411972789115644,-261.60000000000002
34.423582766439907,-261.60000000000002
34.435192743764169,-261.60000000000002
34.446802721088439,-261.60000000000002
