56.621859410430837,-132.31982279149148
56.633469387755099,-132.31982279149148
56.645079365079368,-132.31982279149148
56.656689342403631,-132.31982279149148
56.668299319727893,-133.85730507317814
56.679909297052156,-133.85730507317814
56.691519274376418,-133.85730507317814
56.70312925170068,-133.85730507317814
56.714739229024943,-133.85730507317814
56.726349206349205,-133.85730507317814
56.737959183673468,-133.85730507317814
56.74956916099773,-264.63964558298295
56.761179138321992,-267.71461014635628
56.772789115646262,-267.71461014635628
56.784399092970524,-135.41265203845217
56.796009070294787,-135.41265203845217
56.807619047619049,-135.41265203845217
56.819229024943311,-135.41265203845217
56.830839002267574,-133.85730507317814
56.842448979591836,-133.85730507317814
56.854058956916099,-133.85730507317814
56.865668934240361,-133.85730507317814
56.877278911564623,-133.85730507317814
56.888888888888886,-135.41265203845217
56.900498866213155,-267.71461014635628
56.912108843537418,-267.71461014635628
56.92371882086168,-267.71461014635628
56.935328798185942,-264.63964558298295
56.946938775510205,-264.63964558298295
56.958548752834467,-264.63964558298295
56.97015873015873,-264.63964558298295
56.981768707482992,-267.71461014635628
56.993378684807254,-222.53452930474387
57.004988662131517,-222.53452930474387
57.016598639455779,-222.53452930474387
57.028208616780049,-222.53452930474387
57.039818594104311,-222.53452930474387
57.051428571428573,-222.53452930474387
57.063038548752836,-222.53452930474387
57.074648526077098,-222.53452930474387
57.086258503401361,-172.59163472909458
57.097868480725623,-172.59163472909458
57.109478458049885,-222.53452930474387
57.121088435374148,-222.53452930474387
57.13269841269841,-222.53452930474387
57.144308390022672,-219.97850223037173
57.155918367346942,-219.97850223037173
57.167528344671204,-217.4518336309533
57.179138321995467,-214.95418629564278
57.190748299319729,-214.95418629564278
57.202358276643992,-212.48522688679125
57.213968253968254,-212.48522688679125
57.225578231292516,-170.60925072533581
57.237188208616779,-170.60925072533581
57.248798185941041,-172.59163472909458
57.260408163265303,-172.59163472909458
57.272018140589566,-172.59163472909458
57.283628117913835,-172.59163472909458
57.295238095238098,-172.59163472909458
57.30684807256236,-172.59163472909458
57.318458049886623,-172.59163472909458
57.330068027210885,-172.59163472909458
57.341678004535147,-172.59163472909458
57.35328798185941,-174.59705292544049
57.364897959183672,-174.59705292544049
57.376507936507934,-174.59705292544049
57.388117913832197,-222.53452930474387
57.399727891156459,-174.59705292544049
57.411337868480729,-174.59705292544049
57.422947845804991,-174.59705292544049
57.434557823129254,-674.59854537558772
57.446167800453516,-674.59854537558772
57.457777777777778,-674.59854537558772
57.469387755102041,-674.59854537558772
57.480997732426303,-674.59854537558772
57.492607709750565,-174.59705292544049
57.504217687074828,-174.59705292544049
57.51582766439909,-174.59705292544049
57.527437641723353,-176.62577295879925
57.539047619047622,-176.62577295879925
57.550657596371884,-176.62577295879925
57.562267573696147,-176.62577295879925
57.573877551020409,-176.62577295879925
57.585487528344672,-176.62577295879925
57.597097505668934,-176.62577295879925
57.608707482993196,-176.62577295879925
57.620317460317459,-176.62577295879925
57.631927437641721,-176.62577295879925
57.643537414965984,-182.85446739061575
57.655147392290246,-182.85446739061575
57.666757369614515,-187.12848796253181
57.678367346938778,-187.12848796253181
57.68997732426304,-115.19109626637622
57.701587301587303,-115.19109626637622
57.713197278911565,-174.59705292544049
57.724807256235827,-174.59705292544049
57.73641723356009,-172.59163472909458
57.748027210884352,-172.59163472909458
57.759637188208615,-172.59163472909458
57.771247165532877,-172.59163472909458
57.782857142857139,-172.59163472909458
57.794467120181409,-172.59163472909458
57.806077097505671,-115.19109626637622
57.817687074829934,-115.19109626637622
57.829297052154196,-95.751204514843906
57.840907029478458,-95.751204514843906
57.852517006802721,-95.751204514843906
57.864126984126983,-111.26726465237194
57.875736961451246,-133.85730507317814
57.887346938775508,-133.85730507317814
57.89895691609977,-132.31982279149148
57.910566893424033,-132.31982279149148
57.922176870748302,-164.79767332624942
57.933786848072565,-164.79767332624942
57.945396825396827,-174.59705292544049
57.957006802721089,-174.59705292544049
57.968616780045352,-176.62577295879925
57.980226757369614,-176.62577295879925
57.991836734693877,-176.62577295879925
58.003446712018139,-176.62577295879925
58.015056689342401,-176.62577295879925
58.026666666666664,-176.62577295879925
58.038276643990933,-132.31982279149148
58.049886621315196,-172.59163472909458
58.061496598639458,-170.60925072533581
58.07310657596372,-170.60925072533581
58.084716553287983,-170.60925072533581
58.096326530612245,-170.60925072533581
58.107936507936508,-170.60925072533581
58.11954648526077,-172.59163472909458
58.131156462585032,-172.59163472909458
58.142766439909295,-174.59705292544049
58.154376417233557,-113.86801367913304
58.165986394557827,-115.19109626637622
58.177596371882089,-115.19109626637622
58.189206349206351,-115.19109626637622
58.200816326530614,-108.72591681547665
58.212426303854876,-107.47709314782136
58.224036281179139,-106.24261344339561
58.235646258503401,-106.24261344339561
58.247256235827663,-374.25697592506361
58.258866213151926,-748.51395185012723
58.270476190476188,-748.51395185012723
58.28208616780045,-748.51395185012723
58.29369614512472,-748.51395185012723
58.305306122448982,-383.00481805937557
58.316916099773245,-387.45511967816526
58.328526077097507,383.00481805937557
58.34013605442177,378.60563251440288
58.351746031746032,378.60563251440288
58.363356009070294,383.00481805937557
58.374965986394557,383.00481805937557
58.386575963718819,383.00481805937557
58.398185941043081,387.45511967816526
58.409795918367344,387.45511967816526
58.421405895691613,-387.45511967816526
58.433015873015876,-391.95713131093999
58.444625850340138,-391.95713131093999
58.456235827664401,-391.95713131093999
58.467845804988663,-987.6700807901243
58.479455782312925,-987.6700807901243
58.491065759637188,-999.14625433186018
58.50267573696145,-999.14625433186018
58.514285714285712,-999.14625433186018
58.525895691609975,-999.14625433186018
58.537505668934237,-499.57312716592992
58.549115646258507,-499.57312716592992
58.560725623582769,-499.57312716592992
58.572335600907032,-391.95713131093999
58.583945578231294,-391.95713131093999
58.595555555555556,-391.95713131093999
58.607165532879819,-391.95713131093999
58.618775510204081,-391.95713131093999
58.630385487528343,-391.95713131093999
58.641995464852606,-391.95713131093999
58.653605442176868,-987.6700807901243
58.665215419501131,-987.6700807901243
58.6768253968254,-493.83504039506204
58.688435374149662,-493.83504039506204
58.700045351473925,-499.57312716592992
58.711655328798187,-499.57312716592992
58.72326530612245,-499.57312716592992
58.734875283446712,-387.45511967816526
58.746485260770974,-387.45511967816526
58.758095238095237,-391.95713131093999
58.769705215419499,-391.95713131093999
58.781315192743762,-391.95713131093999
58.792925170068024,-391.95713131093999
58.804535147392293,-391.95713131093999
58.816145124716556,-391.95713131093999
58.827755102040818,-391.95713131093999
58.839365079365081,-391.95713131093999
58.850975056689343,-505.37788729347932
58.862585034013605,-505.37788729347932
58.874195011337868,-505.37788729347932
58.88580498866213,-505.37788729347932
58.897414965986393,-505.37788729347932
58.909024943310655,-499.57312716592992
58.920634920634917,-499.57312716592992
58.932244897959187,-499.57312716592992
58.943854875283449,-499.57312716592992
58.955464852607712,-499.57312716592992
58.967074829931974,-333.425060106719
58.978684807256236,-333.425060106719
58.990294784580499,-387.45511967816526
59.001904761904761,-383.00481805937557
59.013514739229024,383.00481805937557
59.025124716553286,374.25697592506361
59.036734693877548,-374.25697592506361
59.048344671201811,-369.95826791680173
59.05995464852608,-369.95826791680173
59.071564625850343,-369.95826791680173
59.083174603174605,-434.90366726190661
59.094784580498867,-429.90837259128557
59.10639455782313,-429.90837259128557
59.118004535147392,-429.90837259128557
59.129614512471655,-429.90837259128557
59.141224489795917,-429.90837259128557
59.152834467120179,-429.90837259128557
59.164444444444442,-374.25697592506361
59.176054421768704,-374.25697592506361
59.187664399092974,-374.25697592506361
59.199274376417236,-374.25697592506361
59.210884353741498,-369.95826791680173
59.222494331065761,-369.95826791680173
59.234104308390023,-369.95826791680173
59.245714285714286,-369.95826791680173
59.257324263038548,-434.90366726190661
59.26893424036281,-434.90366726190661
59.280544217687073,-434.90366726190661
59.292154195011335,-434.90366726190661
59.303764172335597,-434.90366726190661
59.315374149659867,-434.90366726190661
59.326984126984129,-434.90366726190661
59.338594104308392,-434.90366726190661
59.350204081632654,-434.90366726190661
59.361814058956917,-434.90366726190661
59.373424036281179,-434.90366726190661
59.385034013605441,-434.90366726190661
59.396643990929704,-429.90837259128557
59.408253968253966,-429.90837259128557
59.419863945578228,-429.90837259128557
59.431473922902491,-429.90837259128557
59.44308390022676,-434.90366726190661
59.454693877551023,-434.90366726190661
59.466303854875285,-434.90366726190661
59.477913832199548,-434.90366726190661
59.48952380952381,-434.90366726190661
59.501133786848072,-434.90366726190661
59.512743764172335,-434.90366726190661
59.524353741496597,-434.90366726190661
59.535963718820859,-434.90366726190661
59.547573696145122,-434.90366726190661
59.559183673469384,-434.90366726190661
59.570793650793654,-434.90366726190661
59.582403628117916,-434.90366726190661
59.594013605442179,-434.90366726190661
59.605623582766441,434.90366726190661
59.617233560090703,429.90837259128557
59.628843537414966,424.97045377358251
59.640453514739228,-420.08925179091852
59.65206349206349,405.77946969570502
59.663673469387753,401.11869496556756
59.675283446712015,401.11869496556756
59.686893424036285,396.5114537991202
59.698503401360547,325.80962120906815
59.71011337868481,325.80962120906815
59.721723356009072,322.0673785310301
59.733333333333334,322.0673785310301
59.744943310657597,322.0673785310301
59.756553287981859,322.0673785310301
59.768163265306121,396.5114537991202
59.779773242630384,396.5114537991202
59.791383219954646,-391.95713131093999
59.802993197278909,-391.95713131093999
59.814603174603178,-391.95713131093999
59.82621315192744,-391.95713131093999
59.837823129251703,-391.95713131093999
59.849433106575965,391.95713131093999
59.861043083900228,391.95713131093999
59.87265306122449,391.95713131093999
59.884263038548752,391.95713131093999
59.895873015873015,391.95713131093999
59.907482993197277,-391.95713131093999
59.91909297052154,-391.95713131093999
59.930702947845802,-391.95713131093999
59.942312925170071,-391.95713131093999
59.953922902494334,-322.0673785310301
59.965532879818596,-325.80962120906815
59.977142857142859,-325.80962120906815
59.988752834467121,-325.80962120906815
60.000362811791383,-325.80962120906815
60.011972789115646,-325.80962120906815
60.023582766439908,-325.80962120906815
60.035192743764171,-325.80962120906815
60.046802721088433,-325.80962120906815
60.058412698412695,-325.80962120906815
60.070022675736965,-325.80962120906815
60.081632653061227,-325.80962120906815
60.09324263038549,-325.80962120906815
60.104852607709752,-325.80962120906815
60.116462585034014,-325.80962120906815
60.128072562358277,-396.5114537991202
60.139682539682539,-396.5114537991202
60.151292517006802,-396.5114537991202
60.162902494331064,-325.80962120906815
60.174512471655326,325.80962120906815
60.186122448979589,325.80962120906815
60.197732426303858,325.80962120906815
60.209342403628121,329.59534665249885
60.220952380952383,329.59534665249885
60.232562358276645,329.59534665249885
60.244172335600908,-329.59534665249885
60.25578231292517,-329.59534665249885
60.267392290249433,-329.59534665249885
60.279002267573695,-329.59534665249885
60.290612244897957,-329.59534665249885
60.30222222222222,-329.59534665249885
60.313832199546482,-329.59534665249885
60.325442176870752,-329.59534665249885
60.337052154195014,-329.59534665249885
60.348662131519276,-329.59534665249885
60.360272108843539,-329.59534665249885
60.371882086167801,-166.7125300533595
60.383492063492064,-283.63374927085107
60.395102040816326,-283.63374927085107
60.406712018140588,-286.92941468811415
60.418321995464851,290.26337389294821
60.429931972789113,290.26337389294821
60.441541950113375,286.92941468811415
60.453151927437645,286.92941468811415
60.464761904761907,286.92941468811415
60.47637188208617,286.92941468811415
60.487981859410432,290.26337389294821
60.499591836734695,290.26337389294821
60.511201814058957,-293.63607183773195
60.522811791383219,-293.63607183773195
60.534421768707482,-293.63607183773195
60.546031746031744,-290.26337389294821
60.557641723356006,-293.63607183773195
60.569251700680269,-293.63607183773195
60.580861678004538,293.63607183773195
60.592471655328801,293.63607183773195
60.604081632653063,293.63607183773195
60.615691609977326,293.63607183773195
60.627301587301588,293.63607183773195
60.63891156462585,293.63607183773195
60.650521541950113,293.63607183773195
60.662131519274375,290.26337389294821
60.673741496598637,293.63607183773195
60.6853514739229,293.63607183773195
60.696961451247162,293.63607183773195
60.708571428571432,293.63607183773195
60.720181405895694,293.63607183773195
60.731791383219957,293.63607183773195
60.743401360544219,293.63607183773195
60.755011337868481,297.0479586449415
60.766621315192744,297.0479586449415
60.778231292517006,297.0479586449415
60.789841269841268,297.0479586449415
60.801451247165531,297.0479586449415
60.813061224489793,-297.0479586449415
60.824671201814056,-297.0479586449415
60.836281179138325,-297.0479586449415
60.847891156462588,-184.97913395840087
60.85950113378685,-329.59534665249885
60.871111111111112,-329.59534665249885
60.882721088435375,-329.59534665249885
60.894331065759637,-329.59534665249885
60.905941043083899,-122.04071529301442
60.917551020408162,-122.04071529301442
60.929160997732424,-111.26726465237194
60.940770975056687,-111.26726465237194
60.952380952380949,-329.59534665249885
60.963990929705218,-329.59534665249885
60.975600907029481,-333.425060106719
60.987210884353743,-293.63607183773195
60.998820861678006,-293.63607183773195
61.010430839002268,-293.63607183773195
61.02204081632653,-293.63607183773195
61.033650793650793,-293.63607183773195
61.045260770975055,-293.63607183773195
61.056870748299318,-293.63607183773195
61.06848072562358,-293.63607183773195
61.080090702947842,-378.60563251440288
61.091700680272112,-383.00481805937557
61.103310657596374,-383.00481805937557
61.114920634920637,383.00481805937557
61.126530612244899,383.00481805937557
61.138140589569161,383.00481805937557
61.149750566893424,387.45511967816526
61.161360544217686,387.45511967816526
61.172970521541949,-391.95713131093999
61.184580498866211,-391.95713131093999
61.196190476190473,-391.95713131093999
61.207800453514736,-290.26337389294821
61.219410430839005,290.26337389294821
61.231020408163268,290.26337389294821
61.24263038548753,290.26337389294821
61.254240362811792,290.26337389294821
61.265850340136055,290.26337389294821
61.277460317460317,290.26337389294821
61.28907029478458,290.26337389294821
61.300680272108842,293.63607183773195
61.312290249433104,293.63607183773195
61.323900226757367,293.63607183773195
61.335510204081629,293.63607183773195
61.347120181405899,293.63607183773195
61.358730158730161,293.63607183773195
61.370340136054423,293.63607183773195
61.381950113378686,293.63607183773195
61.393560090702948,293.63607183773195
61.405170068027211,-293.63607183773195
61.416780045351473,-293.63607183773195
61.428390022675735,-293.63607183773195
61.439999999999998,-293.63607183773195
61.45160997732426,-293.63607183773195
61.46321995464853,-293.63607183773195
61.474829931972792,-293.63607183773195
61.486439909297054,-293.63607183773195
61.498049886621317,-293.63607183773195
61.509659863945579,-293.63607183773195
61.521269841269842,-293.63607183773195
61.532879818594104,-396.5114537991202
61.544489795918366,-396.5114537991202
61.556099773242629,-396.5114537991202
61.567709750566891,-297.0479586449415
61.579319727891153,-297.0479586449415
61.590929705215423,-391.95713131093999
61.602539682539685,-297.0479586449415
61.614149659863948,-297.0479586449415
61.62575963718821,-297.0479586449415
61.637369614512473,-297.0479586449415
61.648979591836735,-297.0479586449415
61.660589569160997,-293.63607183773195
61.67219954648526,-293.63607183773195
61.683809523809522,-293.63607183773195
61.695419501133784,-391.95713131093999
61.707029478458047,-391.95713131093999
61.718639455782316,-391.95713131093999
61.730249433106579,-391.95713131093999
61.741859410430841,-391.95713131093999
61.753469387755104,-391.95713131093999
61.765079365079366,-391.95713131093999
61.776689342403628,-391.95713131093999
61.788299319727891,-391.95713131093999
61.799909297052153,-391.95713131093999
61.811519274376415,-391.95713131093999
61.823129251700678,-391.95713131093999
61.83473922902494,-391.95713131093999
61.84634920634921,-396.5114537991202
61.857959183673472,-396.5114537991202
61.869569160997735,-396.5114537991202
61.881179138321997,-396.5114537991202
61.892789115646259,-396.5114537991202
61.904399092970522,-396.5114537991202
61.916009070294784,-396.5114537991202
61.927619047619046,-297.0479586449415
61.939229024943309,-391.95713131093999
61.950839002267571,-391.95713131093999
61.962448979591834,-391.95713131093999
61.974058956916103,-396.5114537991202
61.985668934240366,-396.5114537991202
61.997278911564628,-396.5114537991202
62.00888888888889,-396.5114537991202
62.020498866213153,-297.0479586449415
62.032108843537415,-297.0479586449415
62.043718820861677,-297.0479586449415
62.05532879818594,-297.0479586449415
62.066938775510202,-297.0479586449415
62.078548752834465,-297.0479586449415
62.090158730158727,-297.0479586449415
62.101768707482996,-252.68894364673966
62.113378684807259,252.68894364673966
62.124988662131521,249.78656358296496
62.136598639455784,249.78656358296496
62.148208616780046,246.91752019753102
62.159818594104308,297.0479586449415
62.171428571428571,297.0479586449415
62.183038548752833,300.4994896672244
62.194648526077096,300.4994896672244
62.206258503401358,297.0479586449415
62.21786848072562,297.0479586449415
62.22947845804989,297.0479586449415
62.241088435374152,297.0479586449415
62.252698412698415,297.0479586449415
62.264308390022677,297.0479586449415
62.275918367346939,297.0479586449415
62.287528344671202,297.0479586449415
62.299138321995464,238.50660300682955
62.310748299319727,233.05910466551279
62.322358276643989,227.73602735826606
62.333968253968251,222.53452930474387
62.345578231292514,222.53452930474387
62.357188208616783,-219.97850223037173
62.368798185941046,264.63964558298295
62.380408163265308,261.60000000000002
62.39201814058957,258.59526772431764
62.403628117913833,258.59526772431764
62.415238095238095,255.62504774239878
62.426848072562358,-255.62504774239878
62.43845804988662,-255.62504774239878
62.450068027210882,-255.62504774239878
62.461678004535145,-255.62504774239878
62.473287981859407,-255.62504774239878
62.484897959183677,255.62504774239878
62.496507936507939,258.59526772431764
62.508117913832201,258.59526772431764
62.519727891156464,258.59526772431764
62.531337868480726,258.59526772431764
62.542947845804989,261.60000000000002
62.554557823129251,261.60000000000002
62.566167800453513,261.60000000000002
62.577777777777776,258.59526772431764
62.589387755102038,258.59526772431764
62.600997732426301,258.59526772431764
62.61260770975057,255.62504774239878
62.624217687074832,252.68894364673966
62.635827664399095,-249.78656358296496
62.647437641723357,-249.78656358296496
62.65904761904762,-249.78656358296496
62.670657596371882,-249.78656358296496
62.682267573696144,-249.78656358296496
62.693877551020407,-249.78656358296496
62.705487528344669,-249.78656358296496
62.717097505668931,-249.78656358296496
62.728707482993194,-246.91752019753102
62.740317460317463,-246.91752019753102
62.751927437641726,-246.91752019753102
62.763537414965988,-246.91752019753102
62.775147392290251,-246.91752019753102
62.786757369614513,-246.91752019753102
62.798367346938775,-246.91752019753102
62.809977324263038,-246.91752019753102
62.8215873015873,-249.78656358296496
62.833197278911562,-249.78656358296496
62.844807256235825,-252.68894364673966
62.856417233560087,-252.68894364673966
62.868027210884357,-249.78656358296496
62.879637188208619,-249.78656358296496
62.891247165532882,-246.91752019753102
62.902857142857144,-246.91752019753102
62.914467120181406,-246.91752019753102
62.926077097505669,-246.91752019753102
62.937687074829931,-246.91752019753102
62.949297052154193,-246.91752019753102
62.960907029478456,-249.78656358296496
62.972517006802718,-249.78656358296496
62.984126984126981,-249.78656358296496
62.99573696145125,-249.78656358296496
63.007346938775513,-249.78656358296496
63.018956916099775,-249.78656358296496
63.030566893424037,-374.25697592506361
63.0421768707483,-374.25697592506361
63.053786848072562,-374.25697592506361
63.065396825396824,-95.751204514843906
63.077006802721087,-94.651408128600735
63.088616780045349,-94.651408128600735
63.100226757369612,-94.651408128600735
63.111836734693874,-94.651408128600735
63.123446712018144,-94.651408128600735
63.135056689342406,-93.564243981265903
63.146666666666668,-94.651408128600735
63.158276643990931,-94.651408128600735
63.169886621315193,-94.651408128600735
63.181496598639455,-172.59163472909458
63.193106575963718,-172.59163472909458
63.20471655328798,-172.59163472909458
63.216326530612243,-172.59163472909458
63.227936507936505,-172.59163472909458
63.239546485260774,-172.59163472909458
63.251156462585037,-172.59163472909458
63.262766439909299,-172.59163472909458
63.274376417233562,-148.52397932247075
63.285986394557824,-148.52397932247075
63.297596371882086,-148.52397932247075
63.309206349206349,-148.52397932247075
63.320816326530611,-148.52397932247075
63.332426303854874,-148.52397932247075
63.344036281179136,-198.2557268995601
63.355646258503398,-198.2557268995601
63.367256235827668,-198.2557268995601
63.37886621315193,-198.2557268995601
63.390476190476193,-198.2557268995601
63.402086167800455,-150.2497448336122
63.413696145124717,-150.2497448336122
63.42530612244898,-150.2497448336122
63.436916099773242,-150.2497448336122
63.448526077097505,-97.989282827734982
63.460136054421767,-150.2497448336122
63.471746031746029,-150.2497448336122
63.483356009070292,-150.2497448336122
63.494965986394561,-150.2497448336122
63.506575963718824,-148.52397932247075
63.518185941043086,-97.989282827734982
63.529795918367348,-97.989282827734982
63.541405895691611,-97.989282827734982
63.553015873015873,-96.863779919541301
63.564625850340136,-96.863779919541301
63.576235827664398,-297.0479586449415
63.58784580498866,-252.68894364673966
63.599455782312923,-252.68894364673966
63.611065759637185,-252.68894364673966
63.622675736961455,-252.68894364673966
63.634285714285717,-252.68894364673966
63.645895691609979,-300.4994896672244
63.657505668934242,-300.4994896672244
63.669115646258504,-300.4994896672244
63.680725623582767,-300.4994896672244
63.692335600907029,-300.4994896672244
63.703945578231291,-300.4994896672244
63.715555555555554,-300.4994896672244
63.727165532879816,-300.4994896672244
63.738775510204079,-300.4994896672244
63.750385487528348,-300.4994896672244
63.76199546485261,-300.4994896672244
63.773605442176873,-300.4994896672244
63.785215419501135,-300.4994896672244
63.796825396825398,-148.52397932247075
63.80843537414966,-148.52397932247075
63.820045351473922,-148.52397932247075
63.831655328798185,-303.99112554817088
63.843265306122447,-87.298526462720261
63.854875283446709,-87.298526462720261
63.866485260770972,-87.298526462720261
63.878095238095241,-378.60563251440288
63.889705215419504,-378.60563251440288
63.901315192743766,-300.4994896672244
63.912925170068029,-300.4994896672244
63.924535147392291,-300.4994896672244
63.936145124716553,-300.4994896672244
63.947755102040816,-300.4994896672244
63.959365079365078,-300.4994896672244
63.97097505668934,-297.0479586449415
63.982585034013603,-297.0479586449415
63.994195011337865,-293.63607183773195
64.005804988662135,-293.63607183773195
64.01741496598639,-94.651408128600735
64.02902494331066,-94.651408128600735
64.040634920634915,-94.651408128600735
64.052244897959184,-172.59163472909458
64.063854875283454,-172.59163472909458
64.075464852607709,-172.59163472909458
64.087074829931979,-172.59163472909458
64.098684807256234,-172.59163472909458
64.110294784580503,-172.59163472909458
64.121904761904759,-148.52397932247075
64.133514739229028,-148.52397932247075
64.145124716553283,-148.52397932247075
64.156734693877553,-148.52397932247075
64.168344671201808,-148.52397932247075
64.179954648526078,-115.19109626637622
64.191564625850347,-297.0479586449415
64.203174603174602,-297.0479586449415
64.214784580498872,-297.0479586449415
64.226394557823127,-297.0479586449415
64.238004535147397,-113.86801367913304
64.249614512471652,-113.86801367913304
64.261224489795921,-112.56012799155839
64.272834467120177,-112.56012799155839
64.284444444444446,-297.0479586449415
64.296054421768702,-297.0479586449415
64.307664399092971,-300.4994896672244
64.319274376417241,-300.4994896672244
64.330884353741496,-300.4994896672244
64.342494331065765,-297.0479586449415
64.354104308390021,-297.0479586449415
64.36571428571429,-297.0479586449415
64.377324263038545,-297.0479586449415
64.388934240362815,-297.0479586449415
64.40054421768707,-297.0479586449415
64.41215419501134,-297.0479586449415
64.423764172335595,-150.2497448336122
64.435374149659864,-148.52397932247075
64.446984126984134,-148.52397932247075
64.458594104308389,-146.81803591886597
64.470204081632659,-146.81803591886597
64.481814058956914,-146.81803591886597
64.493424036281183,-146.81803591886597
64.505034013605439,-146.81803591886597
64.516643990929708,-290.26337389294821
64.528253968253964,-235.76712101899324
64.539863945578233,-235.76712101899324
64.551473922902488,-235.76712101899324
64.563083900226758,-222.53452930474387
64.574693877551027,-222.53452930474387
64.586303854875283,-112.56012799155839
64.597913832199552,-112.56012799155839
64.609523809523807,-112.56012799155839
64.621133786848077,-112.56012799155839
64.632743764172332,-174.59705292544049
64.644353741496602,-174.59705292544049
64.655963718820857,-176.62577295879925
64.667573696145126,-176.62577295879925
64.679183673469382,-176.62577295879925
64.690793650793651,-176.62577295879925
64.702403628117921,-176.62577295879925
64.714013605442176,-176.62577295879925
64.725623582766445,-176.62577295879925
64.737233560090701,-176.62577295879925
64.74884353741497,-178.67806558347496
64.760453514739226,-178.67806558347496
64.772063492063495,-178.67806558347496
64.78367346938775,-178.67806558347496
64.79528344671202,-297.0479586449415
64.806893424036275,-297.0479586449415
64.818503401360545,-297.0479586449415
64.830113378684814,-293.63607183773195
64.841723356009069,-293.63607183773195
64.853333333333339,-145.1316869464741
64.864943310657594,-94.651408128600735
64.876553287981864,-94.651408128600735
64.888163265306119,-170.60925072533581
64.899773242630388,-170.60925072533581
64.911383219954644,-170.60925072533581
64.922993197278913,-170.60925072533581
64.934603174603168,-170.60925072533581
64.946213151927438,-148.52397932247075
64.957823129251707,-148.52397932247075
64.969433106575963,-148.52397932247075
64.981043083900232,-148.52397932247075
64.992653061224487,-146.81803591886597
65.004263038548757,-146.81803591886597
65.015873015873012,-145.1316869464741
65.027482993197282,-145.1316869464741
65.039092970521537,-146.81803591886597
65.050702947845807,-146.81803591886597
65.062312925170062,-148.52397932247075
65.073922902494331,-594.09591728988323
65.085532879818601,-594.09591728988323
65.097142857142856,-594.09591728988323
65.108752834467126,-594.09591728988323
65.120362811791381,-600.99897933444879
65.13197278911565,-600.99897933444879
65.143582766439906,-337.29927268779392
65.155192743764175,337.29927268779392
65.16680272108843,333.425060106719
65.1784126984127,337.29927268779392
65.190022675736955,341.21850145067162
65.201632653061225,345.18326945818916
65.213242630385494,345.18326945818916
65.224852607709749,349.19410585088099
65.236462585034019,349.19410585088099
65.248072562358274,349.19410585088099
65.259682539682544,349.19410585088099
65.271292517006799,349.19410585088099
65.282902494331069,345.18326945818916
65.294512471655324,345.18326945818916
65.306122448979593,341.21850145067162
65.317732426303849,341.21850145067162
65.329342403628118,341.21850145067162
65.340952380952388,341.21850145067162
65.352562358276643,341.21850145067162
65.364172335600912,341.21850145067162
65.375782312925168,341.21850145067162
65.387392290249437,341.21850145067162
65.399002267573692,345.18326945818916
65.410612244897962,345.18326945818916
65.422222222222217,-345.18326945818916
65.433832199546487,-345.18326945818916
65.445442176870742,-345.18326945818916
65.457052154195011,-345.18326945818916
65.468662131519281,-345.18326945818916
65.480272108843536,-345.18326945818916
65.491882086167806,-345.18326945818916
65.503492063492061,-261.60000000000002
65.51510204081633,-261.60000000000002
65.526712018140586,-261.60000000000002
65.538321995464855,-345.18326945818916
65.549931972789111,-345.18326945818916
65.56154195011338,-345.18326945818916
65.573151927437635,-345.18326945818916
65.584761904761905,-258.59526772431764
65.596371882086174,-258.59526772431764
65.60798185941043,-258.59526772431764
65.619591836734699,-258.59526772431764
65.631201814058954,-258.59526772431764
65.642811791383224,261.60000000000002
65.654421768707479,261.60000000000002
65.666031746031749,261.60000000000002
65.677641723356004,261.60000000000002
65.689251700680273,261.60000000000002
65.700861678004529,261.60000000000002
65.712471655328798,261.60000000000002
65.724081632653068,264.63964558298295
65.735691609977323,264.63964558298295
65.747301587301592,264.63964558298295
65.758911564625848,264.63964558298295
65.770521541950117,264.63964558298295
65.782131519274373,-261.60000000000002
65.793741496598642,-258.59526772431764
65.805351473922897,-258.59526772431764
65.816961451247167,-600.99897933444879
65.828571428571422,-600.99897933444879
65.840181405895692,-594.09591728988323
65.851791383219961,-594.09591728988323
65.863401360544216,-594.09591728988323
65.875011337868486,-290.26337389294821
65.886621315192741,-341.21850145067162
65.898231292517011,-337.29927268779392
65.909841269841266,-333.425060106719
65.921451247165535,-329.59534665249885
65.933061224489791,-329.59534665249885
65.94467120181406,329.59534665249885
65.956281179138315,329.59534665249885
65.967891156462585,-325.80962120906815
65.979501133786854,-325.80962120906815
65.99111111111111,-325.80962120906815
66.002721088435379,-293.63607183773195
66.014331065759634,-293.63607183773195
66.025941043083904,-293.63607183773195
66.037551020408159,-293.63607183773195
66.049160997732429,-293.63607183773195
66.060770975056684,-297.0479586449415
66.072380952380954,-297.0479586449415
66.083990929705209,-297.0479586449415
66.095600907029478,-325.80962120906815
66.107210884353748,-325.80962120906815
66.118820861678003,-325.80962120906815
66.130430839002273,-325.80962120906815
66.142040816326528,-325.80962120906815
66.153650793650797,-329.59534665249885
66.165260770975053,-329.59534665249885
66.176870748299322,329.59534665249885
66.188480725623577,329.59534665249885
66.200090702947847,329.59534665249885
66.211700680272102,-329.59534665249885
66.223310657596372,-329.59534665249885
66.234920634920641,-329.59534665249885
66.246530612244896,-329.59534665249885
66.258140589569166,-329.59534665249885
66.269750566893421,-329.59534665249885
66.281360544217691,-329.59534665249885
