17.11310657596372,-241.27791624208172
17.124716553287982,-238.50660300682955
17.136326530612244,-241.27791624208172
17.147936507936507,-241.27791624208172
17.159546485260773,-238.50660300682955
17.171156462585035,-235.76712101899324
17.182766439909297,-235.76712101899324
17.19437641723356,-235.76712101899324
17.205986394557822,-246.91752019753102
17.217596371882085,-244.08143058602883
17.229206349206351,-241.27791624208172
17.240816326530613,-241.27791624208172
17.252426303854875,-244.08143058602883
17.264036281179138,-499.57312716592992
17.2756462585034,-499.57312716592992
17.287256235827666,-499.57312716592992
17.298866213151928,-493.83504039506204
17.310476190476191,-493.83504039506204
17.322086167800453,-264.63964558298295
17.333696145124716,264.63964558298295
17.345306122448978,264.63964558298295
17.356916099773244,264.63964558298295
17.368526077097506,264.63964558298295
17.380136054421769,267.71461014635628
17.391746031746031,270.82530407690433
17.403356009070293,277.15554548439167
17.414965986394559,280.3759377994943
17.426575963718822,283.63374927085107
17.438185941043084,290.26337389294821
17.449795918367347,290.26337389294821
17.461405895691609,293.63607183773195
17.473015873015871,293.63607183773195
17.484625850340137,293.63607183773195
17.4962358276644,293.63607183773195
17.507845804988662,297.0479586449415
17.519455782312924,297.0479586449415
17.531065759637187,297.0479586449415
17.542675736961453,293.63607183773195
17.554285714285715,290.26337389294821
17.565895691609978,-293.63607183773195
17.57750566893424,-293.63607183773195
17.589115646258502,-329.59534665249885
17.600725623582765,-349.19410585088099
17.612335600907031,353.25154591759849
17.623945578231293,353.25154591759849
17.635555555555555,353.25154591759849
17.647165532879818,345.18326945818916
17.65877551020408,341.21850145067162
17.670385487528346,337.29927268779392
17.681995464852609,333.425060106719
17.693605442176871,333.425060106719
17.705215419501133,329.59534665249885
17.716825396825396,329.59534665249885
17.728435374149658,325.80962120906815
17.740045351473924,322.0673785310301
17.751655328798186,322.0673785310301
17.763265306122449,325.80962120906815
17.774875283446711,329.59534665249885
17.786485260770974,333.425060106719
17.79809523809524,337.29927268779392
17.809705215419502,333.425060106719
17.821315192743764,329.59534665249885
17.832925170068027,-329.59534665249885
17.844535147392289,-374.25697592506361
17.856145124716555,-369.95826791680173
17.867755102040817,-396.5114537991202
17.87936507936508,401.11869496556756
17.890975056689342,401.11869496556756
17.902585034013605,391.95713131093999
17.914195011337867,387.45511967816526
17.925804988662133,383.00481805937557
17.937414965986395,383.00481805937557
17.949024943310658,383.00481805937557
17.96063492063492,391.95713131093999
17.972244897959182,391.95713131093999
17.983854875283448,391.95713131093999
17.995464852607711,387.45511967816526
18.007074829931973,383.00481805937557
18.018684807256236,383.00481805937557
18.030294784580498,383.00481805937557
18.04190476190476,383.00481805937557
18.053514739229026,-387.45511967816526
18.065124716553289,-387.45511967816526
18.076734693877551,-387.45511967816526
18.088344671201813,-629.42269887816349
18.099954648526076,-622.19316256942375
18.111564625850342,615.04666456758412
18.123174603174604,607.98225109634177
18.134784580498867,580.52674778589676
18.146394557823129,560.75187559898848
18.158004535147391,541.65060815380866
18.169614512471654,466.11820933102558
18.18122448979592,455.47205471653211
18.192834467120182,445.06905860948774
18.204444444444444,445.06905860948774
18.216054421768707,450.2405119662335
18.227664399092969,460.764385065505
18.239274376417235,471.53424203798647
18.250884353741498,488.16286117205766
18.26249433106576,493.83504039506204
18.274104308390022,499.57312716592992
18.285714285714285,499.57312716592992
18.297324263038547,499.57312716592992
18.308934240362813,499.57312716592992
18.320544217687075,493.83504039506204
18.332154195011338,493.83504039506204
18.3437641723356,493.83504039506204
18.355374149659863,493.83504039506204
18.366984126984129,493.83504039506204
18.378594104308391,493.83504039506204
18.390204081632653,493.83504039506204
18.401814058956916,493.83504039506204
18.413424036281178,488.16286117205766
18.42503401360544,488.16286117205766
18.436643990929706,493.83504039506204
18.448253968253969,493.83504039506204
18.459863945578231,499.57312716592992
18.471473922902494,499.57312716592992
18.483083900226756,499.57312716592992
18.494693877551022,499.57312716592992
18.506303854875284,493.83504039506204
18.517913832199547,488.16286117205766
18.529523809523809,482.55583248416343
18.541133786848071,477.0132060136591
18.552743764172334,471.53424203798647
18.5643537414966,460.764385065505
18.575963718820862,450.2405119662335
18.587573696145125,445.06905860948774
18.599183673469387,445.06905860948774
18.610793650793649,445.06905860948774
18.622403628117915,445.06905860948774
18.634013605442178,445.06905860948774
18.64562358276644,439.95700446074346
18.657233560090702,439.95700446074346
18.668843537414965,439.95700446074346
18.680453514739231,439.95700446074346
18.692063492063493,445.06905860948774
18.703673469387756,450.2405119662335
18.715283446712018,460.764385065505
18.72689342403628,477.0132060136591
18.738503401360543,482.55583248416343
18.750113378684809,493.83504039506204
18.761723356009071,493.83504039506204
18.773333333333333,493.83504039506204
18.784943310657596,493.83504039506204
18.796553287981858,493.83504039506204
18.808163265306124,493.83504039506204
18.819773242630387,493.83504039506204
18.831383219954649,493.83504039506204
18.842993197278911,493.83504039506204
18.854603174603174,488.16286117205766
18.866213151927436,488.16286117205766
18.877823129251702,488.16286117205766
18.889433106575964,488.16286117205766
18.901043083900227,488.16286117205766
18.912653061224489,493.83504039506204
18.924263038548752,493.83504039506204
18.935873015873018,493.83504039506204
18.94748299319728,493.83504039506204
18.959092970521542,493.83504039506204
18.970702947845805,493.83504039506204
18.982312925170067,493.83504039506204
18.993922902494329,493.83504039506204
19.005532879818595,493.83504039506204
19.017142857142858,493.83504039506204
19.02875283446712,493.83504039506204
19.040362811791383,493.83504039506204
19.051972789115645,499.57312716592992
19.063582766439911,499.57312716592992
19.075192743764173,499.57312716592992
19.086802721088436,493.83504039506204
19.098412698412698,493.83504039506204
19.11002267573696,493.83504039506204
19.121632653061223,493.83504039506204
19.133242630385489,493.83504039506204
19.144852607709751,493.83504039506204
19.156462585034014,493.83504039506204
19.168072562358276,493.83504039506204
19.179682539682538,499.57312716592992
19.191292517006804,493.83504039506204
19.202902494331067,493.83504039506204
19.214512471655329,493.83504039506204
19.226122448979591,493.83504039506204
19.237732426303854,493.83504039506204
19.249342403628116,488.16286117205766
19.260952380952382,488.16286117205766
19.272562358276645,493.83504039506204
19.284172335600907,493.83504039506204
19.295782312925169,499.57312716592992
19.307392290249432,499.57312716592992
19.319002267573698,499.57312716592992
19.33061224489796,499.57312716592992
19.342222222222222,499.57312716592992
19.353832199546485,499.57312716592992
19.365442176870747,499.57312716592992
19.37705215419501,493.83504039506204
19.388662131519276,488.16286117205766
19.400272108843538,488.16286117205766
19.4118820861678,482.55583248416343
19.423492063492063,482.55583248416343
19.435102040816325,482.55583248416343
19.446712018140591,482.55583248416343
19.458321995464853,488.16286117205766
19.469931972789116,493.83504039506204
19.481541950113378,493.83504039506204
19.493151927437641,499.57312716592992
19.504761904761907,505.37788729347932
19.516371882086169,505.37788729347932
19.527981859410431,505.37788729347932
19.539591836734694,505.37788729347932
19.551201814058956,505.37788729347932
19.562811791383218,505.37788729347932
19.574421768707484,499.57312716592992
19.586031746031747,493.83504039506204
19.597641723356009,493.83504039506204
19.609251700680272,488.16286117205766
19.620861678004534,482.55583248416343
19.6324716553288,477.0132060136591
19.644081632653062,471.53424203798647
19.655691609977325,471.53424203798647
19.667301587301587,477.0132060136591
19.678911564625849,482.55583248416343
19.690521541950112,493.83504039506204
19.702131519274378,499.57312716592992
19.71374149659864,505.37788729347932
19.725351473922903,505.37788729347932
19.736961451247165,505.37788729347932
19.748571428571427,499.57312716592992
19.760181405895693,499.57312716592992
19.771791383219956,493.83504039506204
19.783401360544218,493.83504039506204
19.79501133786848,488.16286117205766
19.806621315192743,488.16286117205766
19.818231292517005,488.16286117205766
19.829841269841271,488.16286117205766
19.841451247165534,493.83504039506204
19.853061224489796,493.83504039506204
19.864671201814058,-493.83504039506204
19.876281179138321,-987.6700807901243
19.887891156462587,-987.6700807901243
19.899501133786849,-987.6700807901243
19.911111111111111,-987.6700807901243
19.922721088435374,-987.6700807901243
19.934331065759636,-987.6700807901243
19.945941043083899,-329.59534665249885
19.957551020408165,-329.59534665249885
19.969160997732427,-329.59534665249885
19.980770975056689,-987.6700807901243
19.992380952380952,-987.6700807901243
20.003990929705214,-987.6700807901243
20.01560090702948,-987.6700807901243
20.027210884353742,-329.59534665249885
20.038820861678005,-329.59534665249885
20.050430839002267,-297.0479586449415
20.06204081632653,-297.0479586449415
20.073650793650792,-293.63607183773195
20.085260770975058,-293.63607183773195
20.09687074829932,-193.72755983908263
20.108480725623583,-303.99112554817088
20.120090702947845,-300.4994896672244
20.131700680272107,-300.4994896672244
20.143310657596373,-300.4994896672244
20.154920634920636,-300.4994896672244
20.166530612244898,-300.4994896672244
20.178140589569161,-300.4994896672244
20.189750566893423,-107.47709314782136
20.201360544217685,-300.4994896672244
20.212970521541951,-246.91752019753102
20.224580498866214,-246.91752019753102
20.236190476190476,-580.52674778589676
20.247800453514738,-580.52674778589676
20.259410430839001,-580.52674778589676
20.271020408163267,-580.52674778589676
20.282630385487529,-651.61924241813608
20.294240362811792,-651.61924241813608
20.305850340136054,-651.61924241813608
20.317460317460316,-651.61924241813608
20.329070294784582,-644.1347570620602
20.340680272108845,-573.85882937622853
20.352290249433107,-554.31109096878322
20.363900226757369,-547.94428505975179
20.375510204081632,450.2405119662335
20.387120181405894,445.06905860948774
20.39873015873016,445.06905860948774
20.410340136054423,450.2405119662335
20.421950113378685,455.47205471653211
20.433560090702947,471.53424203798647
20.44517006802721,482.55583248416343
20.456780045351476,499.57312716592992
20.468390022675738,505.37788729347932
20.48,511.25009548479755
20.491609977324263,511.25009548479755
20.503219954648525,505.37788729347932
20.514829931972788,493.83504039506204
20.526439909297054,482.55583248416343
20.538049886621316,466.11820933102558
20.549659863945578,450.2405119662335
20.561269841269841,439.95700446074346
20.572879818594103,434.90366726190661
20.584489795918369,429.90837259128557
20.596099773242631,429.90837259128557
20.607709750566894,429.90837259128557
20.619319727891156,-401.11869496556756
20.630929705215419,-445.06905860948774
20.642539682539681,-450.2405119662335
20.654149659863947,455.47205471653211
20.665759637188209,460.764385065505
20.677369614512472,466.11820933102558
20.688979591836734,466.11820933102558
20.700589569160996,466.11820933102558
20.712199546485262,460.764385065505
20.723809523809525,455.47205471653211
20.735419501133787,450.2405119662335
20.74702947845805,445.06905860948774
20.758639455782312,439.95700446074346
20.770249433106574,439.95700446074346
20.78185941043084,445.06905860948774
20.793469387755103,445.06905860948774
20.805079365079365,439.95700446074346
20.816689342403627,439.95700446074346
20.82829931972789,434.90366726190661
20.839909297052156,434.90366726190661
20.851519274376418,434.90366726190661
20.863129251700681,434.90366726190661
20.874739229024943,434.90366726190661
20.886349206349205,434.90366726190661
20.897959183673468,434.90366726190661
20.909569160997734,434.90366726190661
20.921179138321996,439.95700446074346
20.932789115646258,439.95700446074346
20.944399092970521,439.95700446074346
20.956009070294783,439.95700446074346
20.967619047619049,445.06905860948774
20.979229024943312,455.47205471653211
20.990839002267574,460.764385065505
21.002448979591836,471.53424203798647
21.014058956916099,477.0132060136591
21.025668934240361,439.95700446074346
21.037278911564627,439.95700446074346
21.048888888888889,439.95700446074346
21.060498866213152,-439.95700446074346
21.072108843537414,-439.95700446074346
21.083718820861677,-439.95700446074346
21.095328798185943,-439.95700446074346
21.106938775510205,-439.95700446074346
21.118548752834467,-439.95700446074346
21.13015873015873,-445.06905860948774
21.141768707482992,-270.82530407690433
21.153378684807254,-264.63964558298295
21.16498866213152,-445.06905860948774
21.176598639455783,-439.95700446074346
21.188208616780045,434.90366726190661
21.199818594104308,434.90366726190661
21.21142857142857,434.90366726190661
21.223038548752836,429.90837259128557
21.234648526077098,424.97045377358251
21.246258503401361,415.26411519488101
21.257868480725623,410.49440001957998
21.269478458049885,401.11869496556756
21.281088435374151,396.5114537991202
21.292698412698414,396.5114537991202
21.304308390022676,391.95713131093999
21.315918367346939,391.95713131093999
21.327528344671201,391.95713131093999
21.339138321995463,396.5114537991202
21.350748299319729,401.11869496556756
21.362358276643992,410.49440001957998
21.373968253968254,410.49440001957998
21.385578231292516,401.11869496556756
21.397188208616779,396.5114537991202
21.408798185941045,396.5114537991202
21.420408163265307,-391.95713131093999
21.43201814058957,-396.5114537991202
21.443628117913832,-396.5114537991202
21.455238095238094,-244.08143058602883
21.466848072562357,-244.08143058602883
21.478458049886623,-244.08143058602883
21.490068027210885,-244.08143058602883
21.501678004535147,-244.08143058602883
21.51328798185941,-244.08143058602883
21.524897959183672,-198.2557268995601
21.536507936507938,-198.2557268995601
21.548117913832201,-198.2557268995601
21.559727891156463,-198.2557268995601
21.571337868480725,-198.2557268995601
21.582947845804988,-99.127863449780051
21.59455782312925,-99.127863449780051
21.606167800453516,-99.127863449780051
21.617777777777778,-97.989282827734982
21.629387755102041,-97.989282827734982
21.640997732426303,-97.989282827734982
21.652607709750566,-97.989282827734982
21.664217687074832,-97.989282827734982
21.675827664399094,-97.989282827734982
21.687437641723356,-333.425060106719
21.699047619047619,-329.59534665249885
21.710657596371881,-293.63607183773195
21.722267573696143,290.26337389294821
21.733877551020409,286.92941468811415
21.745487528344672,283.63374927085107
21.757097505668934,286.92941468811415
21.768707482993197,286.92941468811415
21.780317460317459,293.63607183773195
21.791927437641725,297.0479586449415
21.803537414965987,300.4994896672244
21.81514739229025,297.0479586449415
21.826757369614512,297.0479586449415
21.838367346938774,297.0479586449415
21.849977324263037,297.0479586449415
21.861587301587303,293.63607183773195
21.873197278911565,293.63607183773195
21.884807256235828,293.63607183773195
21.89641723356009,297.0479586449415
21.908027210884352,297.0479586449415
21.919637188208618,300.4994896672244
21.931247165532881,300.4994896672244
21.942857142857143,303.99112554817088
21.954467120181405,307.52333228379206
21.966077097505668,311.09658128471187
21.97768707482993,314.71134943908174
21.989297052154196,322.0673785310301
22.000907029478459,325.80962120906815
22.012517006802721,329.59534665249885
22.024126984126983,333.425060106719
22.035736961451246,333.425060106719
22.047346938775512,329.59534665249885
22.058956916099774,329.59534665249885
22.070566893424036,329.59534665249885
22.082176870748299,329.59534665249885
22.093786848072561,329.59534665249885
22.105396825396827,325.80962120906815
22.11700680272109,325.80962120906815
22.128616780045352,325.80962120906815
22.140226757369614,329.59534665249885
22.151836734693877,329.59534665249885
22.163446712018139,333.425060106719
22.175056689342405,337.29927268779392
22.186666666666667,341.21850145067162
22.19827664399093,349.19410585088099
22.209886621315192,369.95826791680173
22.221496598639455,383.00481805937557
22.233106575963721,387.45511967816526
22.244716553287983,396.5114537991202
22.256326530612245,405.77946969570502
22.267936507936508,410.49440001957998
22.27954648526077,410.49440001957998
22.291156462585032,410.49440001957998
22.302766439909298,401.11869496556756
22.314376417233561,396.5114537991202
22.325986394557823,391.95713131093999
22.337596371882086,387.45511967816526
22.349206349206348,387.45511967816526
22.360816326530614,383.00481805937557
22.372426303854876,387.45511967816526
22.384036281179139,391.95713131093999
22.395646258503401,396.5114537991202
22.407256235827663,-560.75187559898848
22.418866213151926,-560.75187559898848
22.430476190476192,-615.04666456758412
22.442086167800454,-629.42269887816349
22.453696145124717,-651.61924241813608
22.465306122448979,682.43700290134348
22.476916099773241,682.43700290134348
22.488526077097507,682.43700290134348
22.50013605442177,666.85012021343778
22.511746031746032,-567.26749854170191
22.523356009070294,554.31109096878322
22.534965986394557,-535.42922029271256
22.546575963718819,-505.37788729347932
22.558185941043085,439.95700446074346
22.569795918367348,439.95700446074346
22.58140589569161,434.90366726190661
22.593015873015872,434.90366726190661
22.604625850340135,439.95700446074346
22.616235827664401,439.95700446074346
22.627845804988663,439.95700446074346
22.639455782312925,445.06905860948774
22.651065759637188,445.06905860948774
22.66267573696145,450.2405119662335
22.674285714285713,455.47205471653211
22.685895691609979,460.764385065505
22.697505668934241,471.53424203798647
22.709115646258503,488.16286117205766
22.720725623582766,493.83504039506204
22.732335600907028,499.57312716592992
22.743945578231294,499.57312716592992
22.755555555555556,499.57312716592992
22.767165532879819,499.57312716592992
22.778775510204081,493.83504039506204
22.790385487528344,488.16286117205766
22.801995464852606,488.16286117205766
22.813605442176872,488.16286117205766
22.825215419501134,488.16286117205766
22.836825396825397,488.16286117205766
22.848435374149659,488.16286117205766
22.860045351473921,488.16286117205766
22.871655328798187,493.83504039506204
22.88326530612245,493.83504039506204
22.894875283446712,499.57312716592992
22.906485260770975,499.57312716592992
22.918095238095237,499.57312716592992
22.929705215419503,493.83504039506204
22.941315192743765,493.83504039506204
22.952925170068028,493.83504039506204
22.96453514739229,493.83504039506204
22.976145124716552,493.83504039506204
22.987755102040815,493.83504039506204
22.999365079365081,493.83504039506204
23.010975056689343,493.83504039506204
23.022585034013606,493.83504039506204
23.034195011337868,493.83504039506204
23.04580498866213,493.83504039506204
23.057414965986396,493.83504039506204
23.069024943310659,493.83504039506204
23.080634920634921,493.83504039506204
23.092244897959183,493.83504039506204
23.103854875283446,493.83504039506204
23.115464852607708,493.83504039506204
23.127074829931974,493.83504039506204
23.138684807256237,493.83504039506204
23.150294784580499,493.83504039506204
23.161904761904761,493.83504039506204
23.173514739229024,493.83504039506204
23.18512471655329,493.83504039506204
23.196734693877552,493.83504039506204
23.208344671201814,493.83504039506204
23.219954648526077,493.83504039506204
23.231564625850339,493.83504039506204
23.243174603174602,493.83504039506204
23.254784580498868,493.83504039506204
23.26639455782313,493.83504039506204
23.278004535147392,493.83504039506204
23.289614512471655,493.83504039506204
23.301224489795917,493.83504039506204
23.312834467120183,493.83504039506204
23.324444444444445,-493.83504039506204
23.336054421768708,-493.83504039506204
23.34766439909297,493.83504039506204
23.359274376417233,493.83504039506204
23.370884353741495,493.83504039506204
23.382494331065761,493.83504039506204
23.394104308390023,493.83504039506204
23.405714285714286,493.83504039506204
23.417324263038548,493.83504039506204
23.42893424036281,493.83504039506204
23.440544217687076,493.83504039506204
23.452154195011339,493.83504039506204
23.463764172335601,493.83504039506204
23.475374149659864,493.83504039506204
23.486984126984126,493.83504039506204
23.498594104308388,493.83504039506204
23.510204081632654,493.83504039506204
23.521814058956917,493.83504039506204
23.533424036281179,493.83504039506204
23.545034013605441,493.83504039506204
23.556643990929704,493.83504039506204
23.56825396825397,493.83504039506204
23.579863945578232,493.83504039506204
23.591473922902495,493.83504039506204
23.603083900226757,493.83504039506204
23.614693877551019,493.83504039506204
23.626303854875282,493.83504039506204
23.637913832199548,493.83504039506204
23.64952380952381,493.83504039506204
23.661133786848072,493.83504039506204
23.672743764172335,493.83504039506204
23.684353741496597,493.83504039506204
23.695963718820863,493.83504039506204
23.707573696145126,493.83504039506204
23.719183673469388,499.57312716592992
23.73079365079365,499.57312716592992
23.742403628117913,499.57312716592992
23.754013605442175,499.57312716592992
23.765623582766441,499.57312716592992
23.777233560090703,499.57312716592992
23.788843537414966,493.83504039506204
23.800453514739228,493.83504039506204
23.812063492063491,488.16286117205766
23.823673469387757,488.16286117205766
23.835283446712019,482.55583248416343
23.846893424036281,488.16286117205766
23.858503401360544,488.16286117205766
23.870113378684806,493.83504039506204
23.881723356009072,493.83504039506204
23.893333333333334,493.83504039506204
23.904943310657597,493.83504039506204
23.916553287981859,499.57312716592992
23.928163265306122,499.57312716592992
23.939773242630384,499.57312716592992
23.95138321995465,499.57312716592992
23.962993197278912,499.57312716592992
23.974603174603175,493.83504039506204
23.986213151927437,493.83504039506204
23.997823129251699,493.83504039506204
24.009433106575965,488.16286117205766
24.021043083900228,488.16286117205766
24.03265306122449,488.16286117205766
24.044263038548753,488.16286117205766
24.055873015873015,488.16286117205766
24.067482993197277,488.16286117205766
24.079092970521543,493.83504039506204
24.090702947845806,499.57312716592992
24.102312925170068,505.37788729347932
24.11392290249433,511.25009548479755
24.125532879818593,511.25009548479755
24.137142857142859,517.19053544863527
24.148752834467121,517.19053544863527
24.160362811791384,517.19053544863527
24.171972789115646,511.25009548479755
24.183582766439908,493.83504039506204
24.195192743764171,477.0132060136591
24.206802721088437,-471.53424203798647
24.218412698412699,-511.25009548479755
24.230022675736961,-517.19053544863527
24.241632653061224,-517.19053544863527
24.253242630385486,-511.25009548479755
24.264852607709752,-987.6700807901243
24.276462585034015,-329.59534665249885
24.288072562358277,-329.59534665249885
24.299682539682539,-329.59534665249885
24.311292517006802,-329.59534665249885
24.322902494331064,-329.59534665249885
24.33451247165533,-329.59534665249885
24.346122448979592,-329.59534665249885
24.357732426303855,-329.59534665249885
24.369342403628117,-329.59534665249885
24.38095238095238,-329.59534665249885
24.392562358276646,-329.59534665249885
24.404172335600908,-329.59534665249885
24.41578231292517,-325.80962120906815
24.427392290249433,-325.80962120906815
24.439002267573695,-270.82530407690433
24.450612244897957,-270.82530407690433
24.462222222222223,-293.63607183773195
24.473832199546486,-391.95713131093999
24.485442176870748,-391.95713131093999
24.497052154195011,-391.95713131093999
24.508662131519273,-391.95713131093999
24.520272108843539,-391.95713131093999
24.531882086167801,-391.95713131093999
24.543492063492064,-391.95713131093999
24.555102040816326,-391.95713131093999
24.566712018140588,-391.95713131093999
24.578321995464851,-143.46470734405708
24.589931972789117,-573.85882937622853
24.601541950113379,-580.52674778589676
24.613151927437642,567.26749854170191
24.624761904761904,560.75187559898848
24.636371882086166,488.16286117205766
24.647981859410432,477.0132060136591
24.659591836734695,466.11820933102558
24.671201814058957,455.47205471653211
24.682811791383219,455.47205471653211
24.694421768707482,450.2405119662335
24.706031746031748,439.95700446074346
24.71764172335601,429.90837259128557
24.729251700680273,415.26411519488101
24.740861678004535,405.77946969570502
24.752471655328797,396.5114537991202
24.76408163265306,391.95713131093999
24.775691609977326,396.5114537991202
24.787301587301588,401.11869496556756
24.79891156462585,415.26411519488101
24.810521541950113,434.90366726190661
24.822131519274375,450.2405119662335
24.833741496598641,460.764385065505
24.845351473922904,471.53424203798647
24.856961451247166,488.16286117205766
24.868571428571428,493.83504039506204
24.880181405895691,499.57312716592992
24.891791383219953,493.83504039506204
24.903401360544219,493.83504039506204
24.915011337868481,460.764385065505
24.926621315192744,460.764385065505
24.938231292517006,471.53424203798647
24.949841269841269,482.55583248416343
24.961451247165535,482.55583248416343
24.973061224489797,482.55583248416343
24.984671201814059,482.55583248416343
24.996281179138322,482.55583248416343
25.007891156462584,482.55583248416343
25.019501133786846,-488.16286117205766
25.031111111111112,-488.16286117205766
25.042721088435375,-488.16286117205766
25.054331065759637,-482.55583248416343
25.0659410430839,482.55583248416343
25.077551020408162,482.55583248416343
25.089160997732428,493.83504039506204
25.10077097505669,505.37788729347932
25.112380952380953,511.25009548479755
25.123990929705215,511.25009548479755
25.135600907029477,505.37788729347932
25.14721088435374,499.57312716592992
25.158820861678006,493.83504039506204
25.170430839002268,488.16286117205766
25.182040816326531,488.16286117205766
25.193650793650793,493.83504039506204
25.205260770975055,499.57312716592992
25.216870748299321,505.37788729347932
25.228480725623584,517.19053544863527
25.240090702947846,523.20000000000005
25.251700680272108,523.20000000000005
25.263310657596371,529.2792911659659
25.274920634920633,529.2792911659659
25.286530612244899,523.20000000000005
25.298140589569162,523.20000000000005
25.309750566893424,517.19053544863527
25.321360544217686,511.25009548479755
25.332970521541949,505.37788729347932
25.344580498866215,499.57312716592992
25.356190476190477,499.57312716592992
25.367800453514739,499.57312716592992
25.379410430839002,505.37788729347932
25.391020408163264,511.25009548479755
25.402630385487527,511.25009548479755
25.414240362811793,499.57312716592992
25.425850340136055,499.57312716592992
25.437460317460317,499.57312716592992
25.44907029478458,499.57312716592992
25.460680272108842,-499.57312716592992
25.472290249433108,-499.57312716592992
25.48390022675737,-499.57312716592992
25.495510204081633,-166.7125300533595
25.507120181405895,-311.09658128471187
25.518730158730158,-311.09658128471187
25.530340136054424,-311.09658128471187
25.541950113378686,-615.04666456758412
25.553560090702948,567.26749854170191
25.565170068027211,554.31109096878322
25.576780045351473,529.2792911659659
25.588390022675735,493.83504039506204
25.600000000000001,482.55583248416343
25.611609977324264,482.55583248416343
25.623219954648526,482.55583248416343
25.634829931972789,488.16286117205766
25.646439909297051,493.83504039506204
25.658049886621317,499.57312716592992
25.669659863945579,499.57312716592992
25.681269841269842,493.83504039506204
25.692879818594104,493.83504039506204
25.704489795918366,493.83504039506204
25.716099773242629,493.83504039506204
25.727709750566895,499.57312716592992
25.739319727891157,505.37788729347932
25.75092970521542,505.37788729347932
25.762539682539682,499.57312716592992
25.774149659863944,499.57312716592992
25.78575963718821,493.83504039506204
25.797369614512473,-493.83504039506204
25.808979591836735,-493.83504039506204
25.820589569160997,-493.83504039506204
25.83219954648526,-587.27214367546412
25.843809523809522,-587.27214367546412
25.855419501133788,-580.52674778589676
25.867029478458051,-580.52674778589676
25.878639455782313,-580.52674778589676
25.890249433106575,-198.2557268995601
25.901859410430838,-198.2557268995601
25.913469387755104,-198.2557268995601
25.925079365079366,-198.2557268995601
25.936689342403628,-198.2557268995601
25.948299319727891,-198.2557268995601
25.959909297052153,-198.2557268995601
25.971519274376416,-706.50309183519721
25.983129251700682,-706.50309183519721
25.994739229024944,-587.27214367546412
26.006349206349206,-361.50840939957027
26.017959183673469,-361.50840939957027
26.029569160997731,-357.35613116694992
26.041179138321997,-349.19410585088099
26.052789115646259,-345.18326945818916
26.064399092970522,-280.3759377994943
26.076009070294784,280.3759377994943
26.087619047619047,277.15554548439167
26.099229024943309,277.15554548439167
26.110839002267575,280.3759377994943
26.122448979591837,286.92941468811415
26.1340589569161,290.26337389294821
26.145668934240362,293.63607183773195
26.157278911564624,297.0479586449415
26.16888888888889,297.0479586449415
26.180498866213153,297.0479586449415
26.192108843537415,297.0479586449415
26.203718820861678,297.0479586449415
26.21532879818594,297.0479586449415
26.226938775510202,297.0479586449415
26.238548752834468,293.63607183773195
26.250158730158731,293.63607183773195
26.261768707482993,290.26337389294821
26.273378684807255,286.92941468811415
26.284988662131518,286.92941468811415
26.296598639455784,286.92941468811415
26.308208616780046,300.4994896672244
26.319818594104309,303.99112554817088
26.331428571428571,311.09658128471187
26.343038548752833,322.0673785310301
26.354648526077096,329.59534665249885
26.366258503401362,341.21850145067162
26.377868480725624,349.19410585088099
26.389478458049886,353.25154591759849
26.401088435374149,353.25154591759849
26.412698412698411,345.18326945818916
26.424308390022677,337.29927268779392
26.43591836734694,333.425060106719
26.447528344671202,333.425060106719
26.459138321995464,329.59534665249885
26.470748299319727,329.59534665249885
26.482358276643993,329.59534665249885
26.493968253968255,329.59534665249885
26.505578231292517,333.425060106719
26.51718820861678,333.425060106719
26.528798185941042,337.29927268779392
26.540408163265305,337.29927268779392
26.552018140589571,349.19410585088099
26.563628117913833,357.35613116694992
26.575238095238095,365.70893478123151
26.586848072562358,378.60563251440288
26.59845804988662,383.00481805937557
26.610068027210886,387.45511967816526
26.621678004535148,391.95713131093999
26.633287981859411,391.95713131093999
26.644897959183673,387.45511967816526
26.656507936507936,383.00481805937557
26.668117913832198,378.60563251440288
26.679727891156464,374.25697592506361
26.691337868480726,374.25697592506361
26.702947845804989,378.60563251440288
26.714557823129251,383.00481805937557
26.726167800453513,383.00481805937557
26.737777777777779,383.00481805937557
26.749387755102042,383.00481805937557
26.760997732426304,-378.60563251440288
26.772607709750567,-378.60563251440288
26.784217687074829,-383.00481805937557
26.795827664399091,-383.00481805937557
26.807437641723357,-230.3821925327525
26.81904761904762,-230.3821925327525
26.830657596371882,-230.3821925327525
26.842267573696144,-227.73602735826606
26.853877551020407,-450.2405119662335
26.865487528344673,-460.764385065505
26.877097505668935,471.53424203798647
26.888707482993198,477.0132060136591
26.90031746031746,477.0132060136591
26.911927437641722,471.53424203798647
26.923537414965985,455.47205471653211
26.935147392290251,450.2405119662335
26.946757369614513,450.2405119662335
26.958367346938775,455.47205471653211
26.969977324263038,466.11820933102558
26.9815873015873,477.0132060136591
26.993197278911566,488.16286117205766
27.004807256235829,493.83504039506204
27.016417233560091,493.83504039506204
27.028027210884353,493.83504039506204
27.039637188208616,493.83504039506204
27.051247165532878,493.83504039506204
27.062857142857144,488.16286117205766
27.074467120181406,488.16286117205766
27.086077097505669,493.83504039506204
27.097687074829931,493.83504039506204
27.109297052154194,493.83504039506204
27.12090702947846,499.57312716592992
