29.071383219954647,-249.78656358296496
29.082993197278913,-252.68894364673966
29.094603174603176,-252.68894364673966
29.106213151927438,255.62504774239878
29.1178231292517,255.62504774239878
29.129433106575963,255.62504774239878
29.141043083900225,255.62504774239878
29.152653061224491,258.59526772431764
29.164263038548754,261.60000000000002
29.175873015873016,261.60000000000002
29.187482993197278,261.60000000000002
29.199092970521541,261.60000000000002
29.210702947845807,261.60000000000002
29.222312925170069,258.59526772431764
29.233922902494331,255.62504774239878
29.245532879818594,252.68894364673966
29.257142857142856,249.78656358296496
29.268752834467119,249.78656358296496
29.280362811791385,249.78656358296496
29.291972789115647,252.68894364673966
29.303582766439909,258.59526772431764
29.315192743764172,261.60000000000002
29.326802721088434,264.63964558298295
29.3384126984127,267.71461014635628
29.350022675736962,267.71461014635628
29.361632653061225,264.63964558298295
29.373242630385487,261.60000000000002
29.38485260770975,261.60000000000002
29.396462585034012,258.59526772431764
29.408072562358278,258.59526772431764
29.41968253968254,258.59526772431764
29.431292517006803,255.62504774239878
29.442902494331065,258.59526772431764
29.454512471655327,261.60000000000002
29.466122448979593,273.97214252987601
29.477732426303856,277.15554548439167
29.489342403628118,280.3759377994943
29.500952380952381,280.3759377994943
29.512562358276643,277.15554548439167
29.524172335600905,277.15554548439167
29.535782312925171,273.97214252987601
29.547392290249434,-273.97214252987601
29.559002267573696,-195.97856565546999
29.570612244897958,-198.2557268995601
29.582222222222221,198.2557268995601
29.593832199546487,198.2557268995601
29.605442176870749,200.55934748278378
29.617052154195012,205.24720000978999
29.628662131519274,212.48522688679125
29.640272108843536,217.4518336309533
29.651882086167799,219.97850223037173
29.663492063492065,-225.12025598311675
29.675102040816327,-230.3821925327525
29.686712018140589,230.3821925327525
29.698321995464852,230.3821925327525
29.709931972789114,230.3821925327525
29.72154195011338,230.3821925327525
29.733151927437643,227.73602735826606
29.744761904761905,225.12025598311675
29.756371882086167,219.97850223037173
29.76798185941043,214.95418629564278
29.779591836734692,207.63205759744051
29.791201814058958,210.04462589545926
29.80281179138322,212.48522688679125
29.814421768707483,214.95418629564278
29.826031746031745,219.97850223037173
29.837641723356008,230.3821925327525
29.849251700680274,238.50660300682955
29.860861678004536,244.08143058602883
29.872471655328798,246.91752019753102
29.884081632653061,246.91752019753102
29.895691609977323,246.91752019753102
29.907301587301589,-244.08143058602883
29.918911564625851,-471.53424203798647
29.930521541950114,-471.53424203798647
29.942131519274376,-466.11820933102558
29.953741496598639,-466.11820933102558
29.965351473922901,-466.11820933102558
29.976961451247167,-238.50660300682955
29.988571428571429,-244.08143058602883
30.000181405895692,249.78656358296496
30.011791383219954,249.78656358296496
30.023401360544216,249.78656358296496
30.035011337868482,246.91752019753102
30.046621315192745,244.08143058602883
30.058231292517007,238.50660300682955
30.06984126984127,-233.05910466551279
30.081451247165532,-222.53452930474387
30.093061224489794,219.97850223037173
30.10467120181406,219.97850223037173
30.116281179138323,219.97850223037173
30.127891156462585,222.53452930474387
30.139501133786847,-225.12025598311675
30.15111111111111,-244.08143058602883
30.162721088435376,-255.62504774239878
30.174331065759638,264.63964558298295
30.185941043083901,267.71461014635628
30.197551020408163,267.71461014635628
30.209160997732425,267.71461014635628
30.220770975056688,-261.60000000000002
30.232380952380954,-258.59526772431764
30.243990929705216,-659.19069330499758
30.255600907029478,-222.53452930474387
30.267210884353741,222.53452930474387
30.278820861678003,217.4518336309533
30.290430839002269,212.48522688679125
30.302040816326532,-210.04462589545926
30.313650793650794,-219.97850223037173
30.325260770975056,-222.53452930474387
30.336870748299319,-230.3821925327525
30.348480725623581,235.76712101899324
30.360090702947847,241.27791624208172
30.371700680272109,241.27791624208172
30.383310657596372,241.27791624208172
30.394920634920634,241.27791624208172
30.406530612244897,235.76712101899324
30.418140589569163,-200.55934748278378
30.429750566893425,200.55934748278378
30.441360544217687,202.88973484785251
30.45297052154195,202.88973484785251
30.464580498866212,205.24720000978999
30.476190476190474,-212.48522688679125
30.48780045351474,-222.53452930474387
30.499410430839003,227.73602735826606
30.511020408163265,241.27791624208172
30.522630385487528,252.68894364673966
30.53424036281179,261.60000000000002
30.545850340136056,264.63964558298295
30.557460317460318,264.63964558298295
30.569070294784581,264.63964558298295
30.580680272108843,258.59526772431764
30.592290249433105,252.68894364673966
30.603900226757368,246.91752019753102
30.615510204081634,238.50660300682955
30.627120181405896,225.12025598311675
30.638730158730159,222.53452930474387
30.650340136054421,219.97850223037173
30.661950113378683,222.53452930474387
30.673560090702949,225.12025598311675
30.685170068027212,238.50660300682955
30.696780045351474,244.08143058602883
30.708390022675736,255.62504774239878
30.719999999999999,264.63964558298295
30.731609977324265,267.71461014635628
30.743219954648527,267.71461014635628
30.75482993197279,261.60000000000002
30.766439909297052,255.62504774239878
30.778049886621314,249.78656358296496
30.789659863945577,241.27791624208172
30.801269841269843,-318.36811917622657
30.812879818594105,-214.95418629564278
30.824489795918367,-214.95418629564278
30.83609977324263,-217.4518336309533
30.847709750566892,233.05910466551279
30.859319727891158,235.76712101899324
30.870929705215421,238.50660300682955
30.882539682539683,238.50660300682955
30.894149659863945,238.50660300682955
30.905759637188208,238.50660300682955
30.91736961451247,-235.76712101899324
30.928979591836736,-311.09658128471187
30.940589569160998,-307.52333228379206
30.952199546485261,-176.62577295879925
30.963809523809523,-176.62577295879925
30.975419501133786,-178.67806558347496
30.987029478458052,-207.63205759744051
30.998639455782314,-207.63205759744051
31.010249433106576,212.48522688679125
31.021859410430839,219.97850223037173
31.033469387755101,222.53452930474387
31.045079365079363,-222.53452930474387
31.056689342403629,-311.09658128471187
31.068299319727892,-311.09658128471187
31.079909297052154,-311.09658128471187
31.091519274376417,-311.09658128471187
31.103129251700679,-191.50240902968778
31.114739229024945,-191.50240902968778
31.126349206349207,-191.50240902968778
31.13795918367347,-193.72755983908263
31.149569160997732,-195.97856565546999
31.161179138321994,202.88973484785251
31.172789115646257,205.24720000978999
31.184399092970523,207.63205759744051
31.196009070294785,207.63205759744051
31.207619047619048,202.88973484785251
31.21922902494331,195.97856565546999
31.230839002267572,191.50240902968778
31.242448979591838,187.12848796253181
31.254058956916101,184.97913395840087
31.265668934240363,184.97913395840087
31.277278911564625,187.12848796253181
31.288888888888888,-189.30281625720144
31.30049886621315,-214.95418629564278
31.312108843537416,-217.4518336309533
31.323718820861679,217.4518336309533
31.335328798185941,-214.95418629564278
31.346938775510203,-210.04462589545926
31.358548752834466,-210.04462589545926
31.370158730158732,-207.63205759744051
31.381768707482994,-207.63205759744051
31.393378684807256,-210.04462589545926
31.404988662131519,-210.04462589545926
31.416598639455781,-180.75420469978513
31.428208616780044,182.85446739061575
31.43981859410431,182.85446739061575
31.451428571428572,184.97913395840087
31.463038548752834,191.50240902968778
31.474648526077097,195.97856565546999
31.486258503401359,202.88973484785251
31.497868480725625,205.24720000978999
31.509478458049887,207.63205759744051
31.52108843537415,207.63205759744051
31.532698412698412,210.04462589545926
31.544308390022675,210.04462589545926
31.555918367346937,210.04462589545926
31.567528344671203,-207.63205759744051
31.579138321995465,-293.63607183773195
31.590748299319728,-293.63607183773195
31.60235827664399,-293.63607183773195
31.613968253968252,-293.63607183773195
31.625578231292518,-293.63607183773195
31.637188208616781,-293.63607183773195
31.648798185941043,-293.63607183773195
31.660408163265306,-290.26337389294821
31.672018140589568,-293.63607183773195
31.683628117913834,-293.63607183773195
31.695238095238096,-293.63607183773195
31.706848072562359,-293.63607183773195
31.718458049886621,-293.63607183773195
31.730068027210883,293.63607183773195
31.741678004535146,293.63607183773195
31.753287981859412,290.26337389294821
31.764897959183674,286.92941468811415
31.776507936507937,283.63374927085107
31.788117913832199,277.15554548439167
31.799727891156461,273.97214252987601
31.811337868480727,270.82530407690433
31.82294784580499,258.59526772431764
31.834557823129252,258.59526772431764
31.846167800453514,258.59526772431764
31.857777777777777,-258.59526772431764
31.869387755102039,-258.59526772431764
31.880997732426305,-273.97214252987601
31.892607709750568,293.63607183773195
31.90421768707483,300.4994896672244
31.915827664399092,300.4994896672244
31.927437641723355,297.0479586449415
31.939047619047621,290.26337389294821
31.950657596371883,280.3759377994943
31.962267573696145,273.97214252987601
31.973877551020408,270.82530407690433
31.98548752834467,264.63964558298295
31.997097505668933,-258.59526772431764
32.008707482993195,-258.59526772431764
32.020317460317457,-270.82530407690433
32.031927437641727,-241.27791624208172
32.043537414965989,-241.27791624208172
32.055147392290252,-103.81602879872027
32.066757369614514,-103.81602879872027
32.078367346938776,-103.81602879872027
32.089977324263039,-103.81602879872027
32.101587301587301,-103.81602879872027
32.113197278911564,-103.81602879872027
32.124807256235826,-103.81602879872027
32.136417233560088,-103.81602879872027
32.148027210884351,-290.26337389294821
32.15963718820862,-290.26337389294821
32.171247165532883,-290.26337389294821
32.182857142857145,-311.09658128471187
32.194467120181407,-103.81602879872027
32.20607709750567,-105.02231294772965
32.217687074829932,-105.02231294772965
32.229297052154195,-105.02231294772965
32.240907029478457,-293.63607183773195
32.252517006802719,-293.63607183773195
32.264126984126982,-293.63607183773195
32.275736961451244,-293.63607183773195
32.287346938775514,-594.09591728988323
32.298956916099776,-116.52955233275638
32.310566893424038,-117.88356050949662
32.322176870748301,-117.88356050949662
32.333786848072563,-420.08925179091852
32.345396825396826,-116.52955233275638
32.357006802721088,-116.52955233275638
32.36861678004535,-116.52955233275638
32.380226757369613,-116.52955233275638
32.391836734693875,-116.52955233275638
32.403446712018138,-116.52955233275638
32.415056689342407,-116.52955233275638
32.426666666666669,-387.45511967816526
32.438276643990932,-391.95713131093999
32.449886621315194,-391.95713131093999
32.461496598639457,-391.95713131093999
32.473106575963719,-391.95713131093999
32.484716553287981,-391.95713131093999
32.496326530612244,-391.95713131093999
32.507936507936506,-391.95713131093999
32.519546485260769,-391.95713131093999
32.531156462585031,-391.95713131093999
32.5427664399093,-116.52955233275638
32.554376417233563,-116.52955233275638
32.565986394557825,-132.31982279149148
32.577596371882088,-132.31982279149148
32.58920634920635,-130.80000000000001
32.600816326530612,-130.80000000000001
32.612426303854875,-130.80000000000001
32.624036281179137,-130.80000000000001
32.6356462585034,-129.29763386215882
32.647256235827662,-198.2557268995601
32.658866213151924,-198.2557268995601
32.670476190476194,-401.11869496556756
32.682086167800456,-401.11869496556756
32.693696145124719,-396.5114537991202
32.705306122448981,-387.45511967816526
32.716916099773243,-391.95713131093999
32.728526077097506,-391.95713131093999
32.740136054421768,-391.95713131093999
32.75174603174603,-391.95713131093999
32.763356009070293,-391.95713131093999
32.774965986394555,-391.95713131093999
32.786575963718818,-396.5114537991202
32.798185941043087,-405.77946969570502
32.80979591836735,-410.49440001957998
32.821405895691612,-415.26411519488101
32.833015873015874,-415.26411519488101
32.844625850340137,-415.26411519488101
32.856235827664399,-410.49440001957998
32.867845804988661,-401.11869496556756
32.879455782312924,-396.5114537991202
32.891065759637186,-193.72755983908263
32.902675736961449,-191.50240902968778
32.914285714285711,-189.30281625720144
32.925895691609981,-189.30281625720144
32.937505668934243,-116.52955233275638
32.949115646258505,-311.09658128471187
32.960725623582768,-311.09658128471187
32.97233560090703,-311.09658128471187
32.983945578231292,-311.09658128471187
32.995555555555555,-311.09658128471187
33.007165532879817,-314.71134943908174
33.01877551020408,-164.79767332624942
33.030385487528342,-164.79767332624942
33.041995464852604,166.7125300533595
33.053605442176874,-166.7125300533595
33.065215419501136,-168.64963634389696
33.076825396825399,511.25009548479755
33.088435374149661,511.25009548479755
33.100045351473923,511.25009548479755
33.111655328798186,511.25009548479755
33.123265306122448,511.25009548479755
33.134875283446711,170.60925072533581
33.146485260770973,172.59163472909458
33.158095238095235,-174.59705292544049
33.169705215419498,-180.75420469978513
33.181315192743767,-180.75420469978513
33.19292517006803,-293.63607183773195
33.204535147392292,-293.63607183773195
33.216145124716554,-293.63607183773195
33.227755102040817,-293.63607183773195
33.239365079365079,-293.63607183773195
33.250975056689342,-293.63607183773195
33.262585034013604,-293.63607183773195
33.274195011337866,-353.25154591759849
33.285804988662129,-353.25154591759849
33.297414965986391,-353.25154591759849
33.309024943310661,353.25154591759849
33.320634920634923,349.19410585088099
33.332244897959185,349.19410585088099
33.343854875283448,349.19410585088099
33.35546485260771,353.25154591759849
33.367074829931973,353.25154591759849
33.378684807256235,-349.19410585088099
33.390294784580497,-349.19410585088099
33.40190476190476,-349.19410585088099
33.413514739229022,-349.19410585088099
33.425124716553285,-349.19410585088099
33.436734693877554,-353.25154591759849
33.448344671201816,-353.25154591759849
33.459954648526079,-353.25154591759849
33.471564625850341,-357.35613116694992
33.483174603174604,-361.50840939957027
33.494784580498866,-361.50840939957027
33.506394557823128,-361.50840939957027
33.518004535147391,-357.35613116694992
33.529614512471653,-311.09658128471187
33.541224489795916,-311.09658128471187
33.552834467120178,-311.09658128471187
33.564444444444447,-311.09658128471187
33.57605442176871,-311.09658128471187
33.587664399092972,-311.09658128471187
33.599274376417235,-311.09658128471187
33.610884353741497,-311.09658128471187
33.622494331065759,-314.71134943908174
33.634104308390022,-219.97850223037173
33.645714285714284,-219.97850223037173
33.657324263038547,-217.4518336309533
33.668934240362809,-212.48522688679125
33.680544217687071,-207.63205759744051
33.692154195011341,-369.95826791680173
33.703764172335603,-369.95826791680173
33.715374149659866,-369.95826791680173
33.726984126984128,-369.95826791680173
33.73859410430839,-369.95826791680173
33.750204081632653,-369.95826791680173
33.761814058956915,-391.95713131093999
33.773424036281178,-391.95713131093999
33.78503401360544,-391.95713131093999
33.796643990929702,-391.95713131093999
33.808253968253972,-219.97850223037173
33.819863945578234,-222.53452930474387
33.831473922902497,-225.12025598311675
33.843083900226759,-225.12025598311675
33.854693877551021,-391.95713131093999
33.866303854875284,-391.95713131093999
33.877913832199546,-391.95713131093999
33.889523809523808,-391.95713131093999
33.901133786848071,-387.45511967816526
33.912743764172333,-383.00481805937557
33.924353741496596,-311.09658128471187
33.935963718820865,-311.09658128471187
33.947573696145128,-311.09658128471187
33.95918367346939,-314.71134943908174
33.970793650793652,-391.95713131093999
33.982403628117915,-391.95713131093999
33.994013605442177,-311.09658128471187
34.005623582766439,-311.09658128471187
34.017233560090702,-311.09658128471187
34.028843537414964,-314.71134943908174
34.040453514739227,-391.95713131093999
34.052063492063489,-391.95713131093999
34.063673469387759,-391.95713131093999
34.075283446712021,-391.95713131093999
34.086893424036283,-314.71134943908174
34.098503401360546,-314.71134943908174
34.110113378684808,-314.71134943908174
34.12172335600907,-314.71134943908174
34.133333333333333,-314.71134943908174
34.144943310657595,-314.71134943908174
34.156553287981858,-429.90837259128557
34.16816326530612,-429.90837259128557
34.179773242630382,-214.95418629564278
34.191383219954652,-311.09658128471187
34.202993197278914,-311.09658128471187
34.214603174603177,-311.09658128471187
34.226213151927439,-311.09658128471187
34.237823129251701,-311.09658128471187
34.249433106575964,-311.09658128471187
34.261043083900226,-311.09658128471187
34.272653061224489,-587.27214367546412
34.284263038548751,-587.27214367546412
34.295873015873013,-587.27214367546412
34.307482993197276,-587.27214367546412
34.319092970521545,-587.27214367546412
34.330702947845808,-587.27214367546412
34.34231292517007,-314.71134943908174
34.353922902494332,-314.71134943908174
34.365532879818595,-314.71134943908174
34.377142857142857,-314.71134943908174
34.38875283446712,-314.71134943908174
34.400362811791382,-314.71134943908174
34.411972789115644,-314.71134943908174
34.423582766439907,-116.52955233275638
34.435192743764169,-116.52955233275638
34.446802721088439,-391.95713131093999
34.458412698412701,-391.95713131093999
34.470022675736963,-391.95713131093999
34.481632653061226,-391.95713131093999
34.493242630385488,-391.95713131093999
34.504852607709751,-391.95713131093999
34.516462585034013,-391.95713131093999
34.528072562358275,-391.95713131093999
34.539682539682538,-391.95713131093999
34.5512925170068,-391.95713131093999
34.562902494331063,-391.95713131093999
34.574512471655332,-391.95713131093999
34.586122448979594,-391.95713131093999
34.597732426303857,-311.09658128471187
34.609342403628119,-311.09658128471187
34.620952380952382,-311.09658128471187
34.632562358276644,-153.76166614189603
34.644172335600906,-153.76166614189603
34.655782312925169,-153.76166614189603
34.667392290249431,-153.76166614189603
34.679002267573694,-153.76166614189603
34.690612244897956,-153.76166614189603
34.702222222222225,-387.45511967816526
34.713832199546488,-387.45511967816526
34.72544217687075,-387.45511967816526
34.737052154195013,-391.95713131093999
34.748662131519275,-391.95713131093999
34.760272108843537,-391.95713131093999
34.7718820861678,-153.76166614189603
34.783492063492062,-117.88356050949662
34.795102040816325,-117.88356050949662
34.806712018140587,-117.88356050949662
34.818321995464849,-117.88356050949662
34.829931972789119,-117.88356050949662
34.841541950113381,-314.71134943908174
34.853151927437644,-314.71134943908174
34.864761904761906,-314.71134943908174
34.876371882086168,-155.54829064235594
34.887981859410431,-155.54829064235594
34.899591836734693,-155.54829064235594
34.911201814058956,-155.54829064235594
34.922811791383218,-155.54829064235594
34.93442176870748,-155.54829064235594
34.946031746031743,-391.95713131093999
34.957641723356012,-391.95713131093999
34.969251700680275,-391.95713131093999
34.980861678004537,-391.95713131093999
34.992471655328799,-391.95713131093999
35.004081632653062,-391.95713131093999
35.015691609977324,-311.09658128471187
35.027301587301586,-311.09658128471187
35.038911564625849,-311.09658128471187
35.050521541950111,-311.09658128471187
35.062131519274374,-311.09658128471187
35.073741496598636,-311.09658128471187
35.085351473922906,-311.09658128471187
35.096961451247168,-132.31982279149148
35.10857142857143,-132.31982279149148
35.120181405895693,-132.31982279149148
35.131791383219955,-132.31982279149148
35.143401360544217,-314.71134943908174
35.15501133786848,-314.71134943908174
35.166621315192742,-314.71134943908174
35.178231292517005,-314.71134943908174
35.189841269841267,-314.71134943908174
35.201451247165529,-314.71134943908174
35.213061224489799,-314.71134943908174
35.224671201814061,-314.71134943908174
35.236281179138324,-314.71134943908174
35.247891156462586,-314.71134943908174
35.259501133786848,-314.71134943908174
35.271111111111111,-314.71134943908174
35.282721088435373,-314.71134943908174
35.294331065759636,-314.71134943908174
35.305941043083898,-318.36811917622657
35.31755102040816,-318.36811917622657
35.329160997732423,-314.71134943908174
35.340770975056692,-445.06905860948774
35.352380952380955,-445.06905860948774
35.363990929705217,-445.06905860948774
35.375600907029479,-445.06905860948774
35.387210884353742,-445.06905860948774
35.398820861678004,-445.06905860948774
35.410430839002267,-314.71134943908174
35.422040816326529,-314.71134943908174
35.433650793650791,-739.91653583360346
35.445260770975054,-739.91653583360346
35.456870748299316,-739.91653583360346
35.468480725623586,-739.91653583360346
35.480090702947848,-739.91653583360346
35.49170068027211,-739.91653583360346
35.503310657596373,-739.91653583360346
35.514920634920635,-739.91653583360346
35.526530612244898,-739.91653583360346
35.53814058956916,-146.81803591886597
35.549750566893422,-148.52397932247075
35.561360544217685,-148.52397932247075
35.572970521541947,-157.35567471954087
35.584580498866217,-157.35567471954087
35.596190476190479,-157.35567471954087
35.607800453514741,-157.35567471954087
35.619410430839004,-157.35567471954087
35.631020408163266,-157.35567471954087
35.642630385487529,-157.35567471954087
35.654240362811791,-157.35567471954087
35.665850340136053,-157.35567471954087
35.677460317460316,-157.35567471954087
35.689070294784578,-207.63205759744051
35.700680272108841,-207.63205759744051
35.71229024943311,-293.63607183773195
35.723900226757372,-439.95700446074346
35.735510204081635,-439.95700446074346
35.747120181405897,-439.95700446074346
35.75873015873016,-439.95700446074346
35.770340136054422,-439.95700446074346
35.781950113378684,-439.95700446074346
35.793560090702947,-439.95700446074346
35.805170068027209,-146.81803591886597
35.816780045351472,-146.81803591886597
35.828390022675734,-146.81803591886597
35.840000000000003,-146.81803591886597
35.851609977324266,-146.81803591886597
35.863219954648528,-146.81803591886597
35.874829931972791,-146.81803591886597
35.886439909297053,-146.81803591886597
35.898049886621315,-146.81803591886597
35.909659863945578,-146.81803591886597
35.92126984126984,-146.81803591886597
35.932879818594103,-146.81803591886597
35.944489795918365,-146.81803591886597
35.956099773242627,-146.81803591886597
35.967709750566897,-146.81803591886597
35.979319727891159,-146.81803591886597
35.990929705215422,-146.81803591886597
36.002539682539684,-146.81803591886597
36.014149659863946,-146.81803591886597
36.025759637188209,-146.81803591886597
36.037369614512471,-148.52397932247075
36.048979591836734,-148.52397932247075
36.060589569160996,-148.52397932247075
36.072199546485258,-148.52397932247075
36.083809523809521,-148.52397932247075
36.09541950113379,-445.06905860948774
36.107029478458053,-293.63607183773195
36.118639455782315,-293.63607183773195
36.130249433106577,-293.63607183773195
36.14185941043084,-369.95826791680173
36.153469387755102,-365.70893478123151
36.165079365079364,-365.70893478123151
36.176689342403627,-365.70893478123151
36.188299319727889,-365.70893478123151
36.199909297052152,-369.95826791680173
36.211519274376414,-369.95826791680173
36.223129251700684,-369.95826791680173
36.234739229024946,-369.95826791680173
36.246349206349208,-374.25697592506361
36.257959183673471,-374.25697592506361
36.269569160997733,-374.25697592506361
36.281179138321995,-369.95826791680173
36.292789115646258,-369.95826791680173
36.30439909297052,-369.95826791680173
36.316009070294783,-369.95826791680173
36.327619047619045,-369.95826791680173
36.339229024943307,-369.95826791680173
36.350839002267577,-369.95826791680173
36.362448979591839,-369.95826791680173
36.374058956916102,-369.95826791680173
36.385668934240364,-369.95826791680173
36.397278911564626,-369.95826791680173
36.408888888888889,-369.95826791680173
36.420498866213151,-369.95826791680173
36.432108843537414,-369.95826791680173
36.443718820861676,-369.95826791680173
36.455328798185938,-369.95826791680173
36.466938775510201,-369.95826791680173
36.47854875283447,-374.25697592506361
36.490158730158733,-374.25697592506361
36.501768707482995,-374.25697592506361
36.513378684807257,-233.05910466551279
36.52498866213152,-233.05910466551279
36.536598639455782,-233.05910466551279
36.548208616780045,-391.95713131093999
36.559818594104307,-391.95713131093999
36.571428571428569,-391.95713131093999
36.583038548752832,-391.95713131093999
36.594648526077094,-387.45511967816526
36.606258503401364,-383.00481805937557
36.617868480725626,-374.25697592506361
36.629478458049888,-369.95826791680173
36.641088435374151,-369.95826791680173
36.652698412698413,-391.95713131093999
36.664308390022676,-391.95713131093999
36.675918367346938,-365.70893478123151
36.6875283446712,-365.70893478123151
36.699138321995463,-189.30281625720144
36.710748299319725,-189.30281625720144
36.722358276643988,-189.30281625720144
36.733968253968257,-189.30281625720144
36.745578231292519,-189.30281625720144
36.757188208616782,-191.50240902968778
36.768798185941044,-191.50240902968778
36.780408163265307,-191.50240902968778
36.792018140589569,-191.50240902968778
36.803628117913831,-193.72755983908263
36.815238095238094,-193.72755983908263
36.826848072562356,-193.72755983908263
36.838458049886619,-195.97856565546999
36.850068027210881,-198.2557268995601
36.86167800453515,-200.55934748278378
36.873287981859413,-202.88973484785251
36.884897959183675,202.88973484785251
36.896507936507938,202.88973484785251
36.9081179138322,202.88973484785251
36.919727891156462,202.88973484785251
36.931337868480725,200.55934748278378
36.942947845804987,195.97856565546999
36.95455782312925,193.72755983908263
36.966167800453512,191.50240902968778
36.977777777777774,191.50240902968778
36.989387755102044,191.50240902968778
37.000997732426306,193.72755983908263
37.012607709750569,198.2557268995601
37.024217687074831,-200.55934748278378
37.035827664399093,-205.24720000978999
37.047437641723356,-210.04462589545926
37.059047619047618,-210.04462589545926
37.070657596371881,-212.48522688679125
37.082267573696143,-396.5114537991202
37.093877551020405,-396.5114537991202
37.105487528344668,-396.5114537991202
37.117097505668937,-396.5114537991202
37.1287074829932,-195.97856565546999
37.140317460317462,-195.97856565546999
37.151927437641724,-198.2557268995601
37.163537414965987,-200.55934748278378
37.175147392290249,-396.5114537991202
37.186757369614512,-396.5114537991202
37.198367346938774,-396.5114537991202
37.209977324263036,-396.5114537991202
37.221587301587299,-255.62504774239878
37.233197278911568,-258.59526772431764
37.244807256235831,-255.62504774239878
37.256417233560093,-273.97214252987601
37.268027210884355,280.3759377994943
37.279637188208618,290.26337389294821
37.29124716553288,297.0479586449415
37.302857142857142,300.4994896672244
37.314467120181405,300.4994896672244
37.326077097505667,297.0479586449415
37.33768707482993,290.26337389294821
37.349297052154192,283.63374927085107
37.360907029478462,273.97214252987601
37.372517006802724,267.71461014635628
37.384126984126986,264.63964558298295
37.395736961451249,264.63964558298295
37.407346938775511,267.71461014635628
37.418956916099773,280.3759377994943
37.430566893424036,290.26337389294821
37.442176870748298,297.0479586449415
37.453786848072561,311.09658128471187
37.465396825396823,318.36811917622657
37.477006802721085,322.0673785310301
37.488616780045355,322.0673785310301
37.500226757369617,318.36811917622657
37.51183673469388,314.71134943908174
37.523446712018142,307.52333228379206
37.535056689342404,293.63607183773195
37.546666666666667,286.92941468811415
37.558276643990929,277.15554548439167
37.569886621315192,273.97214252987601
37.581496598639454,270.82530407690433
37.593106575963716,273.97214252987601
37.604716553287979,280.3759377994943
37.616326530612248,290.26337389294821
37.627936507936511,303.99112554817088
37.639546485260773,314.71134943908174
37.651156462585035,318.36811917622657
37.662766439909298,318.36811917622657
37.67437641723356,318.36811917622657
37.685986394557823,311.09658128471187
37.697596371882085,303.99112554817088
37.709206349206347,286.92941468811415
37.72081632653061,280.3759377994943
37.732426303854872,273.97214252987601
37.744036281179142,273.97214252987601
37.755646258503404,280.3759377994943
37.767256235827666,290.26337389294821
37.778866213151929,297.0479586449415
37.790476190476191,303.99112554817088
37.802086167800454,303.99112554817088
37.813696145124716,-300.4994896672244
37.825306122448978,-297.0479586449415
37.836916099773241,-300.4994896672244
37.848526077097503,-300.4994896672244
37.860136054421766,-184.97913395840087
37.871746031746035,-184.97913395840087
37.883356009070297,-182.85446739061575
37.89496598639456,-182.85446739061575
37.906575963718822,-184.97913395840087
37.918185941043085,-187.12848796253181
37.929795918367347,-193.72755983908263
37.941405895691609,-195.97856565546999
37.953015873015872,-198.2557268995601
37.964625850340134,-195.97856565546999
37.976235827664397,-195.97856565546999
37.987845804988659,-195.97856565546999
37.999455782312928,-195.97856565546999
38.011065759637191,-195.97856565546999
38.022675736961453,-329.59534665249885
38.034285714285716,-109.98925111518587
38.045895691609978,-109.98925111518587
38.05750566893424,-109.98925111518587
38.069115646258503,-109.98925111518587
38.080725623582765,-333.425060106719
38.092335600907028,-109.98925111518587
38.10394557823129,-109.98925111518587
38.115555555555552,-109.98925111518587
38.127165532879822,-109.98925111518587
38.138775510204084,-109.98925111518587
38.150385487528347,-109.98925111518587
38.161995464852609,-109.98925111518587
38.173605442176871,-109.98925111518587
38.185215419501134,-109.98925111518587
38.196825396825396,-111.26726465237194
38.208435374149659,-111.26726465237194
38.220045351473921,-111.26726465237194
38.231655328798183,-111.26726465237194
38.243265306122446,-387.45511967816526
38.254875283446715,-391.95713131093999
38.266485260770978,-396.5114537991202
38.27809523809524,-396.5114537991202
38.289705215419502,-396.5114537991202
38.301315192743765,-391.95713131093999
38.312925170068027,-109.98925111518587
38.32453514739229,-109.98925111518587
38.336145124716552,-109.98925111518587
38.347755102040814,-369.95826791680173
38.359365079365077,-369.95826791680173
38.370975056689339,-369.95826791680173
38.382585034013609,369.95826791680173
38.394195011337871,369.95826791680173
38.405804988662133,369.95826791680173
38.417414965986396,369.95826791680173
38.429024943310658,369.95826791680173
38.44063492063492,369.95826791680173
38.452244897959183,-369.95826791680173
38.463854875283445,-198.2557268995601
38.475464852607708,198.2557268995601
38.48707482993197,-195.97856565546999
38.498684807256232,378.60563251440288
38.510294784580502,374.25697592506361
38.521904761904764,182.85446739061575
38.533514739229027,180.75420469978513
38.545124716553289,182.85446739061575
38.556734693877551,184.97913395840087
38.568344671201814,187.12848796253181
38.579954648526076,187.12848796253181
38.591564625850339,187.12848796253181
38.603174603174601,-187.12848796253181
38.614784580498863,-187.12848796253181
38.626394557823126,-187.12848796253181
38.638004535147395,-187.12848796253181
38.649614512471658,-187.12848796253181
38.66122448979592,-187.12848796253181
38.672834467120182,-187.12848796253181
38.684444444444445,-187.12848796253181
38.696054421768707,-184.97913395840087
38.70766439909297,-184.97913395840087
38.719274376417232,-184.97913395840087
38.730884353741494,-187.12848796253181
38.742494331065757,-187.12848796253181
38.754104308390019,-187.12848796253181
38.765714285714289,-369.95826791680173
38.777324263038551,-439.95700446074346
38.788934240362813,-439.95700446074346
