46.950748299319727,-96.863779919541301
46.96235827664399,-96.863779919541301
46.973968253968252,-96.863779919541301
46.985578231292514,-293.63607183773195
46.997188208616777,-293.63607183773195
47.008798185941046,-293.63607183773195
47.020408163265309,-293.63607183773195
47.032018140589571,-293.63607183773195
47.043628117913833,-293.63607183773195
47.055238095238096,-293.63607183773195
47.066848072562358,-293.63607183773195
47.078458049886621,-293.63607183773195
47.090068027210883,-293.63607183773195
47.101678004535145,-293.63607183773195
47.113287981859408,-293.63607183773195
47.12489795918367,-293.63607183773195
47.13650793650794,-293.63607183773195
47.148117913832202,-293.63607183773195
47.159727891156464,-293.63607183773195
47.171337868480727,-102.623600004895
47.182947845804989,-102.623600004895
47.194557823129252,-102.623600004895
47.206167800453514,-102.623600004895
47.217777777777776,-307.52333228379206
47.229387755102039,-307.52333228379206
47.240997732426301,-307.52333228379206
47.252607709750563,-307.52333228379206
47.264217687074833,-307.52333228379206
47.275827664399095,-307.52333228379206
47.287437641723358,-307.52333228379206
47.29904761904762,-307.52333228379206
47.310657596371883,-303.99112554817088
47.322267573696145,-303.99112554817088
47.333877551020407,-103.81602879872027
47.34548752834467,-103.81602879872027
47.357097505668932,-244.08143058602883
47.368707482993194,-244.08143058602883
47.380317460317457,-244.08143058602883
47.391927437641726,-246.91752019753102
47.403537414965989,246.91752019753102
47.415147392290251,246.91752019753102
47.426757369614513,246.91752019753102
47.438367346938776,246.91752019753102
47.449977324263038,-246.91752019753102
47.461587301587301,-311.09658128471187
47.473197278911563,311.09658128471187
47.484807256235825,311.09658128471187
47.496417233560088,311.09658128471187
47.50802721088435,311.09658128471187
47.51963718820862,311.09658128471187
47.531247165532882,311.09658128471187
47.542857142857144,311.09658128471187
47.554467120181407,311.09658128471187
47.566077097505669,311.09658128471187
47.577687074829932,311.09658128471187
47.589297052154194,311.09658128471187
47.600907029478456,311.09658128471187
47.612517006802719,311.09658128471187
47.624126984126981,311.09658128471187
47.635736961451251,-311.09658128471187
47.647346938775513,-415.26411519488101
47.658956916099775,415.26411519488101
47.670566893424038,415.26411519488101
47.6821768707483,415.26411519488101
47.693786848072563,415.26411519488101
47.705396825396825,415.26411519488101
47.717006802721087,415.26411519488101
47.72861678004535,-391.95713131093999
47.740226757369612,391.95713131093999
47.751836734693875,391.95713131093999
47.763446712018144,396.5114537991202
47.775056689342406,396.5114537991202
47.786666666666669,396.5114537991202
47.798276643990931,396.5114537991202
47.809886621315194,396.5114537991202
47.821496598639456,391.95713131093999
47.833106575963718,396.5114537991202
47.844716553287981,396.5114537991202
47.856326530612243,415.26411519488101
47.867936507936506,415.26411519488101
47.879546485260768,415.26411519488101
47.891156462585037,415.26411519488101
47.9027664399093,415.26411519488101
47.914376417233562,415.26411519488101
47.925986394557825,415.26411519488101
47.937596371882087,415.26411519488101
47.949206349206349,415.26411519488101
47.960816326530612,415.26411519488101
47.972426303854874,415.26411519488101
47.984036281179137,-311.09658128471187
47.995646258503399,311.09658128471187
48.007256235827661,311.09658128471187
48.018866213151931,311.09658128471187
48.030476190476193,311.09658128471187
48.042086167800456,311.09658128471187
48.053696145124718,311.09658128471187
48.06530612244898,311.09658128471187
48.076916099773243,311.09658128471187
48.088526077097505,311.09658128471187
48.100136054421768,311.09658128471187
48.11174603174603,311.09658128471187
48.123356009070292,-311.09658128471187
48.134965986394555,-311.09658128471187
48.146575963718824,-311.09658128471187
48.158185941043087,-246.91752019753102
48.169795918367349,-246.91752019753102
48.181405895691611,-246.91752019753102
48.193015873015874,-246.91752019753102
48.204625850340136,-311.09658128471187
48.216235827664399,-311.09658128471187
48.227845804988661,-311.09658128471187
48.239455782312923,-311.09658128471187
48.251065759637186,-311.09658128471187
48.262675736961448,-103.81602879872027
48.274285714285718,-103.81602879872027
48.28589569160998,-103.81602879872027
48.297505668934242,-103.81602879872027
48.309115646258505,-103.81602879872027
48.320725623582767,-103.81602879872027
48.33233560090703,-103.81602879872027
48.343945578231292,-103.81602879872027
48.355555555555554,-103.81602879872027
48.367165532879817,-103.81602879872027
48.378775510204079,-244.08143058602883
48.390385487528341,-244.08143058602883
48.401995464852611,-246.91752019753102
48.413605442176873,-246.91752019753102
48.425215419501136,-246.91752019753102
48.436825396825398,-246.91752019753102
48.448435374149661,-246.91752019753102
48.460045351473923,-246.91752019753102
48.471655328798185,-311.09658128471187
48.483265306122448,-311.09658128471187
48.49487528344671,-311.09658128471187
48.506485260770972,-311.09658128471187
48.518095238095235,-311.09658128471187
48.529705215419504,311.09658128471187
48.541315192743767,311.09658128471187
48.552925170068029,311.09658128471187
48.564535147392291,311.09658128471187
48.576145124716554,311.09658128471187
48.587755102040816,311.09658128471187
48.599365079365079,311.09658128471187
48.610975056689341,311.09658128471187
48.622585034013603,311.09658128471187
48.634195011337866,311.09658128471187
48.645804988662128,311.09658128471187
48.657414965986398,311.09658128471187
48.66902494331066,311.09658128471187
48.680634920634922,415.26411519488101
48.692244897959185,415.26411519488101
48.703854875283447,415.26411519488101
48.71546485260771,415.26411519488101
48.727074829931972,415.26411519488101
48.738684807256234,415.26411519488101
48.750294784580497,-415.26411519488101
48.761904761904759,396.5114537991202
48.773514739229022,391.95713131093999
48.785124716553291,391.95713131093999
48.796734693877553,396.5114537991202
48.808344671201816,396.5114537991202
48.819954648526078,396.5114537991202
48.831564625850341,391.95713131093999
48.843174603174603,391.95713131093999
48.854784580498865,396.5114537991202
48.866394557823128,396.5114537991202
48.87800453514739,415.26411519488101
48.889614512471653,415.26411519488101
48.901224489795915,415.26411519488101
48.912834467120184,415.26411519488101
48.924444444444447,415.26411519488101
48.936054421768709,415.26411519488101
48.947664399092972,415.26411519488101
48.959274376417234,415.26411519488101
48.970884353741496,415.26411519488101
48.982494331065759,415.26411519488101
48.994104308390021,415.26411519488101
49.005714285714284,-415.26411519488101
49.017324263038546,-311.09658128471187
49.028934240362808,311.09658128471187
49.040544217687078,311.09658128471187
49.05215419501134,311.09658128471187
49.063764172335603,311.09658128471187
49.075374149659865,311.09658128471187
49.086984126984127,311.09658128471187
49.09859410430839,311.09658128471187
49.110204081632652,311.09658128471187
49.121814058956915,311.09658128471187
49.133424036281177,311.09658128471187
49.145034013605439,311.09658128471187
49.156643990929702,311.09658128471187
49.168253968253971,311.09658128471187
49.179863945578234,311.09658128471187
49.191473922902496,311.09658128471187
49.203083900226758,311.09658128471187
49.214693877551021,311.09658128471187
49.226303854875283,311.09658128471187
49.237913832199546,311.09658128471187
49.249523809523808,311.09658128471187
49.26113378684807,311.09658128471187
49.272743764172333,311.09658128471187
49.284353741496595,311.09658128471187
49.295963718820865,311.09658128471187
49.307573696145127,-311.09658128471187
49.319183673469389,-311.09658128471187
49.330793650793652,-311.09658128471187
49.342403628117914,-311.09658128471187
49.354013605442177,-280.3759377994943
49.365623582766439,-280.3759377994943
49.377233560090701,-311.09658128471187
49.388843537414964,-311.09658128471187
49.400453514739226,-280.3759377994943
49.412063492063496,-280.3759377994943
49.423673469387758,-280.3759377994943
49.43528344671202,280.3759377994943
49.446893424036283,277.15554548439167
49.458503401360545,277.15554548439167
49.470113378684808,277.15554548439167
49.48172335600907,277.15554548439167
49.493333333333332,277.15554548439167
49.504943310657595,277.15554548439167
49.516553287981857,277.15554548439167
49.528163265306119,277.15554548439167
49.539773242630389,277.15554548439167
49.551383219954651,277.15554548439167
49.562993197278914,277.15554548439167
49.574603174603176,277.15554548439167
49.586213151927439,-329.59534665249885
49.597823129251701,329.59534665249885
49.609433106575963,329.59534665249885
49.621043083900226,329.59534665249885
49.632653061224488,329.59534665249885
49.64426303854875,-329.59534665249885
49.655873015873013,-329.59534665249885
49.667482993197282,-329.59534665249885
49.679092970521545,-329.59534665249885
49.690702947845807,-325.80962120906815
49.702312925170069,-325.80962120906815
49.713922902494332,-420.08925179091852
49.725532879818594,-420.08925179091852
49.737142857142857,420.08925179091852
49.748752834467119,420.08925179091852
49.760362811791381,420.08925179091852
49.771972789115644,420.08925179091852
49.783582766439906,420.08925179091852
49.795192743764176,420.08925179091852
49.806802721088438,420.08925179091852
49.8184126984127,415.26411519488101
49.830022675736963,-410.49440001957998
49.841632653061225,391.95713131093999
49.853242630385488,391.95713131093999
49.86485260770975,391.95713131093999
49.876462585034012,391.95713131093999
49.888072562358275,391.95713131093999
49.899682539682537,391.95713131093999
49.9112925170068,391.95713131093999
49.922902494331069,391.95713131093999
49.934512471655331,391.95713131093999
49.946122448979594,391.95713131093999
49.957732426303856,-396.5114537991202
49.969342403628119,-415.26411519488101
49.980952380952381,415.26411519488101
49.992562358276643,415.26411519488101
50.004172335600906,415.26411519488101
50.015782312925168,415.26411519488101
50.027392290249431,415.26411519488101
50.039002267573693,415.26411519488101
50.050612244897962,415.26411519488101
50.062222222222225,415.26411519488101
50.073832199546487,-415.26411519488101
50.08544217687075,-415.26411519488101
50.097052154195012,-415.26411519488101
50.108662131519274,-415.26411519488101
50.120272108843537,-329.59534665249885
50.131882086167799,329.59534665249885
50.143492063492062,329.59534665249885
50.155102040816324,329.59534665249885
50.166712018140586,-329.59534665249885
50.178321995464856,-329.59534665249885
50.189931972789118,-329.59534665249885
50.201541950113381,-329.59534665249885
50.213151927437643,-659.19069330499758
50.224761904761905,-280.3759377994943
50.236371882086168,280.3759377994943
50.24798185941043,280.3759377994943
50.259591836734693,280.3759377994943
50.271201814058955,277.15554548439167
50.282811791383217,277.15554548439167
50.29442176870748,277.15554548439167
50.306031746031749,277.15554548439167
50.317641723356012,277.15554548439167
50.329251700680274,277.15554548439167
50.340861678004536,277.15554548439167
50.352471655328799,280.3759377994943
50.364081632653061,280.3759377994943
50.375691609977324,-280.3759377994943
50.387301587301586,-420.08925179091852
50.398911564625848,420.08925179091852
50.410521541950111,420.08925179091852
50.422131519274373,420.08925179091852
50.433741496598643,420.08925179091852
50.445351473922905,420.08925179091852
50.456961451247167,420.08925179091852
50.46857142857143,420.08925179091852
50.480181405895692,420.08925179091852
50.491791383219955,-420.08925179091852
50.503401360544217,-420.08925179091852
50.515011337868479,-415.26411519488101
50.526621315192742,-329.59534665249885
50.538231292517004,-329.59534665249885
50.549841269841266,-329.59534665249885
50.561451247165536,-329.59534665249885
50.573061224489798,-329.59534665249885
50.584671201814061,-329.59534665249885
50.596281179138323,-329.59534665249885
50.607891156462586,-329.59534665249885
50.619501133786848,-329.59534665249885
50.63111111111111,-329.59534665249885
50.642721088435373,-280.3759377994943
50.654331065759635,-280.3759377994943
50.665941043083897,-280.3759377994943
50.67755102040816,280.3759377994943
50.689160997732429,277.15554548439167
50.700770975056692,277.15554548439167
50.712380952380954,280.3759377994943
50.723990929705217,-280.3759377994943
50.735600907029479,-280.3759377994943
50.747210884353741,-280.3759377994943
50.758820861678004,-420.08925179091852
50.770430839002266,420.08925179091852
50.782040816326528,420.08925179091852
50.793650793650791,420.08925179091852
50.805260770975053,420.08925179091852
50.816870748299323,420.08925179091852
50.828480725623585,420.08925179091852
50.840090702947847,420.08925179091852
50.85170068027211,420.08925179091852
50.863310657596372,-420.08925179091852
50.874920634920635,-420.08925179091852
50.886530612244897,-420.08925179091852
50.898140589569159,-329.59534665249885
50.909750566893422,-329.59534665249885
50.921360544217684,-329.59534665249885
50.932970521541947,-329.59534665249885
50.944580498866216,-659.19069330499758
50.956190476190478,-659.19069330499758
50.967800453514741,-659.19069330499758
50.979410430839003,-659.19069330499758
50.991020408163266,-659.19069330499758
51.002630385487528,-659.19069330499758
51.01424036281179,-277.15554548439167
51.025850340136053,-277.15554548439167
51.037460317460315,-277.15554548439167
51.049070294784578,277.15554548439167
51.060680272108847,277.15554548439167
51.072290249433109,277.15554548439167
51.083900226757372,277.15554548439167
51.095510204081634,277.15554548439167
51.107120181405897,277.15554548439167
51.118730158730159,277.15554548439167
51.130340136054421,277.15554548439167
51.141950113378684,-277.15554548439167
51.153560090702946,-277.15554548439167
51.165170068027209,-439.95700446074346
51.176780045351471,-439.95700446074346
51.18839002267574,-439.95700446074346
51.200000000000003,-439.95700446074346
51.211609977324265,-439.95700446074346
51.223219954648528,-439.95700446074346
51.23482993197279,-439.95700446074346
51.246439909297052,-439.95700446074346
51.258049886621315,-273.97214252987601
51.269659863945577,-273.97214252987601
51.28126984126984,-277.15554548439167
51.292879818594102,-280.3759377994943
51.304489795918364,-280.3759377994943
51.316099773242634,-280.3759377994943
51.327709750566896,277.15554548439167
51.339319727891159,277.15554548439167
51.350929705215421,277.15554548439167
51.362539682539683,-277.15554548439167
51.374149659863946,-277.15554548439167
51.385759637188208,-277.15554548439167
51.397369614512471,-277.15554548439167
51.408979591836733,-277.15554548439167
51.420589569160995,-277.15554548439167
51.432199546485258,-277.15554548439167
51.443809523809527,-329.59534665249885
51.45541950113379,-329.59534665249885
51.467029478458052,-329.59534665249885
51.478639455782314,-103.81602879872027
51.490249433106577,-103.81602879872027
51.501859410430839,-103.81602879872027
51.513469387755102,-103.81602879872027
51.525079365079364,-103.81602879872027
51.536689342403626,-103.81602879872027
51.548299319727889,-105.02231294772965
51.559909297052151,-105.02231294772965
51.571519274376421,-105.02231294772965
51.583129251700683,-246.91752019753102
51.594739229024945,246.91752019753102
51.606349206349208,246.91752019753102
51.61795918367347,246.91752019753102
51.629569160997733,246.91752019753102
51.641179138321995,246.91752019753102
51.652789115646257,246.91752019753102
51.66439909297052,246.91752019753102
51.676009070294782,-246.91752019753102
51.687619047619044,-246.91752019753102
51.699229024943314,-311.09658128471187
51.710839002267576,311.09658128471187
51.722448979591839,311.09658128471187
51.734058956916101,311.09658128471187
51.745668934240364,311.09658128471187
51.757278911564626,311.09658128471187
51.768888888888888,311.09658128471187
51.780498866213151,311.09658128471187
51.792108843537413,311.09658128471187
51.803718820861675,311.09658128471187
51.815328798185938,311.09658128471187
51.826938775510207,311.09658128471187
51.83854875283447,311.09658128471187
51.850158730158732,-415.26411519488101
51.861768707482995,415.26411519488101
51.873378684807257,415.26411519488101
51.884988662131519,415.26411519488101
51.896598639455782,415.26411519488101
51.908208616780044,415.26411519488101
51.919818594104306,415.26411519488101
51.931428571428569,415.26411519488101
51.943038548752831,-391.95713131093999
51.954648526077101,391.95713131093999
51.966258503401363,391.95713131093999
51.977868480725625,391.95713131093999
51.989478458049888,391.95713131093999
52.00108843537415,396.5114537991202
52.012698412698413,396.5114537991202
52.024308390022675,396.5114537991202
52.035918367346937,396.5114537991202
52.0475283446712,396.5114537991202
52.059138321995462,396.5114537991202
52.070748299319725,420.08925179091852
52.082358276643994,415.26411519488101
52.093968253968256,415.26411519488101
52.105578231292519,415.26411519488101
52.117188208616781,415.26411519488101
52.128798185941044,415.26411519488101
52.140408163265306,415.26411519488101
52.152018140589568,415.26411519488101
52.163628117913831,415.26411519488101
52.175238095238093,415.26411519488101
52.186848072562356,415.26411519488101
52.198458049886618,415.26411519488101
52.210068027210887,415.26411519488101
52.22167800453515,-415.26411519488101
52.233287981859412,311.09658128471187
52.244897959183675,311.09658128471187
52.256507936507937,311.09658128471187
52.268117913832199,311.09658128471187
52.279727891156462,311.09658128471187
52.291337868480724,311.09658128471187
52.302947845804987,311.09658128471187
52.314557823129249,311.09658128471187
52.326167800453511,-311.09658128471187
52.337777777777781,-311.09658128471187
52.349387755102043,-311.09658128471187
52.360997732426306,-311.09658128471187
52.372607709750568,-311.09658128471187
52.38421768707483,-311.09658128471187
52.395827664399093,-311.09658128471187
52.407437641723355,-311.09658128471187
52.419047619047618,-311.09658128471187
52.43065759637188,-311.09658128471187
52.442267573696142,-311.09658128471187
52.453877551020405,-311.09658128471187
52.465487528344674,311.09658128471187
52.477097505668937,311.09658128471187
52.488707482993199,-311.09658128471187
52.500317460317461,-311.09658128471187
52.511927437641724,-311.09658128471187
52.523537414965986,-103.81602879872027
52.535147392290249,-103.81602879872027
52.546757369614511,-311.09658128471187
52.558367346938773,-311.09658128471187
52.569977324263036,-311.09658128471187
52.581587301587298,-311.09658128471187
52.593197278911568,-311.09658128471187
52.60480725623583,-103.81602879872027
52.616417233560092,-103.81602879872027
52.628027210884355,-311.09658128471187
52.639637188208617,-311.09658128471187
52.65124716553288,-246.91752019753102
52.662857142857142,-246.91752019753102
52.674467120181404,-246.91752019753102
52.686077097505667,-246.91752019753102
52.697687074829929,-246.91752019753102
52.709297052154191,-246.91752019753102
52.720907029478461,-311.09658128471187
52.732517006802723,-311.09658128471187
52.744126984126986,-311.09658128471187
52.755736961451248,311.09658128471187
52.767346938775511,311.09658128471187
52.778956916099773,311.09658128471187
52.790566893424035,311.09658128471187
52.802176870748298,311.09658128471187
52.81378684807256,311.09658128471187
52.825396825396822,311.09658128471187
52.837006802721092,311.09658128471187
52.848616780045354,311.09658128471187
52.860226757369617,311.09658128471187
52.871836734693879,311.09658128471187
52.883446712018142,-311.09658128471187
52.895056689342404,-415.26411519488101
52.906666666666666,-415.26411519488101
52.918276643990929,415.26411519488101
52.929886621315191,415.26411519488101
52.941496598639453,415.26411519488101
52.953106575963716,415.26411519488101
52.964716553287985,415.26411519488101
52.976326530612248,415.26411519488101
52.98793650793651,391.95713131093999
52.999546485260772,391.95713131093999
53.011156462585035,391.95713131093999
53.022766439909297,391.95713131093999
53.03437641723356,391.95713131093999
53.045986394557822,396.5114537991202
53.057596371882084,396.5114537991202
53.069206349206347,396.5114537991202
53.080816326530609,396.5114537991202
53.092426303854879,396.5114537991202
53.104036281179141,396.5114537991202
53.115646258503403,396.5114537991202
53.127256235827666,415.26411519488101
53.138866213151928,415.26411519488101
53.150476190476191,415.26411519488101
53.162086167800453,415.26411519488101
53.173696145124715,415.26411519488101
53.185306122448978,415.26411519488101
53.19691609977324,415.26411519488101
53.208526077097503,415.26411519488101
53.220136054421772,-415.26411519488101
53.231746031746034,-415.26411519488101
53.243356009070297,-415.26411519488101
53.254965986394559,-410.49440001957998
53.266575963718822,-410.49440001957998
53.278185941043084,-311.09658128471187
53.289795918367346,-311.09658128471187
53.301405895691609,-311.09658128471187
53.313015873015871,-311.09658128471187
53.324625850340134,-311.09658128471187
53.336235827664396,-311.09658128471187
53.347845804988665,-311.09658128471187
53.359455782312928,-311.09658128471187
53.37106575963719,-311.09658128471187
53.382675736961453,311.09658128471187
53.394285714285715,311.09658128471187
53.405895691609977,311.09658128471187
53.41750566893424,311.09658128471187
53.429115646258502,311.09658128471187
53.440725623582765,-311.09658128471187
53.452335600907027,-311.09658128471187
53.463945578231289,-311.09658128471187
53.475555555555559,311.09658128471187
53.487165532879821,311.09658128471187
53.498775510204084,311.09658128471187
53.510385487528346,311.09658128471187
53.521995464852608,311.09658128471187
53.533605442176871,311.09658128471187
53.545215419501133,311.09658128471187
53.556825396825396,311.09658128471187
53.568435374149658,311.09658128471187
53.58004535147392,-311.09658128471187
53.591655328798183,-311.09658128471187
53.603265306122452,-311.09658128471187
53.614875283446715,-311.09658128471187
53.626485260770977,-311.09658128471187
53.638095238095239,-311.09658128471187
53.649705215419502,-307.52333228379206
53.661315192743764,-307.52333228379206
53.672925170068027,280.3759377994943
53.684535147392289,277.15554548439167
53.696145124716551,277.15554548439167
53.707755102040814,277.15554548439167
53.719365079365076,277.15554548439167
53.730975056689346,277.15554548439167
53.742585034013608,277.15554548439167
53.75419501133787,277.15554548439167
53.765804988662133,277.15554548439167
53.777414965986395,277.15554548439167
53.789024943310658,277.15554548439167
53.80063492063492,277.15554548439167
53.812244897959182,277.15554548439167
53.823854875283445,-277.15554548439167
53.835464852607707,-325.80962120906815
53.847074829931969,-325.80962120906815
53.858684807256239,329.59534665249885
53.870294784580501,329.59534665249885
53.881904761904764,329.59534665249885
53.893514739229026,329.59534665249885
53.905124716553289,-329.59534665249885
53.916734693877551,-329.59534665249885
53.928344671201813,-325.80962120906815
53.939954648526076,-325.80962120906815
53.951564625850338,-415.26411519488101
53.9631746031746,-415.26411519488101
53.974784580498863,-420.08925179091852
53.986394557823132,420.08925179091852
53.998004535147395,420.08925179091852
54.009614512471657,415.26411519488101
54.02122448979592,415.26411519488101
54.032834467120182,-415.26411519488101
54.044444444444444,415.26411519488101
54.056054421768707,-415.26411519488101
54.067664399092969,391.95713131093999
54.079274376417231,391.95713131093999
54.090884353741494,391.95713131093999
54.102494331065756,391.95713131093999
54.114104308390026,391.95713131093999
54.125714285714288,391.95713131093999
54.13732426303855,391.95713131093999
54.148934240362813,391.95713131093999
54.160544217687075,391.95713131093999
54.172154195011338,391.95713131093999
54.1837641723356,391.95713131093999
54.195374149659862,-391.95713131093999
54.206984126984125,420.08925179091852
54.218594104308387,420.08925179091852
54.23020408163265,420.08925179091852
54.241814058956919,420.08925179091852
54.253424036281181,415.26411519488101
54.265034013605444,415.26411519488101
54.276643990929706,415.26411519488101
54.288253968253969,415.26411519488101
54.299863945578231,415.26411519488101
54.311473922902493,415.26411519488101
54.323083900226756,415.26411519488101
54.334693877551018,415.26411519488101
54.346303854875281,415.26411519488101
54.357913832199543,-415.26411519488101
54.369523809523812,329.59534665249885
54.381133786848075,329.59534665249885
54.392743764172337,-329.59534665249885
54.4043537414966,-329.59534665249885
54.415963718820862,-329.59534665249885
54.427573696145124,-329.59534665249885
54.439183673469387,-329.59534665249885
54.450793650793649,-329.59534665249885
54.462403628117912,-329.59534665249885
54.474013605442174,-329.59534665249885
54.485623582766436,-277.15554548439167
54.497233560090706,277.15554548439167
54.508843537414968,277.15554548439167
54.520453514739231,277.15554548439167
54.532063492063493,277.15554548439167
54.543673469387755,277.15554548439167
54.555283446712018,277.15554548439167
54.56689342403628,277.15554548439167
54.578503401360543,277.15554548439167
54.590113378684805,277.15554548439167
54.601723356009067,280.3759377994943
54.613333333333337,280.3759377994943
54.624943310657599,-277.15554548439167
54.636553287981862,-420.08925179091852
54.648163265306124,420.08925179091852
54.659773242630386,420.08925179091852
54.671383219954649,420.08925179091852
54.682993197278911,420.08925179091852
54.694603174603174,420.08925179091852
54.706213151927436,420.08925179091852
54.717823129251698,420.08925179091852
54.729433106575961,-420.08925179091852
54.74104308390023,-420.08925179091852
54.752653061224493,-420.08925179091852
54.764263038548755,-420.08925179091852
54.775873015873017,-420.08925179091852
54.78748299319728,-420.08925179091852
54.799092970521542,-329.59534665249885
54.810702947845805,-329.59534665249885
54.822312925170067,-329.59534665249885
54.833922902494329,-420.08925179091852
54.845532879818592,-420.08925179091852
54.857142857142854,-420.08925179091852
54.868752834467124,-420.08925179091852
54.880362811791386,-420.08925179091852
54.891972789115648,-420.08925179091852
54.903582766439911,-420.08925179091852
54.915192743764173,-420.08925179091852
54.926802721088436,-420.08925179091852
54.938412698412698,-420.08925179091852
54.95002267573696,-280.3759377994943
54.961632653061223,-415.26411519488101
54.973242630385485,-280.3759377994943
54.984852607709747,-277.15554548439167
54.996462585034017,-277.15554548439167
55.008072562358279,-277.15554548439167
55.019682539682542,-277.15554548439167
55.031292517006804,-277.15554548439167
55.042902494331067,-277.15554548439167
55.054512471655329,-138.57777274219583
55.066122448979591,-138.57777274219583
55.077732426303854,-138.57777274219583
55.089342403628116,-420.08925179091852
55.100952380952378,-420.08925179091852
55.112562358276641,420.08925179091852
55.12417233560091,420.08925179091852
55.135782312925173,415.26411519488101
55.147392290249435,420.08925179091852
55.159002267573698,420.08925179091852
55.17061224489796,420.08925179091852
55.182222222222222,-420.08925179091852
55.193832199546485,-420.08925179091852
55.205442176870747,-420.08925179091852
55.217052154195009,-138.57777274219583
55.228662131519272,-138.57777274219583
55.240272108843534,-138.57777274219583
55.251882086167804,-329.59534665249885
55.263492063492066,-329.59534665249885
55.275102040816328,-333.425060106719
55.286712018140591,-329.59534665249885
55.298321995464853,-329.59534665249885
55.309931972789116,-329.59534665249885
55.321541950113378,-329.59534665249885
55.33315192743764,-325.80962120906815
55.344761904761903,-325.80962120906815
55.356371882086165,-325.80962120906815
55.367981859410428,-325.80962120906815
55.379591836734697,-325.80962120906815
55.391201814058959,-325.80962120906815
55.402811791383222,-325.80962120906815
55.414421768707484,-325.80962120906815
55.426031746031747,-325.80962120906815
55.437641723356009,-277.15554548439167
55.449251700680271,-277.15554548439167
55.460861678004534,277.15554548439167
55.472471655328796,277.15554548439167
55.484081632653059,277.15554548439167
55.495691609977321,277.15554548439167
55.50730158730159,277.15554548439167
55.518911564625853,277.15554548439167
55.530521541950115,277.15554548439167
55.542131519274378,277.15554548439167
55.55374149659864,277.15554548439167
55.565351473922902,277.15554548439167
55.576961451247165,277.15554548439167
55.588571428571427,277.15554548439167
55.60018140589569,277.15554548439167
55.611791383219952,277.15554548439167
55.623401360544214,-277.15554548439167
55.635011337868484,-277.15554548439167
55.646621315192746,-333.425060106719
55.658231292517009,-333.425060106719
55.669841269841271,-337.29927268779392
55.681451247165533,-731.41786956246301
55.693061224489796,-731.41786956246301
55.704671201814058,-723.01681879914054
55.716281179138321,-731.41786956246301
55.727891156462583,-731.41786956246301
55.739501133786845,-723.01681879914054
55.751111111111108,-277.15554548439167
55.762721088435377,-277.15554548439167
55.77433106575964,277.15554548439167
55.785941043083902,277.15554548439167
55.797551020408164,277.15554548439167
55.809160997732427,277.15554548439167
55.820770975056689,277.15554548439167
55.832380952380952,277.15554548439167
55.843990929705214,277.15554548439167
55.855600907029476,277.15554548439167
55.867210884353739,277.15554548439167
55.878820861678001,277.15554548439167
55.890430839002271,277.15554548439167
55.902040816326533,277.15554548439167
55.913650793650795,277.15554548439167
55.925260770975058,277.15554548439167
55.93687074829932,277.15554548439167
55.948480725623583,277.15554548439167
55.960090702947845,277.15554548439167
55.971700680272107,277.15554548439167
55.98331065759637,277.15554548439167
55.994920634920632,277.15554548439167
56.006530612244894,277.15554548439167
56.018140589569164,-277.15554548439167
56.029750566893426,-277.15554548439167
56.041360544217689,-277.15554548439167
56.052970521541951,-277.15554548439167
56.064580498866214,-273.97214252987601
56.076190476190476,-357.35613116694992
56.087800453514738,-353.25154591759849
56.099410430839001,-690.36653891637854
56.111020408163263,-349.19410585088099
56.122630385487525,-349.19410585088099
56.134240362811788,-353.25154591759849
56.145850340136057,-349.19410585088099
56.15746031746032,-349.19410585088099
56.169070294784582,-349.19410585088099
56.180680272108845,-349.19410585088099
56.192290249433107,-698.3882117017622
56.203900226757369,-698.3882117017622
56.215510204081632,-698.3882117017622
56.227120181405894,-698.3882117017622
56.238730158730156,-698.3882117017622
56.250340136054419,-698.3882117017622
56.261950113378688,-698.3882117017622
56.273560090702951,-698.3882117017622
56.285170068027213,-349.19410585088099
56.296780045351476,-349.19410585088099
56.308390022675738,-349.19410585088099
56.32,-349.19410585088099
56.331609977324263,-349.19410585088099
56.343219954648525,-349.19410585088099
56.354829931972787,-349.19410585088099
56.36643990929705,-349.19410585088099
56.378049886621312,-353.25154591759849
56.389659863945582,-698.3882117017622
56.401269841269844,-698.3882117017622
56.412879818594106,-698.3882117017622
56.424489795918369,-698.3882117017622
56.436099773242631,-698.3882117017622
56.447709750566894,-698.3882117017622
56.459319727891156,-698.3882117017622
56.470929705215418,698.3882117017622
56.482539682539681,698.3882117017622
56.494149659863943,698.3882117017622
56.505759637188206,-698.3882117017622
56.517369614512475,-706.50309183519721
56.528979591836737,-706.50309183519721
56.540589569161,-698.3882117017622
56.552199546485262,-698.3882117017622
56.563809523809525,-698.3882117017622
56.575419501133787,-698.3882117017622
56.587029478458049,-698.3882117017622
56.598639455782312,-698.3882117017622
56.610249433106574,-698.3882117017622
56.621859410430837,-698.3882117017622
56.633469387755099,-698.3882117017622
56.645079365079368,-698.3882117017622
56.656689342403631,-698.3882117017622
56.668299319727893,-698.3882117017622
56.679909297052156,-698.3882117017622
56.691519274376418,-698.3882117017622
56.70312925170068,-698.3882117017622
56.714739229024943,-698.3882117017622
56.726349206349205,-698.3882117017622
56.737959183673468,-698.3882117017622
56.74956916099773,-698.3882117017622
56.761179138321992,-698.3882117017622
56.772789115646262,-698.3882117017622
56.784399092970524,-698.3882117017622
56.796009070294787,-698.3882117017622
