19.191292517006804,-219.97850223037173
19.202902494331067,-219.97850223037173
19.214512471655329,-290.26337389294821
19.226122448979591,-290.26337389294821
19.237732426303854,-290.26337389294821
19.249342403628116,-290.26337389294821
19.260952380952382,-290.26337389294821
19.272562358276645,-182.85446739061575
19.284172335600907,-182.85446739061575
19.295782312925169,-184.97913395840087
19.307392290249432,-184.97913395840087
19.319002267573698,-184.97913395840087
19.33061224489796,-184.97913395840087
19.342222222222222,-184.97913395840087
19.353832199546485,-182.85446739061575
19.365442176870747,-182.85446739061575
19.37705215419501,-182.85446739061575
19.388662131519276,-182.85446739061575
19.400272108843538,-182.85446739061575
19.4118820861678,-182.85446739061575
19.423492063492063,-182.85446739061575
19.435102040816325,-182.85446739061575
19.446712018140591,-182.85446739061575
19.458321995464853,-369.95826791680173
19.469931972789116,-369.95826791680173
19.481541950113378,-369.95826791680173
19.493151927437641,-184.97913395840087
19.504761904761907,-184.97913395840087
19.516371882086169,-293.63607183773195
19.527981859410431,-293.63607183773195
19.539591836734694,-293.63607183773195
19.551201814058956,293.63607183773195
19.562811791383218,293.63607183773195
19.574421768707484,293.63607183773195
19.586031746031747,293.63607183773195
19.597641723356009,293.63607183773195
19.609251700680272,293.63607183773195
19.620861678004534,293.63607183773195
19.6324716553288,293.63607183773195
19.644081632653062,-293.63607183773195
19.655691609977325,-293.63607183773195
19.667301587301587,-293.63607183773195
19.678911564625849,-293.63607183773195
19.690521541950112,-293.63607183773195
19.702131519274378,-293.63607183773195
19.71374149659864,-293.63607183773195
19.725351473922903,-293.63607183773195
19.736961451247165,-293.63607183773195
19.748571428571427,-293.63607183773195
19.760181405895693,-293.63607183773195
19.771791383219956,-293.63607183773195
19.783401360544218,-293.63607183773195
19.79501133786848,-293.63607183773195
19.806621315192743,-293.63607183773195
19.818231292517005,-219.97850223037173
19.829841269841271,-219.97850223037173
19.841451247165534,-217.4518336309533
19.853061224489796,-217.4518336309533
19.864671201814058,-217.4518336309533
19.876281179138321,-217.4518336309533
19.887891156462587,-217.4518336309533
19.899501133786849,-217.4518336309533
19.911111111111111,-217.4518336309533
19.922721088435374,-217.4518336309533
19.934331065759636,-217.4518336309533
19.945941043083899,-217.4518336309533
19.957551020408165,-219.97850223037173
19.969160997732427,-219.97850223037173
19.980770975056689,-293.63607183773195
19.992380952380952,-293.63607183773195
20.003990929705214,-293.63607183773195
20.01560090702948,-293.63607183773195
20.027210884353742,-293.63607183773195
20.038820861678005,-293.63607183773195
20.050430839002267,-293.63607183773195
20.06204081632653,-293.63607183773195
20.073650793650792,-293.63607183773195
20.085260770975058,-293.63607183773195
20.09687074829932,-293.63607183773195
20.108480725623583,-293.63607183773195
20.120090702947845,-293.63607183773195
20.131700680272107,-293.63607183773195
20.143310657596373,-293.63607183773195
20.154920634920636,-293.63607183773195
20.166530612244898,-293.63607183773195
20.178140589569161,-293.63607183773195
20.189750566893423,-293.63607183773195
20.201360544217685,-293.63607183773195
20.212970521541951,-293.63607183773195
20.224580498866214,-293.63607183773195
20.236190476190476,-184.97913395840087
20.247800453514738,-184.97913395840087
20.259410430839001,-184.97913395840087
20.271020408163267,184.97913395840087
20.282630385487529,184.97913395840087
20.294240362811792,184.97913395840087
20.305850340136054,184.97913395840087
20.317460317460316,184.97913395840087
20.329070294784582,-184.97913395840087
20.340680272108845,-184.97913395840087
20.352290249433107,-184.97913395840087
20.363900226757369,-219.97850223037173
20.375510204081632,-219.97850223037173
20.387120181405894,-219.97850223037173
20.39873015873016,-293.63607183773195
20.410340136054423,-293.63607183773195
20.421950113378685,-293.63607183773195
20.433560090702947,-293.63607183773195
20.44517006802721,-293.63607183773195
20.456780045351476,-293.63607183773195
20.468390022675738,-293.63607183773195
20.48,-219.97850223037173
20.491609977324263,-219.97850223037173
20.503219954648525,-219.97850223037173
20.514829931972788,-267.71461014635628
20.526439909297054,-264.63964558298295
20.538049886621316,-258.59526772431764
20.549659863945578,-255.62504774239878
20.561269841269841,-255.62504774239878
20.572879818594103,-255.62504774239878
20.584489795918369,-439.95700446074346
20.596099773242631,-439.95700446074346
20.607709750566894,-219.97850223037173
20.619319727891156,-219.97850223037173
20.630929705215419,-219.97850223037173
20.642539682539681,-219.97850223037173
20.654149659863947,-219.97850223037173
20.665759637188209,-293.63607183773195
20.677369614512472,-293.63607183773195
20.688979591836734,-293.63607183773195
20.700589569160996,-293.63607183773195
20.712199546485262,-293.63607183773195
20.723809523809525,-182.85446739061575
20.735419501133787,-182.85446739061575
20.74702947845805,-182.85446739061575
20.758639455782312,-182.85446739061575
20.770249433106574,-184.97913395840087
20.78185941043084,-184.97913395840087
20.793469387755103,-293.63607183773195
20.805079365079365,-293.63607183773195
20.816689342403627,-293.63607183773195
20.82829931972789,-293.63607183773195
20.839909297052156,-293.63607183773195
20.851519274376418,-293.63607183773195
20.863129251700681,-293.63607183773195
20.874739229024943,-293.63607183773195
20.886349206349205,-293.63607183773195
20.897959183673468,-293.63607183773195
20.909569160997734,-293.63607183773195
20.921179138321996,-293.63607183773195
20.932789115646258,-293.63607183773195
20.944399092970521,-293.63607183773195
20.956009070294783,-293.63607183773195
20.967619047619049,-187.12848796253181
20.979229024943312,-187.12848796253181
20.990839002267574,-187.12848796253181
21.002448979591836,-187.12848796253181
21.014058956916099,-187.12848796253181
21.025668934240361,-189.30281625720144
21.037278911564627,-297.0479586449415
21.048888888888889,-300.4994896672244
21.060498866213152,-300.4994896672244
21.072108843537414,-300.4994896672244
21.083718820861677,-297.0479586449415
21.095328798185943,-293.63607183773195
21.106938775510205,-290.26337389294821
21.118548752834467,-293.63607183773195
21.13015873015873,-168.64963634389696
21.141768707482992,-170.60925072533581
21.153378684807254,-170.60925072533581
21.16498866213152,-182.85446739061575
21.176598639455783,-184.97913395840087
21.188208616780045,-184.97913395840087
21.199818594104308,-184.97913395840087
21.21142857142857,-184.97913395840087
21.223038548752836,-184.97913395840087
21.234648526077098,-184.97913395840087
21.246258503401361,-184.97913395840087
21.257868480725623,-184.97913395840087
21.269478458049885,-184.97913395840087
21.281088435374151,-184.97913395840087
21.292698412698414,-184.97913395840087
21.304308390022676,-184.97913395840087
21.315918367346939,-184.97913395840087
21.327528344671201,-182.85446739061575
21.339138321995463,-293.63607183773195
21.350748299319729,-293.63607183773195
21.362358276643992,-184.97913395840087
21.373968253968254,-184.97913395840087
21.385578231292516,-184.97913395840087
21.397188208616779,-184.97913395840087
21.408798185941045,-184.97913395840087
21.420408163265307,-184.97913395840087
21.43201814058957,-293.63607183773195
21.443628117913832,-293.63607183773195
21.455238095238094,-293.63607183773195
21.466848072562357,-293.63607183773195
21.478458049886623,-293.63607183773195
21.490068027210885,-293.63607183773195
21.501678004535147,-293.63607183773195
21.51328798185941,-293.63607183773195
21.524897959183672,-184.97913395840087
21.536507936507938,-184.97913395840087
21.548117913832201,-184.97913395840087
21.559727891156463,-184.97913395840087
21.571337868480725,-184.97913395840087
21.582947845804988,-184.97913395840087
21.59455782312925,-184.97913395840087
21.606167800453516,-187.12848796253181
21.617777777777778,-214.95418629564278
21.629387755102041,-217.4518336309533
21.640997732426303,-217.4518336309533
21.652607709750566,-293.63607183773195
21.664217687074832,-293.63607183773195
21.675827664399094,-293.63607183773195
21.687437641723356,-293.63607183773195
21.699047619047619,-219.97850223037173
21.710657596371881,-219.97850223037173
21.722267573696143,-219.97850223037173
21.733877551020409,-219.97850223037173
21.745487528344672,-219.97850223037173
21.757097505668934,-219.97850223037173
21.768707482993197,-219.97850223037173
21.780317460317459,-219.97850223037173
21.791927437641725,-219.97850223037173
21.803537414965987,-219.97850223037173
21.81514739229025,-219.97850223037173
21.826757369614512,-219.97850223037173
21.838367346938774,-293.63607183773195
21.849977324263037,-293.63607183773195
21.861587301587303,-293.63607183773195
21.873197278911565,-184.97913395840087
21.884807256235828,-184.97913395840087
21.89641723356009,-187.12848796253181
21.908027210884352,-187.12848796253181
21.919637188208618,-189.30281625720144
21.931247165532881,-189.30281625720144
21.942857142857143,-297.0479586449415
21.954467120181405,-293.63607183773195
21.966077097505668,-286.92941468811415
21.97768707482993,-290.26337389294821
21.989297052154196,-261.60000000000002
22.000907029478459,-261.60000000000002
22.012517006802721,-290.26337389294821
22.024126984126983,-290.26337389294821
22.035736961451246,-293.63607183773195
22.047346938775512,-293.63607183773195
22.058956916099774,-293.63607183773195
22.070566893424036,-293.63607183773195
22.082176870748299,-293.63607183773195
22.093786848072561,-293.63607183773195
22.105396825396827,-293.63607183773195
22.11700680272109,-293.63607183773195
22.128616780045352,-293.63607183773195
22.140226757369614,-293.63607183773195
22.151836734693877,-293.63607183773195
22.163446712018139,-293.63607183773195
22.175056689342405,-293.63607183773195
22.186666666666667,-293.63607183773195
22.19827664399093,-293.63607183773195
22.209886621315192,-293.63607183773195
22.221496598639455,-219.97850223037173
22.233106575963721,-219.97850223037173
22.244716553287983,-219.97850223037173
22.256326530612245,-219.97850223037173
22.267936507936508,-219.97850223037173
22.27954648526077,-184.97913395840087
22.291156462585032,-184.97913395840087
22.302766439909298,-184.97913395840087
22.314376417233561,-184.97913395840087
22.325986394557823,-184.97913395840087
22.337596371882086,-184.97913395840087
22.349206349206348,-184.97913395840087
22.360816326530614,-184.97913395840087
22.372426303854876,-293.63607183773195
22.384036281179139,-219.97850223037173
22.395646258503401,-219.97850223037173
22.407256235827663,-219.97850223037173
22.418866213151926,-219.97850223037173
22.430476190476192,-219.97850223037173
22.442086167800454,-219.97850223037173
22.453696145124717,-219.97850223037173
22.465306122448979,-219.97850223037173
22.476916099773241,-219.97850223037173
22.488526077097507,-293.63607183773195
22.50013605442177,-293.63607183773195
22.511746031746032,-293.63607183773195
22.523356009070294,-293.63607183773195
22.534965986394557,-293.63607183773195
22.546575963718819,-293.63607183773195
22.558185941043085,-219.97850223037173
22.569795918367348,-217.4518336309533
22.58140589569161,-159.18405958811329
22.593015873015872,-182.85446739061575
22.604625850340135,-178.67806558347496
22.616235827664401,-180.75420469978513
22.627845804988663,-182.85446739061575
22.639455782312925,-191.50240902968778
22.651065759637188,195.97856565546999
22.66267573696145,202.88973484785251
22.674285714285713,210.04462589545926
22.685895691609979,212.48522688679125
22.697505668934241,217.4518336309533
22.709115646258503,222.53452930474387
22.720725623582766,225.12025598311675
22.732335600907028,238.50660300682955
22.743945578231294,244.08143058602883
22.755555555555556,246.91752019753102
22.767165532879819,249.78656358296496
22.778775510204081,252.68894364673966
22.790385487528344,255.62504774239878
22.801995464852606,255.62504774239878
22.813605442176872,258.59526772431764
22.825215419501134,258.59526772431764
22.836825396825397,258.59526772431764
22.848435374149659,217.4518336309533
22.860045351473921,222.53452930474387
22.871655328798187,227.73602735826606
22.88326530612245,241.27791624208172
22.894875283446712,246.91752019753102
22.906485260770975,249.78656358296496
22.918095238095237,252.68894364673966
22.929705215419503,252.68894364673966
22.941315192743765,255.62504774239878
22.952925170068028,258.59526772431764
22.96453514739229,258.59526772431764
22.976145124716552,261.60000000000002
22.987755102040815,-290.26337389294821
22.999365079365081,293.63607183773195
23.010975056689343,297.0479586449415
23.022585034013606,293.63607183773195
23.034195011337868,293.63607183773195
23.04580498866213,293.63607183773195
23.057414965986396,293.63607183773195
23.069024943310659,293.63607183773195
23.080634920634921,297.0479586449415
23.092244897959183,297.0479586449415
23.103854875283446,297.0479586449415
23.115464852607708,300.4994896672244
23.127074829931974,300.4994896672244
23.138684807256237,297.0479586449415
23.150294784580499,297.0479586449415
23.161904761904761,297.0479586449415
23.173514739229024,293.63607183773195
23.18512471655329,293.63607183773195
23.196734693877552,293.63607183773195
23.208344671201814,-293.63607183773195
23.219954648526077,-293.63607183773195
23.231564625850339,-293.63607183773195
23.243174603174602,-297.0479586449415
23.254784580498868,297.0479586449415
23.26639455782313,297.0479586449415
23.278004535147392,297.0479586449415
23.289614512471655,-297.0479586449415
23.301224489795917,-297.0479586449415
23.312834467120183,-293.63607183773195
23.324444444444445,-290.26337389294821
23.336054421768708,-286.92941468811415
23.34766439909297,-290.26337389294821
23.359274376417233,-297.0479586449415
23.370884353741495,300.4994896672244
23.382494331065761,300.4994896672244
23.394104308390023,300.4994896672244
23.405714285714286,300.4994896672244
23.417324263038548,293.63607183773195
23.42893424036281,290.26337389294821
23.440544217687076,286.92941468811415
23.452154195011339,286.92941468811415
23.463764172335601,290.26337389294821
23.475374149659864,293.63607183773195
23.486984126984126,300.4994896672244
23.498594104308388,300.4994896672244
23.510204081632654,303.99112554817088
23.521814058956917,303.99112554817088
23.533424036281179,300.4994896672244
23.545034013605441,300.4994896672244
23.556643990929704,293.63607183773195
23.56825396825397,286.92941468811415
23.579863945578232,280.3759377994943
23.591473922902495,273.97214252987601
23.603083900226757,267.71461014635628
23.614693877551019,264.63964558298295
23.626303854875282,258.59526772431764
23.637913832199548,249.78656358296496
23.64952380952381,246.91752019753102
23.661133786848072,246.91752019753102
23.672743764172335,246.91752019753102
23.684353741496597,244.08143058602883
23.695963718820863,244.08143058602883
23.707573696145126,244.08143058602883
23.719183673469388,241.27791624208172
23.73079365079365,241.27791624208172
23.742403628117913,241.27791624208172
23.754013605442175,244.08143058602883
23.765623582766441,244.08143058602883
23.777233560090703,244.08143058602883
23.788843537414966,246.91752019753102
23.800453514739228,244.08143058602883
23.812063492063491,244.08143058602883
23.823673469387757,244.08143058602883
23.835283446712019,244.08143058602883
23.846893424036281,-244.08143058602883
23.858503401360544,-723.01681879914054
23.870113378684806,-723.01681879914054
23.881723356009072,-365.70893478123151
23.893333333333334,-293.63607183773195
23.904943310657597,-293.63607183773195
23.916553287981859,-293.63607183773195
23.928163265306122,-293.63607183773195
23.939773242630384,-249.78656358296496
23.95138321995465,-252.68894364673966
23.962993197278912,-255.62504774239878
23.974603174603175,-255.62504774239878
23.986213151927437,-258.59526772431764
23.997823129251699,-297.0479586449415
24.009433106575965,-297.0479586449415
24.021043083900228,293.63607183773195
24.03265306122449,300.4994896672244
24.044263038548753,300.4994896672244
24.055873015873015,300.4994896672244
24.067482993197277,300.4994896672244
24.079092970521543,297.0479586449415
24.090702947845806,297.0479586449415
24.102312925170068,293.63607183773195
24.11392290249433,293.63607183773195
24.125532879818593,297.0479586449415
24.137142857142859,297.0479586449415
24.148752834467121,300.4994896672244
24.160362811791384,300.4994896672244
24.171972789115646,300.4994896672244
24.183582766439908,300.4994896672244
24.195192743764171,297.0479586449415
24.206802721088437,297.0479586449415
24.218412698412699,293.63607183773195
24.230022675736961,290.26337389294821
24.241632653061224,290.26337389294821
24.253242630385486,286.92941468811415
24.264852607709752,290.26337389294821
24.276462585034015,290.26337389294821
24.288072562358277,293.63607183773195
24.299682539682539,297.0479586449415
24.311292517006802,300.4994896672244
24.322902494331064,300.4994896672244
24.33451247165533,300.4994896672244
24.346122448979592,300.4994896672244
24.357732426303855,300.4994896672244
24.369342403628117,293.63607183773195
24.38095238095238,290.26337389294821
24.392562358276646,290.26337389294821
24.404172335600908,293.63607183773195
24.41578231292517,293.63607183773195
24.427392290249433,293.63607183773195
24.439002267573695,297.0479586449415
24.450612244897957,293.63607183773195
24.462222222222223,293.63607183773195
24.473832199546486,293.63607183773195
24.485442176870748,293.63607183773195
24.497052154195011,297.0479586449415
24.508662131519273,293.63607183773195
24.520272108843539,293.63607183773195
24.531882086167801,293.63607183773195
24.543492063492064,293.63607183773195
24.555102040816326,293.63607183773195
24.566712018140588,293.63607183773195
24.578321995464851,-293.63607183773195
24.589931972789117,-293.63607183773195
24.601541950113379,-293.63607183773195
24.613151927437642,-293.63607183773195
24.624761904761904,-297.0479586449415
24.636371882086166,-297.0479586449415
24.647981859410432,-297.0479586449415
24.659591836734695,-297.0479586449415
24.671201814058957,-297.0479586449415
24.682811791383219,-297.0479586449415
24.694421768707482,-297.0479586449415
24.706031746031748,-293.63607183773195
24.71764172335601,-249.78656358296496
24.729251700680273,-261.60000000000002
24.740861678004535,-261.60000000000002
24.752471655328797,-258.59526772431764
24.76408163265306,-258.59526772431764
24.775691609977326,-258.59526772431764
24.787301587301588,-261.60000000000002
24.79891156462585,-297.0479586449415
24.810521541950113,-293.63607183773195
24.822131519274375,-293.63607183773195
24.833741496598641,-249.78656358296496
24.845351473922904,-249.78656358296496
24.856961451247166,-246.91752019753102
24.868571428571428,-249.78656358296496
24.880181405895691,-249.78656358296496
24.891791383219953,-293.63607183773195
24.903401360544219,-293.63607183773195
24.915011337868481,-246.91752019753102
24.926621315192744,-246.91752019753102
24.938231292517006,-246.91752019753102
24.949841269841269,-246.91752019753102
24.961451247165535,-246.91752019753102
24.973061224489797,-246.91752019753102
24.984671201814059,-246.91752019753102
24.996281179138322,-246.91752019753102
25.007891156462584,-246.91752019753102
25.019501133786846,-246.91752019753102
25.031111111111112,-246.91752019753102
25.042721088435375,-246.91752019753102
25.054331065759637,-246.91752019753102
25.0659410430839,-195.97856565546999
25.077551020408162,-195.97856565546999
25.089160997732428,-195.97856565546999
25.10077097505669,-195.97856565546999
25.112380952380953,-195.97856565546999
25.123990929705215,-195.97856565546999
25.135600907029477,-195.97856565546999
25.14721088435374,-195.97856565546999
25.158820861678006,-195.97856565546999
25.170430839002268,-195.97856565546999
25.182040816326531,-195.97856565546999
25.193650793650793,-293.63607183773195
25.205260770975055,-293.63607183773195
25.216870748299321,-293.63607183773195
25.228480725623584,-293.63607183773195
25.240090702947846,-195.97856565546999
25.251700680272108,-195.97856565546999
25.263310657596371,-195.97856565546999
25.274920634920633,-195.97856565546999
25.286530612244899,-195.97856565546999
25.298140589569162,-195.97856565546999
25.309750566893424,-195.97856565546999
25.321360544217686,-244.08143058602883
25.332970521541949,-195.97856565546999
25.344580498866215,-195.97856565546999
25.356190476190477,-195.97856565546999
25.367800453514739,-195.97856565546999
25.379410430839002,-195.97856565546999
25.391020408163264,-195.97856565546999
25.402630385487527,-297.0479586449415
25.414240362811793,-297.0479586449415
25.425850340136055,-297.0479586449415
25.437460317460317,-297.0479586449415
25.44907029478458,-297.0479586449415
25.460680272108842,-293.63607183773195
25.472290249433108,-293.63607183773195
25.48390022675737,-293.63607183773195
25.495510204081633,-195.97856565546999
25.507120181405895,-195.97856565546999
25.518730158730158,-195.97856565546999
25.530340136054424,-195.97856565546999
25.541950113378686,-195.97856565546999
25.553560090702948,-195.97856565546999
25.565170068027211,-193.72755983908263
25.576780045351473,-193.72755983908263
25.588390022675735,-193.72755983908263
25.600000000000001,-246.91752019753102
25.611609977324264,-246.91752019753102
25.623219954648526,-246.91752019753102
25.634829931972789,-293.63607183773195
25.646439909297051,-293.63607183773195
25.658049886621317,-293.63607183773195
25.669659863945579,-293.63607183773195
25.681269841269842,-293.63607183773195
25.692879818594104,-293.63607183773195
25.704489795918366,-293.63607183773195
25.716099773242629,-246.91752019753102
25.727709750566895,-246.91752019753102
25.739319727891157,-246.91752019753102
25.75092970521542,-246.91752019753102
25.762539682539682,-246.91752019753102
25.774149659863944,-246.91752019753102
25.78575963718821,-293.63607183773195
25.797369614512473,-293.63607183773195
25.808979591836735,-293.63607183773195
25.820589569160997,-293.63607183773195
25.83219954648526,-293.63607183773195
25.843809523809522,-293.63607183773195
25.855419501133788,-293.63607183773195
25.867029478458051,-293.63607183773195
25.878639455782313,-293.63607183773195
25.890249433106575,293.63607183773195
25.901859410430838,293.63607183773195
25.913469387755104,-293.63607183773195
25.925079365079366,-293.63607183773195
25.936689342403628,-293.63607183773195
25.948299319727891,-293.63607183773195
25.959909297052153,-293.63607183773195
25.971519274376416,-293.63607183773195
25.983129251700682,-293.63607183773195
25.994739229024944,-246.91752019753102
26.006349206349206,-246.91752019753102
26.017959183673469,-246.91752019753102
26.029569160997731,-246.91752019753102
26.041179138321997,-246.91752019753102
26.052789115646259,-246.91752019753102
26.064399092970522,-246.91752019753102
26.076009070294784,-246.91752019753102
26.087619047619047,-246.91752019753102
26.099229024943309,-246.91752019753102
26.110839002267575,-246.91752019753102
26.122448979591837,-249.78656358296496
26.1340589569161,-297.0479586449415
26.145668934240362,-270.82530407690433
26.157278911564624,-277.15554548439167
26.16888888888889,-277.15554548439167
26.180498866213153,-267.71461014635628
26.192108843537415,-264.63964558298295
26.203718820861678,-261.60000000000002
26.21532879818594,-261.60000000000002
26.226938775510202,-249.78656358296496
26.238548752834468,-249.78656358296496
26.250158730158731,-293.63607183773195
26.261768707482993,-293.63607183773195
26.273378684807255,-293.63607183773195
26.284988662131518,-293.63607183773195
26.296598639455784,-293.63607183773195
26.308208616780046,-293.63607183773195
26.319818594104309,-290.26337389294821
26.331428571428571,-249.78656358296496
26.343038548752833,-246.91752019753102
26.354648526077096,-246.91752019753102
26.366258503401362,-246.91752019753102
26.377868480725624,-246.91752019753102
26.389478458049886,246.91752019753102
26.401088435374149,246.91752019753102
26.412698412698411,246.91752019753102
26.424308390022677,246.91752019753102
26.43591836734694,246.91752019753102
26.447528344671202,246.91752019753102
26.459138321995464,246.91752019753102
26.470748299319727,-246.91752019753102
26.482358276643993,-246.91752019753102
26.493968253968255,-246.91752019753102
26.505578231292517,-246.91752019753102
26.51718820861678,-246.91752019753102
26.528798185941042,-246.91752019753102
26.540408163265305,-246.91752019753102
26.552018140589571,-246.91752019753102
26.563628117913833,-246.91752019753102
26.575238095238095,-246.91752019753102
26.586848072562358,-246.91752019753102
26.59845804988662,-246.91752019753102
26.610068027210886,-246.91752019753102
26.621678004535148,-246.91752019753102
26.633287981859411,-193.72755983908263
26.644897959183673,-195.97856565546999
26.656507936507936,-297.0479586449415
26.668117913832198,-297.0479586449415
26.679727891156464,-297.0479586449415
26.691337868480726,-264.63964558298295
26.702947845804989,-264.63964558298295
26.714557823129251,-264.63964558298295
26.726167800453513,-261.60000000000002
26.737777777777779,-297.0479586449415
26.749387755102042,-297.0479586449415
26.760997732426304,-249.78656358296496
26.772607709750567,-246.91752019753102
26.784217687074829,-246.91752019753102
26.795827664399091,-246.91752019753102
26.807437641723357,-293.63607183773195
26.81904761904762,-290.26337389294821
26.830657596371882,-290.26337389294821
26.842267573696144,-293.63607183773195
26.853877551020407,297.0479586449415
26.865487528344673,297.0479586449415
26.877097505668935,297.0479586449415
26.888707482993198,297.0479586449415
26.90031746031746,297.0479586449415
26.911927437641722,297.0479586449415
26.923537414965985,300.4994896672244
26.935147392290251,300.4994896672244
26.946757369614513,300.4994896672244
26.958367346938775,300.4994896672244
26.969977324263038,303.99112554817088
26.9815873015873,307.52333228379206
26.993197278911566,314.71134943908174
27.004807256235829,322.0673785310301
27.016417233560091,325.80962120906815
27.028027210884353,329.59534665249885
27.039637188208616,329.59534665249885
27.051247165532878,329.59534665249885
27.062857142857144,329.59534665249885
27.074467120181406,329.59534665249885
27.086077097505669,329.59534665249885
27.097687074829931,329.59534665249885
27.109297052154194,300.4994896672244
27.12090702947846,303.99112554817088
27.132517006802722,303.99112554817088
27.144126984126984,329.59534665249885
27.155736961451247,329.59534665249885
27.167346938775509,329.59534665249885
27.178956916099771,329.59534665249885
27.190566893424037,329.59534665249885
27.2021768707483,329.59534665249885
27.213786848072562,329.59534665249885
27.225396825396825,329.59534665249885
27.237006802721087,329.59534665249885
27.248616780045353,329.59534665249885
27.260226757369615,329.59534665249885
27.271836734693878,329.59534665249885
27.28344671201814,329.59534665249885
27.295056689342402,329.59534665249885
27.306666666666668,325.80962120906815
27.318276643990931,325.80962120906815
27.329886621315193,325.80962120906815
27.341496598639456,325.80962120906815
27.353106575963718,322.0673785310301
27.36471655328798,322.0673785310301
27.376326530612246,322.0673785310301
27.387936507936509,322.0673785310301
27.399546485260771,322.0673785310301
27.411156462585033,325.80962120906815
27.422766439909296,325.80962120906815
27.434376417233562,325.80962120906815
27.445986394557824,-329.59534665249885
27.457596371882087,-329.59534665249885
27.469206349206349,-329.59534665249885
27.480816326530611,-325.80962120906815
27.492426303854874,-325.80962120906815
27.50403628117914,-325.80962120906815
27.515646258503402,-325.80962120906815
27.527256235827664,-325.80962120906815
27.538866213151927,-325.80962120906815
27.550476190476189,-337.29927268779392
27.562086167800455,-337.29927268779392
27.573696145124718,-329.59534665249885
27.58530612244898,-329.59534665249885
27.596916099773242,-325.80962120906815
27.608526077097505,-325.80962120906815
27.620136054421767,-325.80962120906815
27.631746031746033,-325.80962120906815
27.643356009070295,-325.80962120906815
27.654965986394558,-325.80962120906815
27.66657596371882,-325.80962120906815
27.678185941043083,-391.95713131093999
27.689795918367349,-391.95713131093999
27.701405895691611,-325.80962120906815
27.713015873015873,-325.80962120906815
27.724625850340136,-329.59534665249885
27.736235827664398,-329.59534665249885
27.74784580498866,-329.59534665249885
27.759455782312926,-329.59534665249885
27.771065759637189,-329.59534665249885
27.782675736961451,-329.59534665249885
27.794285714285714,-329.59534665249885
27.805895691609976,-329.59534665249885
27.817505668934242,-329.59534665249885
27.829115646258504,-329.59534665249885
27.840725623582767,-329.59534665249885
27.852335600907029,-329.59534665249885
27.863945578231291,-300.4994896672244
27.875555555555554,300.4994896672244
27.88716553287982,303.99112554817088
27.898775510204082,303.99112554817088
27.910385487528345,307.52333228379206
27.921995464852607,311.09658128471187
27.933605442176869,314.71134943908174
27.945215419501135,314.71134943908174
27.956825396825398,311.09658128471187
27.96843537414966,300.4994896672244
27.980045351473922,297.0479586449415
27.991655328798185,293.63607183773195
28.003265306122447,293.63607183773195
28.014875283446713,293.63607183773195
28.026485260770976,293.63607183773195
28.038095238095238,297.0479586449415
28.0497052154195,297.0479586449415
28.061315192743763,293.63607183773195
28.072925170068029,293.63607183773195
28.084535147392291,293.63607183773195
28.096145124716553,314.71134943908174
28.107755102040816,297.0479586449415
28.119365079365078,300.4994896672244
28.130975056689344,297.0479586449415
28.142585034013607,297.0479586449415
28.154195011337869,293.63607183773195
28.165804988662131,293.63607183773195
28.177414965986394,293.63607183773195
28.189024943310656,293.63607183773195
28.200634920634922,293.63607183773195
28.212244897959184,290.26337389294821
28.223854875283447,290.26337389294821
28.235464852607709,286.92941468811415
28.247074829931972,283.63374927085107
28.258684807256238,283.63374927085107
28.2702947845805,280.3759377994943
28.281904761904762,280.3759377994943
28.293514739229025,-277.15554548439167
28.305124716553287,-293.63607183773195
28.316734693877549,-293.63607183773195
28.328344671201815,-293.63607183773195
28.339954648526078,293.63607183773195
28.35156462585034,290.26337389294821
28.363174603174603,290.26337389294821
28.374784580498865,-290.26337389294821
28.386394557823131,-290.26337389294821
28.398004535147393,-290.26337389294821
28.409614512471656,-290.26337389294821
28.421224489795918,-290.26337389294821
28.43283446712018,-293.63607183773195
28.444444444444443,-293.63607183773195
28.456054421768709,-293.63607183773195
28.467664399092971,-293.63607183773195
28.479274376417234,-293.63607183773195
28.490884353741496,-293.63607183773195
28.502494331065758,-293.63607183773195
28.514104308390024,-293.63607183773195
28.525714285714287,-293.63607183773195
28.537324263038549,-293.63607183773195
28.548934240362811,-293.63607183773195
28.560544217687074,-293.63607183773195
28.572154195011336,-293.63607183773195
28.583764172335602,-293.63607183773195
28.595374149659865,-293.63607183773195
28.606984126984127,-222.53452930474387
28.618594104308389,222.53452930474387
28.630204081632652,225.12025598311675
28.641814058956918,225.12025598311675
28.65342403628118,227.73602735826606
28.665034013605442,227.73602735826606
28.676643990929705,230.3821925327525
28.688253968253967,235.76712101899324
28.69986394557823,238.50660300682955
28.711473922902496,241.27791624208172
28.723083900226758,241.27791624208172
28.73469387755102,246.91752019753102
28.746303854875283,249.78656358296496
28.757913832199545,252.68894364673966
28.769523809523811,255.62504774239878
28.781133786848073,258.59526772431764
28.792743764172336,258.59526772431764
28.804353741496598,258.59526772431764
28.815963718820861,255.62504774239878
28.827573696145123,255.62504774239878
28.839183673469389,252.68894364673966
28.850793650793651,249.78656358296496
28.862403628117914,249.78656358296496
28.874013605442176,246.91752019753102
28.885623582766438,246.91752019753102
28.897233560090704,246.91752019753102
28.908843537414967,246.91752019753102
28.920453514739229,246.91752019753102
28.932063492063492,246.91752019753102
