18.622403628117915,523.20000000000005
18.634013605442178,523.20000000000005
18.64562358276644,523.20000000000005
18.657233560090702,523.20000000000005
18.668843537414965,523.20000000000005
18.680453514739231,523.20000000000005
18.692063492063493,529.2792911659659
18.703673469387756,439.95700446074346
18.715283446712018,439.95700446074346
18.72689342403628,439.95700446074346
18.738503401360543,439.95700446074346
18.750113378684809,439.95700446074346
18.761723356009071,439.95700446074346
18.773333333333333,439.95700446074346
18.784943310657596,439.95700446074346
18.796553287981858,439.95700446074346
18.808163265306124,439.95700446074346
18.819773242630387,445.06905860948774
18.831383219954649,445.06905860948774
18.842993197278911,-445.06905860948774
18.854603174603174,523.20000000000005
18.866213151927436,523.20000000000005
18.877823129251702,523.20000000000005
18.889433106575964,523.20000000000005
18.901043083900227,523.20000000000005
18.912653061224489,523.20000000000005
18.924263038548752,523.20000000000005
18.935873015873018,-1046.4000000000001
18.94748299319728,-1046.4000000000001
18.959092970521542,-523.20000000000005
18.970702947845805,-391.95713131093999
18.982312925170067,-391.95713131093999
18.993922902494329,391.95713131093999
19.005532879818595,391.95713131093999
19.017142857142858,391.95713131093999
19.02875283446712,391.95713131093999
19.040362811791383,391.95713131093999
19.051972789115645,387.45511967816526
19.063582766439911,387.45511967816526
19.075192743764173,387.45511967816526
19.086802721088436,387.45511967816526
19.098412698412698,387.45511967816526
19.11002267573696,-391.95713131093999
19.121632653061223,529.2792911659659
19.133242630385489,529.2792911659659
19.144852607709751,529.2792911659659
19.156462585034014,529.2792911659659
19.168072562358276,529.2792911659659
19.179682539682538,523.20000000000005
19.191292517006804,523.20000000000005
19.202902494331067,-329.59534665249885
19.214512471655329,-329.59534665249885
19.226122448979591,-439.95700446074346
19.237732426303854,439.95700446074346
19.249342403628116,439.95700446074346
19.260952380952382,439.95700446074346
19.272562358276645,439.95700446074346
19.284172335600907,439.95700446074346
19.295782312925169,439.95700446074346
19.307392290249432,439.95700446074346
19.319002267573698,439.95700446074346
19.33061224489796,439.95700446074346
19.342222222222222,439.95700446074346
19.353832199546485,439.95700446074346
19.365442176870747,439.95700446074346
19.37705215419501,-439.95700446074346
19.388662131519276,-439.95700446074346
19.400272108843538,-439.95700446074346
19.4118820861678,-439.95700446074346
19.423492063492063,-439.95700446074346
19.435102040816325,-439.95700446074346
19.446712018140591,-445.06905860948774
19.458321995464853,-290.26337389294821
19.469931972789116,-290.26337389294821
19.481541950113378,-290.26337389294821
19.493151927437641,293.63607183773195
19.504761904761907,293.63607183773195
19.516371882086169,297.0479586449415
19.527981859410431,297.0479586449415
19.539591836734694,293.63607183773195
19.551201814058956,293.63607183773195
19.562811791383218,290.26337389294821
19.574421768707484,290.26337389294821
19.586031746031747,-290.26337389294821
19.597641723356009,-293.63607183773195
19.609251700680272,-293.63607183773195
19.620861678004534,293.63607183773195
19.6324716553288,293.63607183773195
19.644081632653062,293.63607183773195
19.655691609977325,293.63607183773195
19.667301587301587,293.63607183773195
19.678911564625849,293.63607183773195
19.690521541950112,293.63607183773195
19.702131519274378,293.63607183773195
19.71374149659864,293.63607183773195
19.725351473922903,293.63607183773195
19.736961451247165,293.63607183773195
19.748571428571427,293.63607183773195
19.760181405895693,293.63607183773195
19.771791383219956,297.0479586449415
19.783401360544218,-607.98225109634177
19.79501133786848,607.98225109634177
19.806621315192743,600.99897933444879
19.818231292517005,594.09591728988323
19.829841269841271,580.52674778589676
19.841451247165534,580.52674778589676
19.853061224489796,580.52674778589676
19.864671201814058,560.75187559898848
19.876281179138321,554.31109096878322
19.887891156462587,554.31109096878322
19.899501133786849,541.65060815380866
19.911111111111111,535.42922029271256
19.922721088435374,529.2792911659659
19.934331065759636,529.2792911659659
19.945941043083899,529.2792911659659
19.957551020408165,529.2792911659659
19.969160997732427,529.2792911659659
19.980770975056689,529.2792911659659
19.992380952380952,523.20000000000005
20.003990929705214,523.20000000000005
20.01560090702948,523.20000000000005
20.027210884353742,523.20000000000005
20.038820861678005,445.06905860948774
20.050430839002267,445.06905860948774
20.06204081632653,439.95700446074346
20.073650793650792,439.95700446074346
20.085260770975058,439.95700446074346
20.09687074829932,439.95700446074346
20.108480725623583,439.95700446074346
20.120090702947845,439.95700446074346
20.131700680272107,439.95700446074346
20.143310657596373,439.95700446074346
20.154920634920636,439.95700446074346
20.166530612244898,439.95700446074346
20.178140589569161,391.95713131093999
20.189750566893423,391.95713131093999
20.201360544217685,391.95713131093999
20.212970521541951,391.95713131093999
20.224580498866214,391.95713131093999
20.236190476190476,391.95713131093999
20.247800453514738,391.95713131093999
20.259410430839001,391.95713131093999
20.271020408163267,391.95713131093999
20.282630385487529,391.95713131093999
20.294240362811792,391.95713131093999
20.305850340136054,434.90366726190661
20.317460317460316,434.90366726190661
20.329070294784582,439.95700446074346
20.340680272108845,439.95700446074346
20.352290249433107,439.95700446074346
20.363900226757369,439.95700446074346
20.375510204081632,439.95700446074346
20.387120181405894,439.95700446074346
20.39873015873016,439.95700446074346
20.410340136054423,439.95700446074346
20.421950113378685,439.95700446074346
20.433560090702947,439.95700446074346
20.44517006802721,439.95700446074346
20.456780045351476,439.95700446074346
20.468390022675738,517.19053544863527
20.48,523.20000000000005
20.491609977324263,529.2792911659659
20.503219954648525,529.2792911659659
20.514829931972788,529.2792911659659
20.526439909297054,523.20000000000005
20.538049886621316,523.20000000000005
20.549659863945578,529.2792911659659
20.561269841269841,535.42922029271256
20.572879818594103,541.65060815380866
20.584489795918369,580.52674778589676
20.596099773242631,580.52674778589676
20.607709750566894,587.27214367546412
20.619319727891156,587.27214367546412
20.630929705215419,587.27214367546412
20.642539682539681,587.27214367546412
20.654149659863947,594.09591728988323
20.665759637188209,594.09591728988323
20.677369614512472,587.27214367546412
20.688979591836734,587.27214367546412
20.700589569160996,580.52674778589676
20.712199546485262,580.52674778589676
20.723809523809525,580.52674778589676
20.735419501133787,587.27214367546412
20.74702947845805,666.85012021343778
20.758639455782312,666.85012021343778
20.770249433106574,666.85012021343778
20.78185941043084,666.85012021343778
20.793469387755103,666.85012021343778
20.805079365079365,666.85012021343778
20.816689342403627,659.19069330499758
20.82829931972789,659.19069330499758
20.839909297052156,659.19069330499758
20.851519274376418,659.19069330499758
20.863129251700681,659.19069330499758
20.874739229024943,666.85012021343778
20.886349206349205,706.50309183519721
20.897959183673468,714.71226233389984
20.909569160997734,714.71226233389984
20.921179138321996,714.71226233389984
20.932789115646258,714.71226233389984
20.944399092970521,714.71226233389984
20.956009070294783,714.71226233389984
20.967619047619049,714.71226233389984
20.979229024943312,714.71226233389984
20.990839002267574,714.71226233389984
21.002448979591836,706.50309183519721
21.014058956916099,666.85012021343778
21.025668934240361,666.85012021343778
21.037278911564627,666.85012021343778
21.048888888888889,666.85012021343778
21.060498866213152,666.85012021343778
21.072108843537414,666.85012021343778
21.083718820861677,659.19069330499758
21.095328798185943,659.19069330499758
21.106938775510205,659.19069330499758
21.118548752834467,659.19069330499758
21.13015873015873,659.19069330499758
21.141768707482992,580.52674778589676
21.153378684807254,580.52674778589676
21.16498866213152,587.27214367546412
21.176598639455783,-587.27214367546412
21.188208616780045,587.27214367546412
21.199818594104308,659.19069330499758
21.21142857142857,659.19069330499758
21.223038548752836,666.85012021343778
21.234648526077098,666.85012021343778
21.246258503401361,666.85012021343778
21.257868480725623,580.52674778589676
21.269478458049885,580.52674778589676
21.281088435374151,714.71226233389984
21.292698412698414,723.01681879914054
21.304308390022676,723.01681879914054
21.315918367346939,723.01681879914054
21.327528344671201,723.01681879914054
21.339138321995463,723.01681879914054
21.350748299319729,723.01681879914054
21.362358276643992,723.01681879914054
21.373968253968254,723.01681879914054
21.385578231292516,723.01681879914054
21.397188208616779,723.01681879914054
21.408798185941045,723.01681879914054
21.420408163265307,714.71226233389984
21.43201814058957,674.59854537558772
21.443628117913832,666.85012021343778
21.455238095238094,659.19069330499758
21.466848072562357,659.19069330499758
21.478458049886623,659.19069330499758
21.490068027210885,659.19069330499758
21.501678004535147,659.19069330499758
21.51328798185941,659.19069330499758
21.524897959183672,659.19069330499758
21.536507936507938,659.19069330499758
21.548117913832201,659.19069330499758
21.559727891156463,-659.19069330499758
21.571337868480725,529.2792911659659
21.582947845804988,529.2792911659659
21.59455782312925,529.2792911659659
21.606167800453516,529.2792911659659
21.617777777777778,529.2792911659659
21.629387755102041,529.2792911659659
21.640997732426303,-523.20000000000005
21.652607709750566,580.52674778589676
21.664217687074832,580.52674778589676
21.675827664399094,-535.42922029271256
21.687437641723356,-439.95700446074346
21.699047619047619,439.95700446074346
21.710657596371881,445.06905860948774
21.722267573696143,445.06905860948774
21.733877551020409,445.06905860948774
21.745487528344672,439.95700446074346
21.757097505668934,439.95700446074346
21.768707482993197,439.95700446074346
21.780317460317459,445.06905860948774
21.791927437641725,445.06905860948774
21.803537414965987,445.06905860948774
21.81514739229025,445.06905860948774
21.826757369614512,439.95700446074346
21.838367346938774,499.57312716592992
21.849977324263037,499.57312716592992
21.861587301587303,499.57312716592992
21.873197278911565,499.57312716592992
21.884807256235828,505.37788729347932
21.89641723356009,505.37788729347932
21.908027210884352,505.37788729347932
21.919637188208618,499.57312716592992
21.931247165532881,499.57312716592992
21.942857142857143,505.37788729347932
21.954467120181405,505.37788729347932
21.966077097505668,511.25009548479755
21.97768707482993,523.20000000000005
21.989297052154196,529.2792911659659
22.000907029478459,535.42922029271256
22.012517006802721,535.42922029271256
22.024126984126983,505.37788729347932
22.035736961451246,505.37788729347932
22.047346938775512,505.37788729347932
22.058956916099774,505.37788729347932
22.070566893424036,505.37788729347932
22.082176870748299,499.57312716592992
22.093786848072561,499.57312716592992
22.105396825396827,434.90366726190661
22.11700680272109,434.90366726190661
22.128616780045352,439.95700446074346
22.140226757369614,439.95700446074346
22.151836734693877,439.95700446074346
22.163446712018139,439.95700446074346
22.175056689342405,445.06905860948774
22.186666666666667,445.06905860948774
22.19827664399093,445.06905860948774
22.209886621315192,439.95700446074346
22.221496598639455,439.95700446074346
22.233106575963721,439.95700446074346
22.244716553287983,439.95700446074346
22.256326530612245,391.95713131093999
22.267936507936508,391.95713131093999
22.27954648526077,391.95713131093999
22.291156462585032,391.95713131093999
22.302766439909298,391.95713131093999
22.314376417233561,391.95713131093999
22.325986394557823,391.95713131093999
22.337596371882086,387.45511967816526
22.349206349206348,387.45511967816526
22.360816326530614,387.45511967816526
22.372426303854876,383.00481805937557
22.384036281179139,383.00481805937557
22.395646258503401,-329.59534665249885
22.407256235827663,333.425060106719
22.418866213151926,333.425060106719
22.430476190476192,333.425060106719
22.442086167800454,333.425060106719
22.453696145124717,329.59534665249885
22.465306122448979,329.59534665249885
22.476916099773241,329.59534665249885
22.488526077097507,329.59534665249885
22.50013605442177,329.59534665249885
22.511746031746032,391.95713131093999
22.523356009070294,391.95713131093999
22.534965986394557,391.95713131093999
22.546575963718819,391.95713131093999
22.558185941043085,391.95713131093999
22.569795918367348,391.95713131093999
22.58140589569161,391.95713131093999
22.593015873015872,391.95713131093999
22.604625850340135,391.95713131093999
22.616235827664401,387.45511967816526
22.627845804988663,387.45511967816526
22.639455782312925,387.45511967816526
22.651065759637188,387.45511967816526
22.66267573696145,439.95700446074346
22.674285714285713,439.95700446074346
22.685895691609979,439.95700446074346
22.697505668934241,439.95700446074346
22.709115646258503,439.95700446074346
22.720725623582766,439.95700446074346
22.732335600907028,439.95700446074346
22.743945578231294,439.95700446074346
22.755555555555556,439.95700446074346
22.767165532879819,445.06905860948774
22.778775510204081,523.20000000000005
22.790385487528344,529.2792911659659
22.801995464852606,535.42922029271256
22.813605442176872,535.42922029271256
22.825215419501134,535.42922029271256
22.836825396825397,535.42922029271256
22.848435374149659,535.42922029271256
22.860045351473921,535.42922029271256
22.871655328798187,535.42922029271256
22.88326530612245,535.42922029271256
22.894875283446712,535.42922029271256
22.906485260770975,535.42922029271256
22.918095238095237,529.2792911659659
22.929705215419503,523.20000000000005
22.941315192743765,587.27214367546412
22.952925170068028,587.27214367546412
22.96453514739229,587.27214367546412
22.976145124716552,587.27214367546412
22.987755102040815,587.27214367546412
22.999365079365081,587.27214367546412
23.010975056689343,587.27214367546412
23.022585034013606,587.27214367546412
23.034195011337868,580.52674778589676
23.04580498866213,659.19069330499758
23.057414965986396,659.19069330499758
23.069024943310659,666.85012021343778
23.080634920634921,659.19069330499758
23.092244897959183,659.19069330499758
23.103854875283446,659.19069330499758
23.115464852607708,659.19069330499758
23.127074829931974,659.19069330499758
23.138684807256237,659.19069330499758
23.150294784580499,659.19069330499758
23.161904761904761,659.19069330499758
23.173514739229024,659.19069330499758
23.18512471655329,659.19069330499758
23.196734693877552,659.19069330499758
23.208344671201814,659.19069330499758
23.219954648526077,659.19069330499758
23.231564625850339,659.19069330499758
23.243174603174602,659.19069330499758
23.254784580498868,659.19069330499758
23.26639455782313,659.19069330499758
23.278004535147392,659.19069330499758
23.289614512471655,659.19069330499758
23.301224489795917,666.85012021343778
23.312834467120183,666.85012021343778
23.324444444444445,666.85012021343778
23.336054421768708,666.85012021343778
23.34766439909297,666.85012021343778
23.359274376417233,666.85012021343778
23.370884353741495,666.85012021343778
23.382494331065761,666.85012021343778
23.394104308390023,666.85012021343778
23.405714285714286,666.85012021343778
23.417324263038548,666.85012021343778
23.42893424036281,666.85012021343778
23.440544217687076,666.85012021343778
23.452154195011339,666.85012021343778
23.463764172335601,666.85012021343778
23.475374149659864,666.85012021343778
23.486984126984126,666.85012021343778
23.498594104308388,666.85012021343778
23.510204081632654,666.85012021343778
23.521814058956917,666.85012021343778
23.533424036281179,659.19069330499758
23.545034013605441,659.19069330499758
23.556643990929704,666.85012021343778
23.56825396825397,666.85012021343778
23.579863945578232,666.85012021343778
23.591473922902495,666.85012021343778
23.603083900226757,666.85012021343778
23.614693877551019,666.85012021343778
23.626303854875282,666.85012021343778
23.637913832199548,666.85012021343778
23.64952380952381,666.85012021343778
23.661133786848072,666.85012021343778
23.672743764172335,666.85012021343778
23.684353741496597,659.19069330499758
23.695963718820863,659.19069330499758
23.707573696145126,659.19069330499758
23.719183673469388,-659.19069330499758
23.73079365079365,879.91400892148692
23.742403628117913,890.13811721897548
23.754013605442175,890.13811721897548
23.765623582766441,890.13811721897548
23.777233560090703,890.13811721897548
23.788843537414966,890.13811721897548
23.800453514739228,890.13811721897548
23.812063492063491,890.13811721897548
23.823673469387757,879.91400892148692
23.835283446712019,879.91400892148692
23.846893424036281,879.91400892148692
23.858503401360544,869.80733452381321
23.870113378684806,859.81674518257114
23.881723356009072,793.02290759824018
23.893333333333334,793.02290759824018
23.904943310657597,793.02290759824018
23.916553287981859,783.91426262187974
23.928163265306122,783.91426262187974
23.939773242630384,783.91426262187974
23.95138321995465,783.91426262187974
23.962993197278912,783.91426262187974
23.974603174603175,783.91426262187974
23.986213151927437,783.91426262187974
23.997823129251699,666.85012021343778
24.009433106575965,666.85012021343778
24.021043083900228,666.85012021343778
24.03265306122449,666.85012021343778
24.044263038548753,-666.85012021343778
24.055873015873015,322.0673785310301
24.067482993197277,322.0673785310301
24.079092970521543,322.0673785310301
24.090702947845806,965.1116649683272
24.102312925170068,976.32572234411555
24.11392290249433,976.32572234411555
24.125532879818593,987.6700807901243
24.137142857142859,987.6700807901243
24.148752834467121,987.6700807901243
24.160362811791384,987.6700807901243
24.171972789115646,976.32572234411555
24.183582766439908,976.32572234411555
24.195192743764171,-987.6700807901243
24.206802721088437,-594.09591728988323
24.218412698412699,-594.09591728988323
24.230022675736961,-297.0479586449415
24.241632653061224,-293.63607183773195
24.253242630385486,-293.63607183773195
24.264852607709752,-293.63607183773195
24.276462585034015,-293.63607183773195
24.288072562358277,-529.2792911659659
24.299682539682539,529.2792911659659
24.311292517006802,529.2792911659659
24.322902494331064,529.2792911659659
24.33451247165533,523.20000000000005
24.346122448979592,523.20000000000005
24.357732426303855,-523.20000000000005
24.369342403628117,-523.20000000000005
24.38095238095238,-439.95700446074346
24.392562358276646,-439.95700446074346
24.404172335600908,439.95700446074346
24.41578231292517,439.95700446074346
24.427392290249433,439.95700446074346
24.439002267573695,439.95700446074346
24.450612244897957,439.95700446074346
24.462222222222223,439.95700446074346
24.473832199546486,439.95700446074346
24.485442176870748,439.95700446074346
24.497052154195011,439.95700446074346
24.508662131519273,439.95700446074346
24.520272108843539,439.95700446074346
24.531882086167801,439.95700446074346
24.543492063492064,396.5114537991202
24.555102040816326,391.95713131093999
24.566712018140588,391.95713131093999
24.578321995464851,391.95713131093999
24.589931972789117,391.95713131093999
24.601541950113379,391.95713131093999
24.613151927437642,391.95713131093999
24.624761904761904,391.95713131093999
24.636371882086166,391.95713131093999
24.647981859410432,391.95713131093999
24.659591836734695,391.95713131093999
24.671201814058957,439.95700446074346
24.682811791383219,439.95700446074346
24.694421768707482,439.95700446074346
24.706031746031748,439.95700446074346
24.71764172335601,439.95700446074346
24.729251700680273,439.95700446074346
24.740861678004535,439.95700446074346
24.752471655328797,434.90366726190661
24.76408163265306,439.95700446074346
24.775691609977326,439.95700446074346
24.787301587301588,439.95700446074346
24.79891156462585,439.95700446074346
24.810521541950113,439.95700446074346
24.822131519274375,-529.2792911659659
24.833741496598641,529.2792911659659
24.845351473922904,529.2792911659659
24.856961451247166,523.20000000000005
24.868571428571428,523.20000000000005
24.880181405895691,523.20000000000005
24.891791383219953,529.2792911659659
24.903401360544219,580.52674778589676
24.915011337868481,587.27214367546412
24.926621315192744,587.27214367546412
24.938231292517006,587.27214367546412
24.949841269841269,594.09591728988323
24.961451247165535,594.09591728988323
24.973061224489797,594.09591728988323
24.984671201814059,594.09591728988323
24.996281179138322,594.09591728988323
25.007891156462584,587.27214367546412
25.019501133786846,587.27214367546412
25.031111111111112,587.27214367546412
25.042721088435375,587.27214367546412
25.054331065759637,587.27214367546412
25.0659410430839,587.27214367546412
25.077551020408162,666.85012021343778
25.089160997732428,666.85012021343778
25.10077097505669,666.85012021343778
25.112380952380953,659.19069330499758
25.123990929705215,659.19069330499758
25.135600907029477,659.19069330499758
25.14721088435374,659.19069330499758
25.158820861678006,659.19069330499758
25.170430839002268,659.19069330499758
25.182040816326531,659.19069330499758
25.193650793650793,659.19069330499758
25.205260770975055,666.85012021343778
25.216870748299321,706.50309183519721
25.228480725623584,706.50309183519721
25.240090702947846,714.71226233389984
25.251700680272108,714.71226233389984
25.263310657596371,714.71226233389984
25.274920634920633,714.71226233389984
25.286530612244899,714.71226233389984
25.298140589569162,706.50309183519721
25.309750566893424,706.50309183519721
25.321360544217686,690.36653891637854
25.332970521541949,666.85012021343778
25.344580498866215,666.85012021343778
25.356190476190477,666.85012021343778
25.367800453514739,659.19069330499758
25.379410430839002,659.19069330499758
25.391020408163264,659.19069330499758
25.402630385487527,659.19069330499758
25.414240362811793,659.19069330499758
25.425850340136055,659.19069330499758
25.437460317460317,659.19069330499758
25.44907029478458,659.19069330499758
25.460680272108842,-659.19069330499758
25.472290249433108,1161.0534955717935
25.48390022675737,1174.5442873509282
25.495510204081633,1174.5442873509282
25.507120181405895,1174.5442873509282
25.518730158730158,1174.5442873509282
25.530340136054424,1188.1918345797665
25.541950113378686,-1174.5442873509282
25.553560090702948,-1174.5442873509282
25.565170068027211,-293.63607183773195
25.576780045351473,-293.63607183773195
25.588390022675735,-293.63607183773195
25.600000000000001,-293.63607183773195
25.611609977324264,-293.63607183773195
25.623219954648526,1446.0336375982811
25.634829931972789,1446.0336375982811
25.646439909297051,723.01681879914054
25.658049886621317,723.01681879914054
25.669659863945579,723.01681879914054
25.681269841269842,723.01681879914054
25.692879818594104,723.01681879914054
25.704489795918366,723.01681879914054
25.716099773242629,723.01681879914054
25.727709750566895,723.01681879914054
25.739319727891157,723.01681879914054
25.75092970521542,723.01681879914054
25.762539682539682,-723.01681879914054
25.774149659863944,-325.80962120906815
25.78575963718821,-325.80962120906815
25.797369614512473,325.80962120906815
25.808979591836735,325.80962120906815
25.820589569160997,325.80962120906815
25.83219954648526,-325.80962120906815
25.843809523809522,-322.0673785310301
25.855419501133788,-297.0479586449415
25.867029478458051,-587.27214367546412
25.878639455782313,587.27214367546412
25.890249433106575,587.27214367546412
25.901859410430838,587.27214367546412
25.913469387755104,587.27214367546412
25.925079365079366,587.27214367546412
25.936689342403628,587.27214367546412
25.948299319727891,587.27214367546412
25.959909297052153,587.27214367546412
25.971519274376416,587.27214367546412
25.983129251700682,587.27214367546412
25.994739229024944,587.27214367546412
26.006349206349206,580.52674778589676
26.017959183673469,573.85882937622853
26.029569160997731,554.31109096878322
26.041179138321997,529.2792911659659
26.052789115646259,529.2792911659659
26.064399092970522,529.2792911659659
26.076009070294784,529.2792911659659
26.087619047619047,529.2792911659659
26.099229024943309,529.2792911659659
26.110839002267575,523.20000000000005
26.122448979591837,523.20000000000005
26.1340589569161,523.20000000000005
26.145668934240362,517.19053544863527
26.157278911564624,439.95700446074346
26.16888888888889,439.95700446074346
26.180498866213153,439.95700446074346
26.192108843537415,439.95700446074346
26.203718820861678,439.95700446074346
26.21532879818594,439.95700446074346
26.226938775510202,439.95700446074346
26.238548752834468,439.95700446074346
26.250158730158731,439.95700446074346
26.261768707482993,439.95700446074346
26.273378684807255,439.95700446074346
26.284988662131518,439.95700446074346
26.296598639455784,439.95700446074346
26.308208616780046,-333.425060106719
26.319818594104309,345.18326945818916
26.331428571428571,349.19410585088099
26.343038548752833,349.19410585088099
26.354648526077096,349.19410585088099
26.366258503401362,349.19410585088099
26.377868480725624,349.19410585088099
26.389478458049886,353.25154591759849
26.401088435374149,353.25154591759849
26.412698412698411,-353.25154591759849
26.424308390022677,-353.25154591759849
26.43591836734694,-353.25154591759849
26.447528344671202,353.25154591759849
26.459138321995464,-353.25154591759849
26.470748299319727,-353.25154591759849
26.482358276643993,-349.19410585088099
26.493968253968255,-293.63607183773195
26.505578231292517,-297.0479586449415
26.51718820861678,-297.0479586449415
26.528798185941042,-293.63607183773195
26.540408163265305,-293.63607183773195
26.552018140589571,-290.26337389294821
26.563628117913833,-357.35613116694992
26.575238095238095,353.25154591759849
26.586848072562358,349.19410585088099
26.59845804988662,349.19410585088099
26.610068027210886,349.19410585088099
26.621678004535148,349.19410585088099
26.633287981859411,349.19410585088099
26.644897959183673,349.19410585088099
26.656507936507936,349.19410585088099
26.668117913832198,-349.19410585088099
26.679727891156464,-349.19410585088099
26.691337868480726,-349.19410585088099
26.702947845804989,-297.0479586449415
26.714557823129251,-329.59534665249885
26.726167800453513,329.59534665249885
26.737777777777779,329.59534665249885
26.749387755102042,333.425060106719
26.760997732426304,333.425060106719
26.772607709750567,337.29927268779392
26.784217687074829,337.29927268779392
26.795827664399091,337.29927268779392
26.807437641723357,333.425060106719
26.81904761904762,333.425060106719
26.830657596371882,333.425060106719
26.842267573696144,333.425060106719
26.853877551020407,-333.425060106719
26.865487528344673,-349.19410585088099
26.877097505668935,-349.19410585088099
26.888707482993198,-349.19410585088099
26.90031746031746,-349.19410585088099
26.911927437641722,-353.25154591759849
26.923537414965985,-353.25154591759849
26.935147392290251,-353.25154591759849
26.946757369614513,-353.25154591759849
26.958367346938775,353.25154591759849
26.969977324263038,357.35613116694992
26.9815873015873,-357.35613116694992
26.993197278911566,-365.70893478123151
27.004807256235829,-383.00481805937557
27.016417233560091,-387.45511967816526
27.028027210884353,391.95713131093999
27.039637188208616,391.95713131093999
27.051247165532878,391.95713131093999
27.062857142857144,387.45511967816526
27.074467120181406,387.45511967816526
27.086077097505669,387.45511967816526
27.097687074829931,-387.45511967816526
27.109297052154194,439.95700446074346
27.12090702947846,439.95700446074346
27.132517006802722,439.95700446074346
27.144126984126984,439.95700446074346
27.155736961451247,439.95700446074346
27.167346938775509,439.95700446074346
27.178956916099771,439.95700446074346
27.190566893424037,445.06905860948774
27.2021768707483,439.95700446074346
27.213786848072562,439.95700446074346
27.225396825396825,439.95700446074346
27.237006802721087,445.06905860948774
27.248616780045353,477.0132060136591
27.260226757369615,482.55583248416343
27.271836734693878,488.16286117205766
27.28344671201814,493.83504039506204
27.295056689342402,493.83504039506204
27.306666666666668,493.83504039506204
27.318276643990931,493.83504039506204
27.329886621315193,493.83504039506204
27.341496598639456,493.83504039506204
27.353106575963718,488.16286117205766
27.36471655328798,493.83504039506204
27.376326530612246,523.20000000000005
27.387936507936509,523.20000000000005
27.399546485260771,523.20000000000005
27.411156462585033,499.57312716592992
27.422766439909296,499.57312716592992
27.434376417233562,499.57312716592992
27.445986394557824,499.57312716592992
27.457596371882087,499.57312716592992
27.469206349206349,499.57312716592992
27.480816326530611,499.57312716592992
27.492426303854874,499.57312716592992
27.50403628117914,493.83504039506204
27.515646258503402,493.83504039506204
27.527256235827664,-499.57312716592992
27.538866213151927,439.95700446074346
27.550476190476189,439.95700446074346
27.562086167800455,439.95700446074346
27.573696145124718,439.95700446074346
27.58530612244898,439.95700446074346
27.596916099773242,439.95700446074346
27.608526077097505,439.95700446074346
27.620136054421767,439.95700446074346
27.631746031746033,439.95700446074346
27.643356009070295,439.95700446074346
27.654965986394558,439.95700446074346
27.66657596371882,391.95713131093999
27.678185941043083,391.95713131093999
27.689795918367349,391.95713131093999
27.701405895691611,391.95713131093999
27.713015873015873,391.95713131093999
27.724625850340136,391.95713131093999
27.736235827664398,391.95713131093999
27.74784580498866,387.45511967816526
27.759455782312926,387.45511967816526
27.771065759637189,387.45511967816526
27.782675736961451,387.45511967816526
27.794285714285714,-391.95713131093999
27.805895691609976,-325.80962120906815
27.817505668934242,325.80962120906815
27.829115646258504,329.59534665249885
27.840725623582767,329.59534665249885
27.852335600907029,329.59534665249885
27.863945578231291,329.59534665249885
27.875555555555554,329.59534665249885
27.88716553287982,329.59534665249885
27.898775510204082,329.59534665249885
27.910385487528345,-329.59534665249885
27.921995464852607,-329.59534665249885
27.933605442176869,-378.60563251440288
27.945215419501135,-378.60563251440288
27.956825396825398,-329.59534665249885
27.96843537414966,329.59534665249885
27.980045351473922,329.59534665249885
27.991655328798185,329.59534665249885
28.003265306122447,329.59534665249885
28.014875283446713,329.59534665249885
28.026485260770976,329.59534665249885
28.038095238095238,329.59534665249885
28.0497052154195,329.59534665249885
28.061315192743763,329.59534665249885
28.072925170068029,325.80962120906815
28.084535147392291,-325.80962120906815
28.096145124716553,-297.0479586449415
28.107755102040816,-297.0479586449415
28.119365079365078,-297.0479586449415
28.130975056689344,-293.63607183773195
28.142585034013607,293.63607183773195
28.154195011337869,293.63607183773195
28.165804988662131,293.63607183773195
28.177414965986394,290.26337389294821
28.189024943310656,290.26337389294821
28.200634920634922,290.26337389294821
28.212244897959184,293.63607183773195
28.223854875283447,297.0479586449415
28.235464852607709,297.0479586449415
28.247074829931972,297.0479586449415
28.258684807256238,297.0479586449415
28.2702947845805,297.0479586449415
28.281904761904762,297.0479586449415
28.293514739229025,293.63607183773195
28.305124716553287,293.63607183773195
28.316734693877549,293.63607183773195
28.328344671201815,293.63607183773195
28.339954648526078,293.63607183773195
28.35156462585034,293.63607183773195
28.363174603174603,293.63607183773195
28.374784580498865,293.63607183773195
28.386394557823131,293.63607183773195
28.398004535147393,293.63607183773195
28.409614512471656,293.63607183773195
28.421224489795918,297.0479586449415
28.43283446712018,293.63607183773195
28.444444444444443,297.0479586449415
28.456054421768709,297.0479586449415
28.467664399092971,-297.0479586449415
28.479274376417234,-297.0479586449415
28.490884353741496,-297.0479586449415
28.502494331065758,-297.0479586449415
28.514104308390024,-297.0479586449415
28.525714285714287,-587.27214367546412
28.537324263038549,587.27214367546412
28.548934240362811,587.27214367546412
28.560544217687074,587.27214367546412
28.572154195011336,587.27214367546412
28.583764172335602,580.52674778589676
28.595374149659865,580.52674778589676
28.606984126984127,573.85882937622853
28.618594104308389,573.85882937622853
28.630204081632652,573.85882937622853
28.641814058956918,529.2792911659659
28.65342403628118,529.2792911659659
28.665034013605442,529.2792911659659
28.676643990929705,529.2792911659659
28.688253968253967,529.2792911659659
