29.332607709750565	73.0167	369.47500000000002
29.3384126984127	73.065399999999997	369.37799999999999
29.344217687074831	73.491600000000005	369.19600000000003
29.350022675736962	73.206000000000003	369.029
29.355827664399094	72.782499999999999	369.07999999999998
29.361632653061225	72.999200000000002	367.255
29.367437641723356	73.1203	367.37099999999998
29.373242630385487	73.0227	367.59199999999998
29.379047619047618	72.875200000000007	367.90199999999999
29.38485260770975	368.18700000000001
29.390657596371881	368.58100000000002
29.396462585034012	369.06700000000001
29.402267573696147	369.524
29.408072562358278	369.98399999999998
29.413877551020409	370.60000000000002
29.41968253968254	371.39100000000002
29.425487528344672	372.79599999999999
29.431292517006803	374.19299999999998
29.437097505668934	374.916
29.442902494331065	371.25400000000002
29.448707482993196	385.66000000000003
29.454512471655327	386.82499999999999
29.460317460317459	387.22699999999998
29.466122448979593	387.44600000000003
29.471927437641725	387.96899999999999
29.477732426303856	388.29399999999998
29.483537414965987	388.39299999999997
29.489342403628118	387.87900000000002
29.495147392290249	387.58300000000003
29.500952380952381	387.59199999999998
29.506757369614512	387.77800000000002
29.512562358276643	388.34699999999998
29.518367346938774	387.83600000000001
29.524172335600905	387.68400000000003
29.52997732426304	387.62900000000002
29.535782312925171	387.97000000000003
29.541587301587303	387.745
29.547392290249434	387.322
29.553197278911565	387.19299999999998
29.559002267573696	387.25799999999998
29.564807256235827	386.92200000000003
29.570612244897958	386.69499999999999
29.57641723356009	386.61700000000002
29.582222222222221	387.59800000000001
29.588027210884352	387.59800000000001
29.593832199546487	387.59800000000001
29.599637188208618	387.59800000000001
29.605442176870749	387.59800000000001
29.61124716553288	99.079800000000006	387.59800000000001
29.617052154195012	98.990600000000001	387.59800000000001
29.622857142857143	99.762900000000002	387.59800000000001
29.628662131519274	99.085400000000007	387.59800000000001
29.634467120181405	98.797399999999996	387.59800000000001
29.640272108843536	99.377099999999999	387.59800000000001
29.646077097505668	99.467699999999994	387.59800000000001
29.651882086167799	99.119699999999995	387.59800000000001
29.657687074829933	98.805199999999999	387.59800000000001
29.663492063492065	99.127200000000002	387.59800000000001
29.669297052154196	98.807400000000001	387.59800000000001
29.675102040816327	98.785799999999995	387.59800000000001
29.680907029478458	99.031000000000006	387.59800000000001
29.686712018140589	98.941199999999995	387.59800000000001
29.692517006802721	98.871300000000005	387.59800000000001
29.698321995464852	98.647400000000005	387.59800000000001
29.704126984126983	98.542299999999997	387.59800000000001
29.709931972789114	98.488399999999999	387.59800000000001
29.715736961451245	98.575599999999994	387.59800000000001
29.72154195011338	98.647599999999997	387.59800000000001
29.727346938775511	98.479699999999994	387.59800000000001
29.733151927437643	98.484300000000005	387.59800000000001
29.738956916099774	98.377399999999994	387.59800000000001
29.744761904761905	98.134500000000003	387.59800000000001
29.750566893424036	98.149000000000001	387.59800000000001
29.756371882086167	98.260000000000005	387.59800000000001
29.762176870748299	98.336299999999994	387.59800000000001
29.76798185941043	98.154600000000002	387.59800000000001
29.773786848072561	98.200100000000006	387.59800000000001
29.779591836734692	98.184700000000007	393.149
29.785396825396827	97.881900000000002	393.34100000000001
29.791201814058958	97.907600000000002	393.50099999999998
29.797006802721089	98.064499999999995	393.613
29.80281179138322	98.115799999999993	393.29599999999999
29.808616780045352	97.888199999999998	393.75900000000001
29.814421768707483	97.980699999999999	393.42000000000002
29.820226757369614	98.020200000000003	393.77499999999998
29.826031746031745	97.777500000000003	393.78699999999998
29.831836734693876	97.851600000000005	393.33499999999998
29.837641723356008	98.004800000000003	393.07799999999997
29.843446712018142	98.034599999999998	392.69200000000001
29.849251700680274	97.859099999999998	392.64999999999998
29.855056689342405	97.9191	392.20999999999998
29.860861678004536	97.961799999999997	392.40199999999999
29.866666666666667	97.737899999999996	391.82999999999998
29.872471655328798	97.760599999999997	391.05700000000002
29.87827664399093	97.970100000000002	390.721
29.884081632653061	97.994799999999998	390.07400000000001
29.889886621315192	97.834999999999994	390.077
29.895691609977323	97.882599999999996	390.11000000000001
29.901496598639454	97.921599999999998	389.89800000000002
29.907301587301589	97.735100000000003	389.73099999999999
29.91310657596372	97.742699999999999	389.24099999999999
29.918911564625851	97.984099999999998	389.11000000000001
29.924716553287983	97.924899999999994	389.38499999999999
29.930521541950114	97.724199999999996	389.80799999999999
29.936326530612245	97.842799999999997	389.76400000000001
29.942131519274376	97.897499999999994	389.952
29.947936507936507	97.732900000000001	390.19499999999999
29.953741496598639	97.709599999999995	390.53399999999999
29.95954648526077	97.917900000000003	391.36500000000001
29.965351473922901	97.914100000000005	392.20100000000002
29.971156462585036	97.7226	392.87099999999998
29.976961451247167	97.810900000000004	393.46499999999997
29.982766439909298	97.877300000000005	394.06200000000001
29.988571428571429	97.737099999999998	394.459
29.994376417233561	97.747299999999996	394.97199999999998
30.000181405895692	97.933899999999994	394.91899999999998
30.005986394557823	97.903599999999997	394.98500000000001
30.011791383219954	97.6751	394.73899999999998
30.017596371882085	97.751599999999996	394.29300000000001
30.023401360544216	97.888999999999996	394.09100000000001
30.029206349206348	97.723399999999998	393.88
30.035011337868482	97.703100000000006	393.30000000000001
30.040816326530614	97.865099999999998	393.00599999999997
30.046621315192745	97.882199999999997	392.63200000000001
30.052426303854876	97.718599999999995	391.83300000000003
30.058231292517007	97.755600000000001	391.09899999999999
30.064036281179138	97.861699999999999	390.34399999999999
30.06984126984127	97.728800000000007	390.22500000000002
30.075646258503401	97.717299999999994	390.04599999999999
30.081451247165532	97.796599999999998	389.93099999999998
30.087256235827663	97.823899999999995	389.89400000000001
30.093061224489794	97.718100000000007	389.50799999999998
30.098866213151929	97.753600000000006	389.57299999999998
30.10467120181406	97.843800000000002	390.28500000000003
30.110476190476192	97.754900000000006	390.72300000000001
30.116281179138323	97.723799999999997	390.96800000000002
30.122086167800454	97.798400000000001	391.30200000000002
30.127891156462585	97.810199999999995	391.52300000000002
30.133696145124716	97.734999999999999	391.91300000000001
30.139501133786847	97.702299999999994	392.61599999999999
30.145306122448979	97.759399999999999	393.01100000000002
30.15111111111111	97.733999999999995	393.435
30.156916099773241	97.713999999999999	393.57400000000001
30.162721088435376	97.734399999999994	393.584
30.168526077097507	97.730900000000005	393.61900000000003
30.174331065759638	97.725499999999997	393.31900000000002
30.180136054421769	97.677800000000005	393.49599999999998
30.185941043083901	97.686999999999998	393.505
30.191746031746032	97.694599999999994	393.745
30.197551020408163	97.721900000000005	393.96499999999997
30.203356009070294	97.727599999999995	393.00099999999998
30.209160997732425	97.682699999999997	392.71300000000002
30.214965986394557	97.7119	391.96199999999999
30.220770975056688	97.661000000000001	391.52600000000001
30.226575963718822	97.660600000000002	391.26799999999997
30.232380952380954	97.703699999999998	390.87700000000001
30.238185941043085	97.744600000000005	391.06599999999997
30.243990929705216	97.699399999999997	391.20800000000003
30.249795918367347	97.630600000000001	391.459
30.255600907029478	97.712699999999998	391.77499999999998
30.26140589569161	97.695599999999999	391.71300000000002
30.267210884353741	97.641199999999998	392.00599999999997
30.273015873015872	97.682900000000004	392.13400000000001
30.278820861678003	97.745800000000003	392.214
30.284625850340134	97.712800000000001	392.49400000000003
30.290430839002269	97.6464	392.52300000000002
30.2962358276644	97.697599999999994	392.70699999999999
30.302040816326532	97.740799999999993	392.67099999999999
30.307845804988663	97.646100000000004	392.72399999999999
30.313650793650794	97.708200000000005	392.77499999999998
30.319455782312925	97.735799999999998	392.57499999999999
30.325260770975056	97.671800000000005	392.56099999999998
30.331065759637188	97.615099999999998	392.38799999999998
30.336870748299319	97.688500000000005	392.13900000000001
30.34267573696145	97.744500000000002	392.173
30.348480725623581	97.616100000000003	392.12
30.354285714285716	97.680099999999996	392.21199999999999
30.360090702947847	97.777699999999996	391.952
30.365895691609978	97.722099999999998	392.11000000000001
30.371700680272109	97.634600000000006	391.95299999999997
30.377505668934241	97.6614	392.00599999999997
30.383310657596372	97.716800000000006	392.35399999999998
30.389115646258503	97.633600000000001	392.03899999999999
30.394920634920634	97.660399999999996	391.87
30.400725623582765	97.749799999999993	391.82499999999999
30.406530612244897	97.709699999999998	391.88799999999998
30.412335600907028	97.649000000000001	391.97899999999998
30.418140589569163	97.737399999999994	392.077
30.423945578231294	97.790499999999994	391.96600000000001
30.429750566893425	97.686499999999995	391.89800000000002
30.435555555555556	97.666799999999995	391.93799999999999
30.441360544217687	97.787300000000002	392.01400000000001
30.447165532879819	97.724900000000005	392.09800000000001
30.45297052154195	97.626000000000005	392.07499999999999
30.458775510204081	97.696299999999994	392.17399999999998
30.464580498866212	97.757300000000001	392.15499999999997
30.470385487528343	97.701599999999999	392.142
30.476190476190474	97.674300000000002	392.173
30.481995464852609	97.776399999999995	392.05099999999999
30.48780045351474	97.715100000000007	392.09199999999998
30.493605442176872	97.647499999999994	391.98200000000003
30.499410430839003	97.715199999999996	391.87200000000001
30.505215419501134	97.762	391.827
30.511020408163265	97.700699999999998	391.404
30.516825396825396	97.689599999999999	391.56400000000002
30.522630385487528	97.789299999999997	391.67399999999998
30.528435374149659	97.770799999999994	391.97300000000001
30.53424036281179	97.689700000000002	391.86500000000001
30.540045351473921	97.720699999999994	392.07799999999997
30.545850340136056	97.780299999999997	392.25200000000001
30.551655328798187	97.733500000000006	392.38999999999999
30.557460317460318	97.703400000000002	392.476
30.56326530612245	97.742199999999997	392.64800000000002
30.569070294784581	97.758499999999998	392.32999999999998
30.574875283446712	97.729299999999995	392.16699999999997
30.580680272108843	97.759500000000003	392.142
30.586485260770974	97.768100000000004	391.76299999999998
30.592290249433105	97.739199999999997	391.85599999999999
30.598095238095237	97.759699999999995	391.87599999999998
30.603900226757368	97.809899999999999	391.76299999999998
30.609705215419503	97.793099999999995	391.77999999999997
30.615510204081634	97.718900000000005	391.76999999999998
30.621315192743765	97.767099999999999	391.875
30.627120181405896	97.774600000000007	391.90499999999997
30.632925170068027	97.769999999999996	392.07100000000003
30.638730158730159	97.700699999999998	392.16000000000003
30.64453514739229	97.705200000000005	392.22699999999998
30.650340136054421	97.691599999999994	390.70999999999998
30.656145124716552	97.559100000000001	390.77999999999997
30.661950113378683	97.506100000000004	391.05399999999997
30.667755102040815	97.539100000000005	391.32600000000002
30.673560090702949	97.479200000000006	391.57299999999998
30.679365079365081	97.378799999999998	391.863
30.685170068027212	97.364900000000006	390.43200000000002
30.690975056689343	97.311499999999995	389.517
30.696780045351474	97.251400000000004	388.77300000000002
30.702585034013605	97.324100000000001	388.51299999999998
30.708390022675736	97.402799999999999	388.48000000000002
30.714195011337868	97.421400000000006	388.15699999999998
30.719999999999999	97.599999999999994	387.70600000000002
30.72580498866213	97.561300000000003	387.28500000000003
30.731609977324265	97.814899999999994	386.95999999999998
30.737414965986396	98.058899999999994	386.803
30.743219954648527	98.219399999999993	386.99599999999998
30.749024943310658	98.909400000000005	388.14600000000002
30.75482993197279	99.459599999999995	388.87099999999998
30.760634920634921	99.880600000000001	388.91699999999997
30.766439909297052	100.688	388.81400000000002
30.772244897959183	103.71899999999999	389.40699999999998
30.778049886621314	106.07899999999999	389.54300000000001
30.783854875283446	106.961	390.06400000000002
30.789659863945577	107.693	391.00299999999999
30.795464852607711	108.22	391.68900000000002
30.801269841269843	108.785	391.99000000000001
30.807074829931974	109.08499999999999	391.67899999999997
30.812879818594105	109.36	391.096
30.818684807256236	109.233	389.55500000000001
30.824489795918367	109.184	389.41000000000003
30.830294784580499	109.38500000000001	388.47800000000001
30.83609977324263	109.25	389.41000000000003
30.841904761904761	109.354	390.00099999999998
30.847709750566892	109.60299999999999	390.54700000000003
30.853514739229023	109.43899999999999	390.94999999999999
30.859319727891158	109.512	391.01499999999999
30.865124716553289	109.616	390.43400000000003
30.870929705215421	109.54000000000001	390.435
30.876734693877552	109.72	329.88400000000001
30.882539682539683	109.764	330.33199999999999
30.888344671201814	109.758	331.25999999999999
30.894149659863945	109.699	332.15600000000001
30.899954648526077	109.63	332.322
30.905759637188208	109.533	331.96800000000002
30.911564625850339	109.53400000000001	331.68599999999998
30.91736961451247	109.54600000000001	331.64699999999999
30.923174603174605	109.56699999999999	331.80700000000002
30.928979591836736	109.648	332.33800000000002
30.934784580498867	109.611	331.779
30.940589569160998	109.574	331.21699999999998
30.94639455782313	109.589	330.72899999999998
30.952199546485261	109.495	330.64600000000002
30.958004535147392	109.53700000000001	322.99799999999999
30.963809523809523	109.518	322.99799999999999
30.969614512471654	109.492	322.99799999999999
30.975419501133786	109.542	322.99799999999999
30.981224489795917	109.48699999999999	322.99799999999999
30.987029478458052	109.477	322.99799999999999
30.992834467120183	109.45999999999999	322.99799999999999
30.998639455782314	109.47799999999999	322.99799999999999
31.004444444444445	109.55800000000001	322.99799999999999
31.010249433106576	109.69199999999999	322.99799999999999
31.016054421768708	109.669	322.99799999999999
31.021859410430839	109.621	322.99799999999999
31.02766439909297	109.621	329.09100000000001
31.033469387755101	109.625	330.01299999999998
31.039274376417232	109.60599999999999	330.94299999999998
31.045079365079363	109.59099999999999	331.71600000000001
31.050884353741498	109.60599999999999	332.32799999999997
31.056689342403629	109.714	332.613
31.062494331065761	109.729	332.553
31.068299319727892	109.682	332.51999999999998
31.074104308390023	109.65900000000001	332.601
31.079909297052154	109.67400000000001	333.03899999999999
31.085714285714285	109.718	333.14100000000002
31.091519274376417	109.738	333.30599999999998
31.097324263038548	109.758	333.25799999999998
31.103129251700679	109.726	332.26400000000001
31.10893424036281	109.726	332.69999999999999
31.114739229024945	109.72199999999999	332.19200000000001
31.120544217687076	109.691	331.81
31.126349206349207	109.70999999999999	331.48700000000002
31.132154195011339	109.735	330.803
31.13795918367347	109.815	330.12900000000002
31.143764172335601	109.825	330.077
31.149569160997732	109.791	329.40199999999999
31.155374149659863	109.77500000000001	329.01299999999998
31.161179138321994	109.765	328.84800000000001
31.166984126984126	109.816	327.71499999999997
31.172789115646257	109.773	327.71800000000002
31.178594104308392	109.776	327.41300000000001
31.184399092970523	109.82299999999999	327.10700000000003
31.190204081632654	109.83499999999999	327.20499999999998
31.196009070294785	109.825	327.303
31.201814058956916	109.82599999999999	327.411
31.207619047619048	109.84099999999999	327.89100000000002
31.213424036281179	109.917	328.20600000000002
31.21922902494331	109.95399999999999	328.48399999999998
31.225034013605441	109.96599999999999	328.84100000000001
31.230839002267572	109.95399999999999	328.99200000000002
31.236643990929704	109.97199999999999	329.51299999999998
31.242448979591838	109.97499999999999	329.84399999999999
31.24825396825397	109.97499999999999	330.21699999999998
31.254058956916101	110.012	330.858
31.259863945578232	110.024	331.125
31.265668934240363	110.107	331.55700000000002
31.271473922902494	110.13500000000001	331.86500000000001
31.277278911564625	110.09699999999999	331.83100000000002
31.283083900226757	110.07299999999999	331.96100000000001
31.288888888888888	110.093	331.77100000000002
31.294693877551019	110.134	331.70499999999998
31.30049886621315	110.14700000000001	331.416
31.306303854875285	110.125	330.863
31.312108843537416	110.096	330.60000000000002
31.317913832199547	110.081	330.08699999999999
31.323718820861679	110.048	329.55500000000001
31.32952380952381	110.01900000000001	329.13299999999998
31.335328798185941	110.01300000000001	328.75599999999997
31.341133786848072	110.023	328.39100000000002
31.346938775510203	110.01300000000001	328.11500000000001
31.352743764172335	109.999	327.80900000000003
31.358548752834466	109.929	327.49299999999999
31.364353741496597	109.898	327.19299999999998
31.370158730158732	109.898	327.01100000000002
31.375963718820863	109.86	327.17200000000003
31.381768707482994	109.849	327.291
31.387573696145125	109.84099999999999	327.66800000000001
31.393378684807256	109.845	328.226
31.399183673469388	109.842	328.56999999999999
31.404988662131519	109.84399999999999	328.98399999999998
31.41079365079365	109.851	329.35700000000003
31.416598639455781	109.884	329.68200000000002
31.422403628117912	109.904	330.03100000000001
31.428208616780044	109.92100000000001	330.37099999999998
31.434013605442178	109.919	330.75200000000001
31.43981859410431	109.92100000000001	331.20100000000002
31.445623582766441	109.93899999999999	331.43799999999999
31.451428571428572	109.99299999999999	331.57400000000001
31.457233560090703	110.03700000000001	331.81200000000001
31.463038548752834	110.062	331.928
31.468843537414966	110.089	331.68400000000003
31.474648526077097	110.122	331.798
31.480453514739228	110.117	331.41800000000001
31.486258503401359	110.13500000000001	330.66500000000002
31.49206349206349	110.151	330.37
31.497868480725625	110.172	329.86099999999999
31.503673469387756	110.17700000000001	329.76299999999998
31.509478458049887	110.182	329.423
31.515283446712019	110.185	328.97500000000002
31.52108843537415	110.184	328.666
31.526893424036281	110.166	328.173
31.532698412698412	110.16500000000001	328.125
31.538503401360543	110.152	328.13400000000001
31.544308390022675	110.116	328.096
31.550113378684806	110.081	328.13900000000001
31.555918367346937	110.063	328.25200000000001
31.561723356009072	110.074	328.464
31.567528344671203	110.024	328.60000000000002
31.573333333333334	109.999	328.90699999999998
31.579138321995465	109.97799999999999	329.01499999999999
31.584943310657597	109.961	329.226
31.590748299319728	109.91800000000001	329.584
31.596553287981859	109.89100000000001	330.02600000000001
31.60235827664399	109.873	330.47199999999998
31.608163265306121	109.852	330.82900000000001
31.613968253968252	109.84099999999999	331.10500000000002
31.619773242630387	109.849	331.125
31.625578231292518	109.848	331.19900000000001
31.63138321995465	109.84	331.23500000000001
31.637188208616781	109.852	331.25900000000001
31.642993197278912	109.863	331.25999999999999
31.648798185941043	109.874	331.03100000000001
31.654603174603174	109.878	330.70299999999997
31.660408163265306	109.911	330.30700000000002
31.666213151927437	109.947	330.01299999999998
31.672018140589568	109.95099999999999	329.62700000000001
31.677823129251699	109.962	329.34899999999999
31.683628117913834	110.004	329.12200000000001
31.689433106575965	110.05500000000001	328.76900000000001
31.695238095238096	110.086	328.64499999999998
31.701043083900228	110.11799999999999	328.49400000000003
31.706848072562359	110.14100000000001	328.36000000000001
31.71265306122449	110.151	328.41000000000003
31.718458049886621	110.166	328.57600000000002
31.724263038548752	110.2	328.63099999999997
31.730068027210883	110.221	328.89299999999997
31.735873015873015	110.235	329.03199999999998
31.741678004535146	110.217	329.15300000000002
31.747482993197281	110.202	329.58199999999999
31.753287981859412	110.20699999999999	329.76400000000001
31.759092970521543	110.199	330.12099999999998
31.764897959183674	110.18899999999999	330.36900000000003
31.770702947845805	110.193	330.50099999999998
31.776507936507937	110.173	330.64499999999998
31.782312925170068	110.15000000000001	330.72500000000002
31.788117913832199	110.13200000000001	330.68400000000003
31.79392290249433	110.099	330.495
31.799727891156461	110.08199999999999	330.37900000000002
31.805532879818593	110.074	330.20699999999999
31.811337868480727	110.068	330.06599999999997
31.817142857142859	110.04300000000001	329.86000000000001
31.82294784580499	110.03	329.57799999999997
31.828752834467121	110.024	329.31099999999998
31.834557823129252	110.048	329.15600000000001
31.840362811791383	110.06699999999999	329.15199999999999
31.846167800453514	110.074	329.28399999999999
31.851972789115646	110.07599999999999	329.214
31.857777777777777	110.08	329.262
31.863582766439908	110.083	329.42099999999999
31.869387755102039	110.107	329.53800000000001
31.875192743764174	110.136	329.76799999999997
31.880997732426305	110.142	329.91800000000001
31.886802721088436	110.157	329.96100000000001
31.892607709750568	110.184	329.935
31.898412698412699	110.19799999999999	330.11399999999998
31.90421768707483	110.20399999999999	330.20999999999998
31.910022675736961	110.22199999999999	330.25400000000002
31.915827664399092	110.252	330.17700000000002
31.921632653061224	110.258	330.03899999999999
31.927437641723355	110.264	329.988
31.933242630385486	110.251	329.93299999999999
31.939047619047621	110.248	329.851
31.944852607709752	110.246	329.67500000000001
31.950657596371883	110.259	329.41199999999998
31.956462585034014	110.27800000000001	329.29899999999998
31.962267573696145	110.265	329.36200000000002
31.968072562358277	110.27800000000001	329.40300000000002
31.973877551020408	110.29600000000001	329.471
31.979682539682539	110.32899999999999	329.32600000000002
31.98548752834467	110.401	329.322
31.991292517006801	110.42700000000001	329.44900000000001
31.997097505668933	110.42400000000001	329.45299999999997
32.002902494331067	110.366	329.60399999999998
32.008707482993195	110.39700000000001	329.62299999999999
32.01451247165533	110.41500000000001	329.61799999999999
32.020317460317457	110.336	329.649
32.026122448979592	110.146	329.56999999999999
32.031927437641727	110.161	329.56400000000002
32.037732426303855	110.25	329.29899999999998
32.043537414965989	110.124	328.85199999999998
32.049342403628117	110.215	328.22199999999998
32.055147392290252	110.18300000000001	327.40199999999999
32.060952380952379	110.315	326.63
32.066757369614514	326.06400000000002
32.072562358276642	326.68799999999999
32.078367346938776	327.94900000000001
32.084172335600904	326.50999999999999
32.089977324263039	326.63799999999998	733.40300000000002
32.095782312925174	73.223799999999997	324.31200000000001	735.67999999999995
32.101587301587301	73.1708	321.49000000000001	737.58399999999995
32.107392290249436	73.147999999999996	299.30700000000002	739.33699999999999
32.113197278911564	73.396199999999993	296.80799999999999	740.28099999999995
32.119002267573698	73.375699999999995	296.44999999999999	740.85500000000002
32.124807256235826	73.359999999999999	296.245	741.38400000000001
32.130612244897961	73.400199999999998	296.24700000000001	740.99699999999996
32.136417233560088	73.391199999999998	297.27999999999997	740.64999999999998
32.142222222222223	73.365300000000005	297.22199999999998	740.64700000000005
32.148027210884351	73.409999999999997	297.512	740.48800000000006
32.153832199546486	73.381200000000007	297.14699999999999	740.31700000000001
32.15963718820862	73.355599999999995	297.57799999999997	741.12699999999995
32.165442176870748	73.414199999999994	297.45800000000003	741.375
32.171247165532883	73.377399999999994	296.68299999999999	741.505
32.17705215419501	73.379099999999994	296.714	741.58600000000001
32.182857142857145	73.407899999999998	295.54000000000002	741.00699999999995
32.188662131519273	73.372699999999995	295.44400000000002	740.36599999999999
32.194467120181407	73.381799999999998	295.74200000000002	740.06799999999998
32.200272108843535	73.372699999999995	295.79599999999999	739.96699999999998
32.20607709750567	73.358699999999999	295.95600000000002	740.20000000000005
32.211882086167797	73.383200000000002	295.37099999999998	740.28300000000002
32.217687074829932	73.369500000000002	295.66199999999998	740.37900000000002
32.223492063492067	73.396299999999997	295.83600000000001	740.43100000000004
32.229297052154195	73.422799999999995	296.21100000000001	740.19299999999998
32.235102040816329	73.406400000000005	296.459	740.37900000000002
32.240907029478457	73.424999999999997	296.34300000000002
32.246712018140592	73.447000000000003	295.971
32.252517006802719	73.433099999999996	295.24000000000001
32.258321995464854	73.430599999999998	295.47300000000001	739.57299999999998
32.264126984126982	73.422799999999995	294.49099999999999	739.42499999999995
32.269931972789117	73.407499999999999	294.23500000000001	739.27599999999995
32.275736961451244	73.435500000000005	294.12700000000001	739.34000000000003
32.281541950113379	73.416899999999998	294.12200000000001	739.13199999999995
32.287346938775514	73.431299999999993	294.38400000000001	739.024
32.293151927437641	73.418599999999998	293.82400000000001	739.31100000000004
32.298956916099776	73.392099999999999	293.71499999999997	739.35500000000002
32.304761904761904	73.405900000000003	293.387	739.62699999999995
32.310566893424038	73.4054	293.51600000000002	739.67999999999995
32.316371882086166	73.423199999999994	293.69799999999998	739.64099999999996
32.322176870748301	73.431600000000003	293.61700000000002	739.58199999999999
32.327981859410428	73.4251	293.38799999999998	739.47699999999998
32.333786848072563	73.425200000000004	293.38600000000002	739.75400000000002
32.339591836734691	73.424899999999994	293.709	739.88099999999997
32.345396825396826	73.422899999999998	293.68000000000001	740.20399999999995
32.35120181405896	73.408199999999994	293.59699999999998	740.34400000000005
32.357006802721088	293.77800000000002	740.26199999999994
32.362811791383223	293.65899999999999	740.21400000000006
32.36861678004535	294.06	740.26400000000001
32.374421768707485	293.94299999999998	740.24300000000005
32.380226757369613	293.76600000000002	740.60599999999999
32.386031746031748	293.988	740.50999999999999
32.391836734693875	293.964	740.56700000000001
32.39764172335601	294.14499999999998	740.38199999999995
32.403446712018138	293.87599999999998	739.85599999999999
32.409251700680272	146.99199999999999	293.69900000000001	740.10900000000004
32.415056689342407	147.01499999999999	293.59100000000001	740.05700000000002
32.420861678004535	146.90899999999999	293.73200000000003	740.24400000000003
32.426666666666669	147.03700000000001	294.08699999999999	740.94899999999996
32.432471655328797	146.91800000000001	293.68599999999998	741.26099999999997
32.438276643990932	147.017	293.55500000000001	741.65099999999995
32.444081632653059	146.886	293.50700000000001	741.90899999999999
32.449886621315194	146.977	293.36599999999999	741.95600000000002
32.455691609977322	147.07400000000001	293.72800000000001	742.21199999999999
32.461496598639457	146.89599999999999	293.613	742.42499999999995
32.467301587301584	147.09999999999999	293.863	742.78200000000004
32.473106575963719	146.93700000000001	293.91899999999998	743.01800000000003
32.478911564625854	147.02699999999999	293.89499999999998	742.81100000000004
32.484716553287981	146.96700000000001	293.91000000000003	742.59299999999996
32.490521541950116	146.99299999999999	293.58499999999998	742.55499999999995
32.496326530612244	146.98699999999999	293.59100000000001	742.48299999999995
32.502131519274378	146.93199999999999	293.56299999999999	742.35599999999999
32.507936507936506	147.059	293.73599999999999	742.33199999999999
32.513741496598641	146.95699999999999	293.79500000000002	742.00900000000001
32.519546485260769	146.988	293.81200000000001	741.78999999999996
32.525351473922903	146.91900000000001	293.899	742.13999999999999
32.531156462585031	146.97999999999999	293.94999999999999	741.93700000000001
32.536961451247166	147.066	293.89699999999999	742.19399999999996
32.5427664399093	146.922	293.73899999999998	741.99699999999996
32.548571428571428	146.99100000000001	293.76799999999997	741.50599999999997
32.554376417233563	146.928	293.762	741.15300000000002
32.56018140589569	146.98500000000001	293.94799999999998	740.98500000000001
32.565986394557825	146.946	294.096	740.745
32.571791383219953	146.97	293.74799999999999	740.31799999999998
32.577596371882088	146.97200000000001	293.74799999999999	740.12599999999998
32.583401360544215	146.89500000000001	293.77600000000001	739.51599999999996
32.58920634920635	147.05000000000001	293.69999999999999	739.10599999999999
32.595011337868478	146.946	293.86399999999998	738.88499999999999
32.600816326530612	146.97999999999999	293.85899999999998	738.32500000000005
32.606621315192747	146.941	293.91399999999999	738.19200000000001
32.612426303854875	146.97300000000001	293.834	738.274
32.618231292517009	147.00299999999999	294.01799999999997	738.36699999999996
32.624036281179137	146.90299999999999	293.92899999999997	739.18600000000004
32.629841269841272	146.995	293.86500000000001	739.63300000000004
32.6356462585034	146.952	293.89499999999998	740.20500000000004
32.641451247165534	146.97	293.91300000000001	741.08699999999999
32.647256235827662	146.93700000000001	293.94900000000001	741.43200000000002
32.653061224489797	146.94399999999999	293.85000000000002	742.03800000000001
32.658866213151924	146.97300000000001	293.904	742.14599999999996
32.664671201814059	146.90100000000001	293.90199999999999	742.26199999999994
32.670476190476194	146.99000000000001	293.90199999999999	742.26499999999999
32.676281179138321	146.93899999999999	293.98500000000001	741.95699999999999
32.682086167800456	146.95400000000001	294.00799999999998	742.07000000000005
32.687891156462584	146.96299999999999	293.89100000000002	741.75999999999999
32.693696145124719	146.929	293.86500000000001	741.77300000000002
32.699501133786846	146.97900000000001	293.81	741.45799999999997
32.705306122448981	146.87899999999999	293.80399999999997	741.10299999999995
32.711111111111109	146.95400000000001	293.76299999999998	740.56899999999996
32.716916099773243	146.95500000000001	293.91199999999998	740.06100000000004
32.722721088435371	146.928	293.97899999999998	739.60000000000002
32.728526077097506	146.93799999999999	293.94999999999999	738.73900000000003
32.73433106575964	146.90299999999999	293.92700000000002	738.13099999999997
32.740136054421768	146.97900000000001	293.86000000000001	737.13
32.745941043083903	146.89099999999999	293.822	736.31700000000001
32.75174603174603	146.93000000000001	293.77600000000001	735.298
32.757551020408165	146.89099999999999	293.92700000000002	734.59100000000001
32.763356009070293	146.86199999999999	293.94799999999998	733.75099999999998
32.769160997732428	146.875	293.755	732.89099999999996
32.774965986394555	146.84200000000001	294.14699999999999	733.28999999999996
32.78077097505669	146.858	296.09399999999999	733.46000000000004
32.786575963718818	146.80799999999999	296.858	734.89599999999996
32.792380952380952	146.86099999999999	298.76600000000002	736.22799999999995
32.798185941043087	146.87	299.18900000000002	737.62199999999996
32.803990929705215	146.87	295.00099999999998	738.74199999999996
32.80979591836735	146.83500000000001	295.54500000000002	739.82299999999998
32.815600907029477	146.81700000000001	297.01299999999998	740.88400000000001
32.821405895691612	146.869	303.48700000000002	741.154
32.82721088435374	146.86600000000001	303.99599999999998	741.755
32.833015873015874	146.857	307.94	742.14300000000003
32.838820861678002	146.83000000000001	742.62199999999996
