21.066303854875283
21.072108843537414
21.077913832199545
21.083718820861677
21.089523809523808
21.095328798185943
21.101133786848074
21.106938775510205
21.112743764172336
21.118548752834467
21.124353741496599
21.13015873015873
21.135963718820861
21.141768707482992
21.147573696145123
21.153378684807254
21.159183673469389
21.16498866213152
21.170793650793652
21.176598639455783
21.182403628117914	1033.77
21.188208616780045	1066.97
21.194013605442176	1040.01
21.199818594104308	1043.6700000000001
21.205623582766439	1061.51
21.21142857142857	1062.95
21.217233560090705	1063.54
21.223038548752836	1063.49
21.228843537414967	1063.1500000000001
21.234648526077098	1062.48
21.240453514739229	1062.3800000000001
21.246258503401361	1062.0
21.252063492063492	1058.1700000000001
21.257868480725623	1055.75
21.263673469387754	1055.29
21.269478458049885	1055.28
21.275283446712017	1055.6500000000001
21.281088435374151	1056.23
21.286893424036283	1057.23
21.292698412698414	1059.3099999999999
21.298503401360545	1062.23
21.304308390022676	1058.6300000000001
21.310113378684807	1058.1700000000001
21.315918367346939	1059.1300000000001
21.32172335600907	1059.3
21.327528344671201	1059.27
21.333333333333332	1059.25
21.339138321995463	1059.4200000000001
21.344943310657598	1058.0699999999999
21.350748299319729	1056.4000000000001
21.35655328798186	1056.53
21.362358276643992	1057.5799999999999
21.368163265306123	1058.53
21.373968253968254	1057.77
21.379773242630385	1055.6099999999999
21.385578231292516	1054.75
21.391383219954648	1055.1800000000001
21.397188208616779	1054.6199999999999
21.40299319727891	1054.1600000000001
21.408798185941045	1054.3599999999999
21.414603174603176	1055.1400000000001
21.420408163265307	1055.25
21.426213151927438	1055.01
21.43201814058957	1054.9300000000001
21.437823129251701	1055.49
21.443628117913832	1056.03
21.449433106575963	1056.4300000000001
21.455238095238094	1056.8099999999999
21.461043083900226	1057.24
21.466848072562357	1057.52
21.472653061224491	1057.3499999999999
21.478458049886623	1057.99
21.484263038548754	1061.1199999999999
21.490068027210885	1057.27
21.495873015873016	1056.1099999999999
21.501678004535147	1055.6400000000001
21.507482993197279	1055.8
21.51328798185941	1055.5799999999999
21.519092970521541	1055.6600000000001
21.524897959183672	1055.52
21.530702947845803	1055.22
21.536507936507938	1054.8399999999999
21.542312925170069	1054.6099999999999
21.548117913832201	1054.8399999999999
21.553922902494332	1054.76
21.559727891156463	1054.54
21.565532879818594	1054.78
21.571337868480725	1055.4000000000001
21.577142857142857	1055.72
21.582947845804988	1055.8499999999999
21.588752834467119	1055.99
21.59455782312925
21.600362811791385
21.606167800453516
21.611972789115647
21.617777777777778
21.62358276643991
21.629387755102041
21.635192743764172
21.640997732426303
21.646802721088434
21.652607709750566
21.658412698412697
21.664217687074832
21.670022675736963
21.675827664399094
21.681632653061225
21.687437641723356
21.693242630385488
21.699047619047619
21.70485260770975
21.710657596371881
21.716462585034012
21.722267573696143
21.728072562358278
21.733877551020409
21.739682539682541	1063.9200000000001
21.745487528344672	1060.8099999999999
21.751292517006803	1052.6199999999999
21.757097505668934	1049.0899999999999
21.762902494331065	1058.0599999999999
21.768707482993197	1064.78
21.774512471655328	1064.54
21.780317460317459	1064.3399999999999
21.78612244897959	1064.1400000000001
21.791927437641725	1064.0999999999999
21.797732426303856	1064.1400000000001
21.803537414965987	1063.0999999999999
21.809342403628118	1059.3499999999999
21.81514739229025	1056.48
21.820952380952381	1055.1300000000001
21.826757369614512	1054.3199999999999
21.832562358276643	1054.4300000000001
21.838367346938774	1055.9000000000001
21.844172335600906	1057.24
21.849977324263037	1059.1600000000001
21.855782312925172	1057.5
21.861587301587303	1056.6400000000001
21.867392290249434	1055.98
21.873197278911565	1055.6800000000001
21.879002267573696	1055.75
21.884807256235828	1055.74
21.890612244897959	1055.5699999999999
21.89641723356009	1055.1300000000001
21.902222222222221	1054.9100000000001
21.908027210884352	1053.26
21.913832199546484	1053.3399999999999
21.919637188208618	1053.4200000000001
21.925442176870749	1053.48
21.931247165532881	1054.1800000000001
21.937052154195012	1056.27
21.942857142857143	1061.8
21.948662131519274	1054.48
21.954467120181405	1055.0699999999999
21.960272108843537	1055.9300000000001
21.966077097505668	1055.1300000000001
21.971882086167799	1052.6900000000001
21.97768707482993	1054.75
21.983492063492065	1055.8900000000001
21.989297052154196	1056.98
21.995102040816327	1057.79
22.000907029478459	1057.5
22.00671201814059	1057.3800000000001
22.012517006802721	1057.1600000000001
22.018321995464852	1056.6099999999999
22.024126984126983	1056.5
22.029931972789115	1056.8800000000001
22.035736961451246	1057.0799999999999
22.041541950113377	1056.6600000000001
22.047346938775512	1055.52
22.053151927437643	1054.9000000000001
22.058956916099774	1053.8800000000001
22.064761904761905	1055.4200000000001
22.070566893424036	1056.1400000000001
22.076371882086168	1056.5799999999999
22.082176870748299	1056.6900000000001
22.08798185941043	1056.26
22.093786848072561	1056.1099999999999
22.099591836734692	1056.8800000000001
22.105396825396827	1055.49
22.111201814058958	1055.0799999999999
22.11700680272109	1054.8699999999999
22.122811791383221	1055.3199999999999
22.128616780045352	1057.0
22.134421768707483	1058.8299999999999
22.140226757369614	1059.95
22.146031746031746	1059.75
22.151836734693877	1058.4000000000001
22.157641723356008	1057.9400000000001
22.163446712018139	1057.4300000000001
22.169251700680274	1056.9100000000001
22.175056689342405	1056.23
22.180861678004536	1055.0999999999999
22.186666666666667	1053.9100000000001
22.192471655328799	1052.74
22.19827664399093	1048.9400000000001
22.204081632653061	1047.6900000000001
22.209886621315192	1047.9300000000001
22.215691609977323	1049.8599999999999
22.221496598639455	1052.1500000000001
22.227301587301586	1054.0699999999999
22.233106575963721	1055.9100000000001
22.238911564625852	1055.98
22.244716553287983	1055.8800000000001
22.250521541950114	1055.8499999999999
22.256326530612245	1055.8800000000001
22.262131519274377	1056.3699999999999
22.267936507936508	1055.4300000000001
22.273741496598639	1053.8399999999999
22.27954648526077	1049.4300000000001
22.285351473922901	1050.4000000000001
22.291156462585032	1051.1099999999999
22.296961451247167	1052.21
22.302766439909298	1050.9200000000001
22.30857142857143	1050.0
22.314376417233561	1050.9300000000001
22.320181405895692	1050.8599999999999
22.325986394557823	1050.23
22.331791383219954	1049.3
22.337596371882086	1049.5
22.343401360544217	1052.8099999999999
22.349206349206348	1053.27
22.355011337868479	1053.45
22.360816326530614	1054.22
22.366621315192745	1054.6700000000001
22.372426303854876	1055.0799999999999
22.378231292517007	1055.97
22.384036281179139	1057.1700000000001
22.38984126984127	1056.9300000000001
22.395646258503401	1056.4200000000001
22.401451247165532	1056.3299999999999
22.407256235827663	1056.72
22.413061224489795	1056.1099999999999
22.418866213151926	1055.1700000000001
22.424671201814061	1054.75
22.430476190476192	1055.0699999999999
22.436281179138323	1051.8800000000001
22.442086167800454	1052.6600000000001
22.447891156462585	1054.75
22.453696145124717	1055.0899999999999
22.459501133786848	992.57000000000005
22.465306122448979	993.79300000000001
22.47111111111111	998.096
22.476916099773241	998.81399999999996
22.482721088435373	995.62300000000005
22.488526077097507	995.529
22.494331065759638	993.26300000000003
22.50013605442177	991.322
22.505941043083901	990.65700000000004
22.511746031746032	990.24099999999999
22.517551020408163	989.47000000000003
22.523356009070294	987.53899999999999
22.529160997732426	985.59199999999998
22.534965986394557	985.40300000000002
22.540770975056688	985.13400000000001
22.546575963718819	984.50599999999997
22.552380952380954	984.05999999999995
22.558185941043085	983.59699999999998
22.563990929705216	983.65200000000004
22.569795918367348	984.13699999999994
22.575600907029479	984.67700000000002
22.58140589569161	985.39200000000005
22.587210884353741	986.96799999999996
22.593015873015872	987.18299999999999
22.598820861678004	987.024
22.604625850340135	986.63
22.610430839002266	984.93899999999996
22.616235827664401	983.46500000000003
22.622040816326532	982.53899999999999
22.627845804988663	997.16600000000005
22.633650793650794	996.29600000000005
22.639455782312925	992.02800000000002
22.645260770975057	987.64200000000005
22.651065759637188	986.18299999999999
22.656870748299319	985.26599999999996
22.66267573696145	983.91700000000003
22.668480725623581	982.75300000000004
22.674285714285713	981.60400000000004
22.680090702947847	981.18499999999995
22.685895691609979	981.71199999999999
22.69170068027211	981.529
22.697505668934241	980.67600000000004
22.703310657596372	996.39300000000003
22.709115646258503	983.95399999999995
22.714920634920635	992.41800000000001
22.720725623582766	991.86400000000003
22.726530612244897	991.79200000000003
22.732335600907028	991.75199999999995
22.738140589569159	991.81899999999996
22.743945578231294	991.84799999999996
22.749750566893425	991.21400000000006
22.755555555555556	990.53700000000003
22.761360544217688	991.27599999999995
22.767165532879819	992.16700000000003
22.77297052154195	992.34100000000001
22.778775510204081	992.10199999999998
22.784580498866212	989.69600000000003
22.790385487528344	989.92700000000002
22.796190476190475	990.42499999999995
22.801995464852606	989.79700000000003
22.807800453514741	990.16600000000005
22.813605442176872	990.77499999999998
22.819410430839003	996.93100000000004
22.825215419501134	997.83699999999999
22.831020408163266	989.59000000000003
22.836825396825397	987.08500000000004
22.842630385487528	986.30899999999997
22.848435374149659	986.18499999999995
22.85424036281179	986.28800000000001
22.860045351473921	986.56899999999996
22.865850340136053	987.35900000000004
22.871655328798187	989.09199999999998
22.877460317460319	990.84699999999998
22.88326530612245
22.889070294784581
22.894875283446712
22.900680272108843
22.906485260770975
22.912290249433106
22.918095238095237
22.923900226757368
22.929705215419503
22.935510204081634
22.941315192743765
22.947120181405896
22.952925170068028
22.958730158730159
22.96453514739229
22.970340136054421
22.976145124716552
22.981950113378684
22.987755102040815
22.99356009070295
22.999365079365081
23.005170068027212
23.010975056689343
23.016780045351474
23.022585034013606
23.028390022675737
23.034195011337868
23.039999999999999
23.04580498866213
23.051609977324262
23.057414965986396
23.063219954648527
23.069024943310659
23.07482993197279
23.080634920634921
23.086439909297052
23.092244897959183
23.098049886621315
23.103854875283446
23.109659863945577
23.115464852607708
23.121269841269843
23.127074829931974
23.132879818594105
23.138684807256237
23.144489795918368
23.150294784580499
23.15609977324263
23.161904761904761
23.167709750566893
23.173514739229024
23.179319727891155
23.18512471655329
23.190929705215421
23.196734693877552
23.202539682539683
23.208344671201814
23.214149659863946
23.219954648526077
23.225759637188208
23.231564625850339
23.23736961451247
23.243174603174602
23.248979591836736
23.254784580498868
23.260589569160999
23.26639455782313
23.272199546485261
23.278004535147392
23.283809523809524
23.289614512471655
23.295419501133786
23.301224489795917
23.307029478458048
23.312834467120183
23.318639455782314
23.324444444444445
23.330249433106577
23.336054421768708
23.341859410430839
23.34766439909297
23.353469387755101
23.359274376417233
23.365079365079364
23.370884353741495
23.37668934240363
23.382494331065761
23.388299319727892
23.394104308390023
23.399909297052154
23.405714285714286
23.411519274376417
23.417324263038548
23.423129251700679
23.42893424036281
23.434739229024942
23.440544217687076
23.446349206349208
23.452154195011339
23.45795918367347
23.463764172335601
23.469569160997732
23.475374149659864
23.481179138321995
23.486984126984126
23.492789115646257
23.498594104308388
23.504399092970523
23.510204081632654
23.516009070294785
23.521814058956917
23.527619047619048
23.533424036281179
23.53922902494331
23.545034013605441
23.550839002267573
23.556643990929704
23.562448979591835
23.56825396825397
23.574058956916101
23.579863945578232
23.585668934240363
23.591473922902495
23.597278911564626
23.603083900226757
23.608888888888888
23.614693877551019
23.620498866213151
23.626303854875282
23.632108843537416
23.637913832199548
23.643718820861679
23.64952380952381
23.655328798185941
23.661133786848072
23.666938775510204
23.672743764172335	891.89999999999998
23.678548752834466	889.17600000000004
23.684353741496597	887.53700000000003
23.690158730158728	886.52499999999998
23.695963718820863	885.70699999999999
23.701768707482994	885.10000000000002
23.707573696145126	884.62300000000005
23.713378684807257	884.04100000000005
23.719183673469388	884.40899999999999
23.724988662131519	885.33900000000006
23.73079365079365	886.83799999999997
23.736598639455782	886.56799999999998
23.742403628117913	886.23099999999999
23.748208616780044	886.38999999999999
23.754013605442175	887.05200000000002
23.75981859410431	887.44500000000005
23.765623582766441	888.28499999999997
23.771428571428572	890.43399999999997
23.777233560090703	892.46900000000005
23.783038548752835	893.58799999999997
23.788843537414966	893.00699999999995
23.794648526077097	892.38400000000001
23.800453514739228	891.58399999999995
23.806258503401359	891.31100000000004
23.812063492063491	891.05700000000002
23.817868480725625	890.596
23.823673469387757	890.20899999999995
23.829478458049888	889.77700000000004
23.835283446712019	889.46500000000003
23.84108843537415	888.34500000000003
23.846893424036281	887.14700000000005
23.852698412698413	886.54999999999995
23.858503401360544	886.36900000000003
23.864308390022675	886.78999999999996
23.870113378684806	887.10599999999999
23.875918367346937	887.08500000000004
23.881723356009072	838.05200000000002
23.887528344671203	838.08399999999995
23.893333333333334	838.27200000000005
23.899138321995466	838.42499999999995
23.904943310657597	838.44899999999996
23.910748299319728	838.28399999999999
23.916553287981859	837.92200000000003
23.92235827664399	837.35900000000004
23.928163265306122	836.67200000000003
23.933968253968253	836.63
23.939773242630384	836.77200000000005
23.945578231292519	836.58199999999999
23.95138321995465	834.37300000000005
23.957188208616781	835.64400000000001
23.962993197278912	835.57600000000002
23.968798185941043	836.279
23.974603174603175	837.0
23.980408163265306	837.47400000000005
23.986213151927437	837.56100000000004
23.992018140589568	837.38800000000003
23.997823129251699	837.125
24.003628117913831	837.01599999999996
24.009433106575965	837.45000000000005
24.015238095238097	837.68600000000004
24.021043083900228	837.46100000000001
24.026848072562359	837.24300000000005
24.03265306122449	837.16399999999999
24.038458049886621	836.69200000000001
24.044263038548753	836.62599999999998
24.050068027210884	836.48699999999997
24.055873015873015	836.82500000000005
24.061678004535146	837.17399999999998
24.067482993197277	837.28899999999999
24.073287981859412	837.26099999999997
24.079092970521543	837.12199999999996
24.084897959183674	836.83699999999999
24.090702947845806	836.57500000000005
24.096507936507937	836.74800000000005
24.102312925170068	837.44500000000005
24.108117913832199	837.62699999999995
24.11392290249433	837.76300000000003
24.119727891156462	838.06200000000001
24.125532879818593	837.70699999999999
24.131337868480724	836.88099999999997
24.137142857142859	886.52099999999996
24.14294784580499	886.51099999999997
24.148752834467121	886.24699999999996
24.154557823129252	885.87
24.160362811791384	885.45100000000002
24.166167800453515	885.01999999999998
24.171972789115646	884.75599999999997
24.177777777777777	885.02700000000004
24.183582766439908	885.75599999999997
24.18938775510204	887.44600000000003
24.195192743764171	885.98299999999995
24.200997732426305	885.67700000000002
24.206802721088437	886.26400000000001
24.212607709750568	886.48900000000003
24.218412698412699	886.28800000000001
24.22421768707483	887.17999999999995
24.230022675736961	888.62099999999998
24.235827664399093	887.13900000000001
24.241632653061224	889.82799999999997
24.247437641723355	892.58199999999999
24.253242630385486	892.60900000000004
24.259047619047617	891.59900000000005
24.264852607709752	891.84900000000005
24.270657596371883	892.89499999999998
24.276462585034015	892.42200000000003
24.282267573696146	892.33299999999997
24.288072562358277	892.02800000000002
24.293877551020408	891.21199999999999
24.299682539682539	889.21100000000001
24.305487528344671	887.50800000000004
24.311292517006802	886.31200000000001
24.317097505668933	885.75
24.322902494331064	886.50999999999999
24.328707482993199	886.87300000000005
24.33451247165533	887.01999999999998
24.340317460317461	887.01800000000003
24.346122448979592	886.81200000000001
24.351927437641724	885.80799999999999
24.357732426303855	884.70699999999999
24.363537414965986	884.43100000000004
24.369342403628117	884.06399999999996
24.375147392290248	883.65800000000002
24.38095238095238	884.07799999999997
24.386757369614511	884.93399999999997
24.392562358276646	885.27800000000002
24.398367346938777	885.67100000000005
24.404172335600908	885.35299999999995
24.409977324263039	885.255
24.41578231292517	884.846
24.421587301587302	884.45399999999995
24.427392290249433
24.433197278911564
24.439002267573695
24.444807256235826
24.450612244897957
24.456417233560092
24.462222222222223
24.468027210884355
24.473832199546486
24.479637188208617
24.485442176870748
24.491247165532879
24.497052154195011
24.502857142857142
24.508662131519273
24.514467120181404
24.520272108843539
24.52607709750567
24.531882086167801
24.537687074829932
24.543492063492064
24.549297052154195
24.555102040816326
24.560907029478457
24.566712018140588
24.57251700680272
24.578321995464851
24.584126984126986
24.589931972789117
24.595736961451248
24.601541950113379
24.60734693877551
24.613151927437642
24.618956916099773
24.624761904761904
24.630566893424035
24.636371882086166
24.642176870748298
24.647981859410432
24.653786848072563
24.659591836734695
24.665396825396826
24.671201814058957
24.677006802721088
24.682811791383219
24.688616780045351
24.694421768707482
24.700226757369613
24.706031746031748
24.711836734693879
24.71764172335601
24.723446712018141
24.729251700680273
24.735056689342404
24.740861678004535
24.746666666666666
24.752471655328797
24.758276643990929
24.76408163265306
24.769886621315194
24.775691609977326
24.781496598639457
24.787301587301588
24.793106575963719
24.79891156462585
24.804716553287982
24.810521541950113
24.816326530612244
24.822131519274375
24.827936507936506
24.833741496598641
24.839546485260772
24.845351473922904
24.851156462585035
24.856961451247166
24.862766439909297
24.868571428571428
24.87437641723356
24.880181405895691
24.885986394557822
24.891791383219953
24.897596371882088
24.903401360544219
24.90920634920635
24.915011337868481
24.920816326530613
24.926621315192744
24.932426303854875
24.938231292517006
24.944036281179137
24.949841269841269
24.9556462585034
24.961451247165535
24.967256235827666
24.973061224489797
24.978866213151928
24.984671201814059
24.990476190476191
24.996281179138322
25.002086167800453
25.007891156462584
25.013696145124715
25.019501133786846
25.025306122448981
25.031111111111112
25.036916099773244
25.042721088435375
25.048526077097506
25.054331065759637
25.060136054421768
25.0659410430839
25.071746031746031
25.077551020408162
25.083356009070293
25.089160997732428
25.094965986394559
25.10077097505669
25.106575963718821
25.112380952380953
25.118185941043084
25.123990929705215
25.129795918367346
25.135600907029477
25.141405895691609
25.14721088435374
25.153015873015875
25.158820861678006
25.164625850340137
25.170430839002268
25.176235827664399
25.182040816326531
25.187845804988662
25.193650793650793
25.199455782312924
25.205260770975055
25.211065759637187
25.216870748299321
25.222675736961452
25.228480725623584
25.234285714285715
25.240090702947846
25.245895691609977
25.251700680272108
25.25750566893424
25.263310657596371
25.269115646258502
25.274920634920633
25.280725623582768
25.286530612244899
25.29233560090703
25.298140589569162
25.303945578231293
25.309750566893424
25.315555555555555
25.321360544217686
25.327165532879818
25.332970521541949
25.33877551020408
25.344580498866215
25.350385487528346
25.356190476190477
25.361995464852608
25.367800453514739
25.373605442176871
25.379410430839002
25.385215419501133
25.391020408163264
25.396825396825395
25.402630385487527
25.408435374149661
25.414240362811793
25.420045351473924
25.425850340136055
25.431655328798186
25.437460317460317
25.443265306122449
25.44907029478458
25.454875283446711
25.460680272108842
25.466485260770973
25.472290249433108
25.478095238095239
25.48390022675737
25.489705215419502
25.495510204081633
25.501315192743764
25.507120181405895
25.512925170068026
25.518730158730158
25.524535147392289
25.530340136054424
25.536145124716555
25.541950113378686
25.547755102040817
25.553560090702948
25.55936507936508
25.565170068027211
25.570975056689342
25.576780045351473
25.582585034013604
25.588390022675735
25.59419501133787
25.600000000000001
25.605804988662133
25.611609977324264
25.617414965986395
25.623219954648526
25.629024943310657
25.634829931972789
25.64063492063492
25.646439909297051
25.652244897959182
25.658049886621317
25.663854875283448
25.669659863945579
25.67546485260771
25.681269841269842
25.687074829931973
25.692879818594104
25.698684807256235
25.704489795918366
25.710294784580498
25.716099773242629
25.721904761904764
25.727709750566895
25.733514739229026
25.739319727891157
25.745124716553288
25.75092970521542
25.756734693877551
25.762539682539682
25.768344671201813
25.774149659863944
25.779954648526076
25.78575963718821
25.791564625850341
25.797369614512473
25.803174603174604
25.808979591836735
25.814784580498866
25.820589569160997
25.826394557823129
25.83219954648526
25.838004535147391
25.843809523809522
25.849614512471657
25.855419501133788
25.861224489795919
25.867029478458051
25.872834467120182
25.878639455782313
25.884444444444444
25.890249433106575
25.896054421768707
25.901859410430838
25.907664399092969
25.913469387755104
25.919274376417235
25.925079365079366
25.930884353741497
25.936689342403628
25.94249433106576
25.948299319727891
25.954104308390022
25.959909297052153
25.965714285714284
25.971519274376416
25.97732426303855
25.983129251700682
25.988934240362813
25.994739229024944
26.000544217687075
26.006349206349206
26.012154195011338
26.017959183673469
26.0237641723356
26.029569160997731
26.035374149659862
26.041179138321997
26.046984126984128
26.052789115646259
26.058594104308391
26.064399092970522
26.070204081632653
26.076009070294784
26.081814058956915
26.087619047619047
26.093424036281178
26.099229024943309
26.105034013605444
26.110839002267575
26.116643990929706
26.122448979591837
26.128253968253969
26.1340589569161
26.139863945578231
26.145668934240362
26.151473922902493
26.157278911564624
26.163083900226756
26.16888888888889
26.174693877551022
26.180498866213153
26.186303854875284
26.192108843537415
26.197913832199546
26.203718820861678
26.209523809523809
26.21532879818594
26.221133786848071
26.226938775510202
26.232743764172337
26.238548752834468
26.244353741496599
26.250158730158731
26.255963718820862
26.261768707482993
26.267573696145124
26.273378684807255
26.279183673469387
26.284988662131518
26.290793650793649
26.296598639455784
26.302403628117915
26.308208616780046
26.314013605442177
26.319818594104309
26.32562358276644
26.331428571428571
26.337233560090702
26.343038548752833
26.348843537414965
26.354648526077096
26.36045351473923
26.366258503401362
26.372063492063493
26.377868480725624
26.383673469387755
26.389478458049886
26.395283446712018
26.401088435374149
26.40689342403628
26.412698412698411
26.418503401360546
26.424308390022677
26.430113378684808
26.43591836734694
26.441723356009071
26.447528344671202
26.453333333333333
26.459138321995464
26.464943310657596
26.470748299319727
26.476553287981858
26.482358276643993
26.488163265306124
26.493968253968255
26.499773242630386
26.505578231292517
26.511383219954649
26.51718820861678
26.522993197278911
26.528798185941042
26.534603174603173
26.540408163265305
26.546213151927439
26.552018140589571
26.557823129251702
26.563628117913833
26.569433106575964
26.575238095238095
26.581043083900227
26.586848072562358
26.592653061224489
26.59845804988662
26.604263038548751
26.610068027210886
26.615873015873017
26.621678004535148
26.62748299319728
26.633287981859411
26.639092970521542
26.644897959183673
26.650702947845804
26.656507936507936
26.662312925170067
26.668117913832198
26.673922902494333
26.679727891156464
26.685532879818595
26.691337868480726
26.697142857142858
26.702947845804989
26.70875283446712
26.714557823129251
26.720362811791382
26.726167800453513
26.731972789115645
26.737777777777779
26.743582766439911
26.749387755102042
26.755192743764173
26.760997732426304
26.766802721088435
26.772607709750567
26.778412698412698
26.784217687074829
26.79002267573696
26.795827664399091
26.801632653061226
26.807437641723357
26.813242630385488
26.81904761904762
26.824852607709751
26.830657596371882
26.836462585034013
26.842267573696144
26.848072562358276
26.853877551020407
26.859682539682538
26.865487528344673
26.871292517006804
26.877097505668935
26.882902494331066
26.888707482993198
26.894512471655329
26.90031746031746
26.906122448979591
26.911927437641722
26.917732426303854
26.923537414965985
26.929342403628119
26.935147392290251
26.940952380952382
26.946757369614513
26.952562358276644
26.958367346938775
26.964172335600907
26.969977324263038
26.975782312925169
26.9815873015873
26.987392290249431
26.993197278911566
26.999002267573697
27.004807256235829
27.01061224489796
27.016417233560091
27.022222222222222
27.028027210884353
27.033832199546485
27.039637188208616
27.045442176870747
27.051247165532878
27.057052154195013
27.062857142857144
27.068662131519275
27.074467120181406
27.080272108843538
27.086077097505669
27.0918820861678
27.097687074829931
27.103492063492062
27.109297052154194
27.115102040816325
27.12090702947846
27.126712018140591
27.132517006802722
27.138321995464853
27.144126984126984
27.149931972789116
27.155736961451247
27.161541950113378
27.167346938775509
27.17315192743764
27.178956916099771
27.184761904761906
27.190566893424037
27.196371882086169
27.2021768707483
27.207981859410431
27.213786848072562
27.219591836734693
27.225396825396825
27.231201814058956
27.237006802721087
27.242811791383218
27.248616780045353
27.254421768707484
27.260226757369615
27.266031746031747
27.271836734693878
27.277641723356009
27.28344671201814
27.289251700680271
27.295056689342402
27.300861678004534
27.306666666666668
27.3124716553288
27.318276643990931
27.324081632653062
27.329886621315193
27.335691609977324
27.341496598639456
27.347301587301587
27.353106575963718
27.358911564625849
27.36471655328798
27.370521541950115
27.376326530612246
27.382131519274377
27.387936507936509
27.39374149659864
27.399546485260771
27.405351473922902
27.411156462585033
27.416961451247165
27.422766439909296
27.428571428571427
27.434376417233562
27.440181405895693
27.445986394557824
27.451791383219955
27.457596371882087
27.463401360544218
27.469206349206349
27.47501133786848
27.480816326530611
27.486621315192743
27.492426303854874
27.498231292517008
27.50403628117914
27.509841269841271
27.515646258503402
27.521451247165533
27.527256235827664
27.533061224489796
27.538866213151927
27.544671201814058
27.550476190476189
27.55628117913832
27.562086167800455
27.567891156462586
27.573696145124718
27.579501133786849
27.58530612244898
27.591111111111111
27.596916099773242
27.602721088435374
27.608526077097505
27.614331065759636
27.620136054421767
27.625941043083902
27.631746031746033
27.637551020408164
27.643356009070295
27.649160997732427
27.654965986394558
27.660770975056689
27.66657596371882
27.672380952380951
27.678185941043083
27.683990929705214
27.689795918367349
27.69560090702948
27.701405895691611
27.707210884353742
27.713015873015873
27.718820861678005
27.724625850340136
27.730430839002267
27.736235827664398
27.742040816326529
27.74784580498866
27.753650793650795
27.759455782312926
27.765260770975058
27.771065759637189
27.77687074829932
27.782675736961451
27.788480725623582
27.794285714285714
27.800090702947845
27.805895691609976
27.811700680272107
27.817505668934242
27.823310657596373
27.829115646258504
27.834920634920636
27.840725623582767
27.846530612244898
27.852335600907029
27.85814058956916
27.863945578231291
27.869750566893423
27.875555555555554
27.881360544217689
27.88716553287982
27.892970521541951
27.898775510204082
27.904580498866213
27.910385487528345
27.916190476190476
27.921995464852607
27.927800453514738
27.933605442176869
27.939410430839001
27.945215419501135
27.951020408163266
27.956825396825398
27.962630385487529
27.96843537414966
27.974240362811791
27.980045351473922
27.985850340136054
27.991655328798185
27.997460317460316
28.003265306122447
28.009070294784582
28.014875283446713
28.020680272108844
28.026485260770976
28.032290249433107
28.038095238095238
28.043900226757369
28.0497052154195
28.055510204081632
28.061315192743763
28.067120181405894
28.072925170068029
28.07873015873016
28.084535147392291
28.090340136054422
28.096145124716553
28.101950113378685
28.107755102040816
28.113560090702947
28.119365079365078
28.125170068027209
28.130975056689344
28.136780045351475
28.142585034013607
28.148390022675738
28.154195011337869
28.16
28.165804988662131
28.171609977324263
28.177414965986394
28.183219954648525
28.189024943310656
28.194829931972791
28.200634920634922
28.206439909297053
28.212244897959184
28.218049886621316
28.223854875283447
28.229659863945578
28.235464852607709
28.24126984126984
28.247074829931972
28.252879818594103
28.258684807256238
28.264489795918369
28.2702947845805
28.276099773242631
28.281904761904762
28.287709750566894
28.293514739229025
28.299319727891156
28.305124716553287
28.310929705215418
28.316734693877549
28.322539682539684
28.328344671201815
28.334149659863947
28.339954648526078
28.345759637188209
28.35156462585034
28.357369614512471
28.363174603174603
28.368979591836734
28.374784580498865
28.380589569160996
28.386394557823131
28.392199546485262
28.398004535147393
28.403809523809525
28.409614512471656
28.415419501133787
28.421224489795918
28.427029478458049
28.43283446712018
28.438639455782312
28.444444444444443
28.450249433106578
28.456054421768709
28.46185941043084
28.467664399092971
28.473469387755102
28.479274376417234
28.485079365079365
28.490884353741496
28.496689342403627
28.502494331065758
28.50829931972789
28.514104308390024
28.519909297052155
28.525714285714287
28.531519274376418
28.537324263038549
28.54312925170068
28.548934240362811
28.554739229024943
28.560544217687074
28.566349206349205
28.572154195011336
28.577959183673471
28.583764172335602
28.589569160997733
28.595374149659865
28.601179138321996
28.606984126984127
28.612789115646258
28.618594104308389
28.624399092970521
28.630204081632652
28.636009070294783
28.641814058956918
28.647619047619049
28.65342403628118
28.659229024943311
28.665034013605442
28.670839002267574
28.676643990929705
28.682448979591836
28.688253968253967
28.694058956916098
28.69986394557823
28.705668934240364
28.711473922902496
28.717278911564627
28.723083900226758
28.728888888888889
28.73469387755102
28.740498866213152
28.746303854875283
28.752108843537414
28.757913832199545
28.763718820861676
28.769523809523811
28.775328798185942
28.781133786848073
28.786938775510205
28.792743764172336
28.798548752834467
28.804353741496598
28.810158730158729
28.815963718820861
28.821768707482992
28.827573696145123
28.833378684807258
28.839183673469389
28.84498866213152
28.850793650793651
28.856598639455783
28.862403628117914
28.868208616780045
28.874013605442176
28.879818594104307
28.885623582766438
28.89142857142857
28.897233560090704
28.903038548752836
28.908843537414967
28.914648526077098
28.920453514739229
28.92625850340136
28.932063492063492
28.937868480725623
28.943673469387754
28.949478458049885
28.955283446712016
28.961088435374151
28.966893424036282
28.972698412698414
28.978503401360545
28.984308390022676
28.990113378684807
28.995918367346938
29.001723356009069
29.007528344671201
29.013333333333332
29.019138321995467
29.024943310657598
29.030748299319729
29.03655328798186
