75.8247619047619	60.403300000000002	61.134599999999999
75.830566893424034	61.380600000000001	61.142000000000003
75.836371882086169	60.887500000000003	61.331499999999998
75.842176870748304	61.394199999999998	61.567900000000002
75.847981859410424	61.413400000000003	63.347000000000001
75.853786848072559	60.882100000000001	63.340200000000003
75.859591836734694	60.886299999999999	63.3264
75.865396825396829	61.649000000000001	62.964399999999998
75.871201814058963	62.108600000000003	62.0274
75.877006802721084	61.387700000000002	62.032899999999998
75.882811791383219	61.552	62.028399999999998
75.888616780045353	61.409999999999997	62.355699999999999
75.894421768707488	61.405999999999999	62.021500000000003
75.900226757369609	61.651200000000003	62.021500000000003
75.906031746031744	61.2087	62.019300000000001
75.911836734693878	61.217300000000002	62.0167
75.917641723356013	61.223700000000001	62.525100000000002
75.923446712018134	61.656100000000002	62.022199999999998
75.929251700680268	60.338500000000003	62.0214
75.935056689342403	60.337600000000002	62.0169
75.940861678004538	60.332599999999999	62.020899999999997
75.946666666666673	61.491999999999997	62.021700000000003
75.952471655328793	62.4694	62.025399999999998
75.958276643990928	62.462200000000003	62.0276
75.964081632653063	62.467500000000001	62.028500000000001
75.969886621315197	62.045000000000002	60.892800000000001
75.975691609977318	60.827300000000001	60.897500000000001
75.981496598639453	60.835700000000003	60.890799999999999
75.987301587301587	61.200400000000002	60.108899999999998
75.993106575963722	61.183799999999998	60.107900000000001
75.998911564625857	71.163799999999995	61.472000000000001	60.107700000000001
76.004716553287977	70.765100000000004	60.899000000000001	62.504199999999997
76.010521541950112	70.244100000000003	61.164900000000003	62.698500000000003
76.016326530612247	70.333699999999993	60.898800000000001	62.709699999999998
76.022131519274382	70.134200000000007	62.252299999999998	62.453200000000002
76.027936507936502	70.114699999999999	62.264000000000003	62.449800000000003
76.033741496598637	70.050799999999995	60.905099999999997	62.444400000000002
76.039546485260772	69.987799999999993	61.187600000000003	62.436
76.045351473922906	69.6785	60.903799999999997	62.443199999999997
76.051156462585027	69.636799999999994	61.515599999999999	62.446300000000001
76.056961451247162	69.489099999999993	61.134300000000003	62.442599999999999
76.062766439909296	69.299599999999998	61.9985	60.2241
76.068571428571431	69.224999999999994	61.988700000000001	60.232500000000002
76.074376417233566	69.181600000000003	61.585299999999997	59.9253
76.080181405895686	69.173500000000004	61.582999999999998
76.085986394557821	69.226100000000002	60.669600000000003
76.091791383219956	69.240399999999994	60.994300000000003
76.097596371882091	69.272000000000006	60.991900000000001
76.103401360544211	69.3245	62.015599999999999
76.109206349206346	69.315799999999996	60.9848
76.115011337868481	69.329999999999998	60.683399999999999
76.120816326530615	69.346999999999994	60.695500000000003
76.12662131519275	69.347800000000007	60.680199999999999
76.132426303854871	69.335400000000007	60.684699999999999
76.138231292517005	69.419200000000004	60.668999999999997
76.14403628117914	69.409599999999998	60.6584
76.149841269841275	69.475399999999993	61.7547
76.155646258503396	69.566599999999994	61.409799999999997
76.16145124716553	69.607100000000003	61.469099999999997
76.167256235827665	69.661299999999997	61.4694
76.1730612244898	69.630499999999998	61.467199999999998
76.178866213151935	69.580699999999993	61.472499999999997
76.184671201814055	69.568299999999994	61.472499999999997
76.19047619047619	69.464500000000001	61.479300000000002
76.196281179138325	69.354299999999995	61.757100000000001	60.069099999999999
76.202086167800459	69.312799999999996	61.502800000000001	60.477499999999999
76.20789115646258	69.098699999999994	61.497500000000002	61.397100000000002
76.213696145124715	68.965599999999995	61.5045	61.414000000000001
76.219501133786849	68.796400000000006	61.492400000000004	61.752800000000001
76.225306122448984	68.7149	62.172499999999999	62.603499999999997
76.231111111111105	68.751400000000004	62.165199999999999	62.604999999999997
76.236916099773239	68.811099999999996	61.331699999999998	62.606999999999999
76.242721088435374	68.8322	61.3279	62.6066
76.248526077097509	68.857699999999994	61.803400000000003	62.613999999999997
76.254331065759644	68.835599999999999	61.314399999999999	62.613900000000001
76.260136054421764	68.865099999999998	60.659399999999998	62.8825
76.265941043083899	68.897800000000004	60.024700000000003	62.622199999999999
76.271746031746034	68.910499999999999	60.481400000000001	62.620899999999999
76.277551020408168	68.932599999999994	60.659500000000001	62.620399999999997
76.283356009070289	68.976500000000001	61.7363	61.752699999999997
76.289160997732424	69.021199999999993	62.179499999999997	61.494199999999999
76.294965986394558	69.0501	61.732500000000002	61.753399999999999
76.300770975056693	69.193700000000007	61.090499999999999	61.495899999999999
76.306575963718828	69.283299999999997	61.1297	61.4925
76.312380952380948	69.403099999999995	61.116399999999999	61.496299999999998
76.318185941043083	69.468999999999994	61.664200000000001	61.485399999999998
76.323990929705218	69.4422	61.116799999999998	62.608400000000003
76.329795918367353	69.382300000000001	61.116199999999999	62.283200000000001
76.335600907029473	69.334999999999994	61.597999999999999	62.2744
76.341405895691608	69.309200000000004	61.590800000000002	63.053100000000001
76.347210884353743	69.318200000000004	61.590400000000002	62.2639
76.353015873015877	69.271199999999993	60.478200000000001	62.716500000000003
76.358820861677998	69.253699999999995	60.211599999999997	60.818800000000003
76.364625850340133	69.253299999999996	60.221699999999998	61.151600000000002
76.370430839002267	69.221299999999999	60.220199999999998	61.549799999999998
76.376235827664402	69.243300000000005	60.4069	61.575600000000001
76.382040816326537	69.264200000000002	60.227200000000003	61.145800000000001
76.387845804988658	69.277699999999996	61.003100000000003	61.152000000000001
76.393650793650792	69.337500000000006	62.516599999999997	60.8185
76.399455782312927	69.387100000000004	62.692399999999999	61.116500000000002
76.405260770975062	69.404600000000002	62.694400000000002	61.595799999999997
76.411065759637182	69.445599999999999	62.5199	61.598799999999997
76.416870748299317	69.499700000000004	62.5364	61.595100000000002
76.422675736961452	69.5017	62.529299999999999	61.592500000000001
76.428480725623587	69.524699999999996	62.535499999999999	61.605499999999999
76.434285714285721	69.566900000000004	62.544800000000002	61.610300000000002
76.440090702947842	69.549000000000007	62.5488	61.815899999999999
76.445895691609977	69.634500000000003	62.552199999999999	61.826300000000003
76.451700680272111	69.604299999999995	62.552300000000002	61.8262
76.457505668934246	69.597200000000001	62.549700000000001	62.457000000000001
76.463310657596367	69.609200000000001	62.539900000000003	62.459600000000002
76.469115646258501	69.572400000000002	61.8581	61.276499999999999
76.474920634920636	69.563199999999995	61.854199999999999	61.306800000000003
76.480725623582771	69.5595	62.540199999999999	61.332700000000003
76.486530612244891	69.541700000000006	62.963299999999997	61.336599999999997
76.492335600907026	69.492099999999994	62.9574	61.755099999999999
76.498140589569161	69.508499999999998	62.971699999999998	61.752600000000001
76.503945578231296	69.489599999999996	62.261699999999998	61.760399999999997
76.50975056689343	69.477500000000006	61.479599999999998	61.755499999999998
76.515555555555551	69.489699999999999	61.484699999999997	61.755400000000002
76.521360544217686	69.481200000000001	61.056100000000001	61.753700000000002
76.52716553287982	69.460700000000003	61.475200000000001	61.363599999999998
76.532970521541955	69.481700000000004	61.0794	61.3887
76.538775510204076	69.461200000000005	61.069000000000003	61.772199999999998
76.54458049886621	69.468599999999995	61.7727	61.771599999999999
76.550385487528345	69.472300000000004	62.017600000000002	61.387900000000002
76.55619047619048	69.456599999999995	61.765099999999997	61.758899999999997
76.561995464852615	69.468000000000004	61.761600000000001	61.765599999999999
76.567800453514735	69.444299999999998	62.020899999999997	61.773699999999998
76.57360544217687	69.433099999999996	62.0062	61.986899999999999
76.579410430839005	69.405299999999997	61.758099999999999	61.776000000000003
76.585215419501139	69.390799999999999	61.760599999999997	61.311900000000001
76.59102040816326	69.363	61.754100000000001	61.134799999999998
76.596825396825395	69.302899999999994	61.756700000000002	61.145699999999998
76.602630385487529	69.2774	61.756100000000004	61.141300000000001
76.608435374149664	69.213399999999993	61.753500000000003	61.147399999999998
76.614240362811785	69.139399999999995	62.047600000000003	61.143500000000003
76.620045351473919	69.078299999999999	62.166800000000002	61.149299999999997
76.625850340136054	68.973399999999998	61.749600000000001	61.155099999999997
76.631655328798189	68.8767	61.754399999999997	61.160699999999999
76.637460317460324	68.808099999999996	61.7607	61.6111
76.643265306122444	68.702799999999996	62.177300000000002	61.599600000000002
76.649070294784579	68.656999999999996	62.431800000000003	61.594000000000001
76.654875283446714	68.596900000000005	62.612000000000002	61.607900000000001
76.660680272108848	68.524699999999996	62.601300000000002	61.607799999999997
76.666485260770969	68.5304	62.453800000000001	61.603099999999998
76.672290249433104	68.4345	62.465899999999998	61.608600000000003
76.678095238095239	68.489999999999995	60.4054	60.441400000000002
76.683900226757373	68.458799999999997	60.864899999999999	60.4315
76.689705215419508	68.487399999999994	60.842599999999997	60.429000000000002
76.695510204081629	68.480800000000002	60.855899999999998	60.438899999999997
76.701315192743763	68.453400000000002	60.895899999999997	60.431399999999996
76.707120181405898	68.585700000000003	60.8857	60.9255
76.712925170068033	68.625399999999999	60.906599999999997	60.928699999999999
76.718730158730153	68.762200000000007	60.896099999999997	60.9514
76.724535147392288	68.838300000000004	60.901600000000002	60.951099999999997
76.730340136054423	68.914699999999996	60.900500000000001	62.1128
76.736145124716558	69.0398	60.909700000000001	62.116100000000003
76.741950113378678	69.123699999999999	61.128700000000002	63.085599999999999
76.747755102040813	69.203299999999999	60.9161	63.0535
76.753560090702948	69.270300000000006	60.868099999999998	62.446399999999997
76.759365079365082	69.245000000000005	60.887700000000002	62.456899999999997
76.765170068027217	69.284000000000006	60.928600000000003	61.610599999999998
76.770975056689338	69.209100000000007	60.958199999999998	62.124299999999998
76.776780045351472	69.207400000000007	60.941000000000003	62.484699999999997
76.782585034013607	69.128299999999996	60.389299999999999	62.469499999999996
76.788390022675742	69.090900000000005	60.926400000000001	62.130200000000002
76.794195011337862	69.120099999999994	60.925699999999999	62.128799999999998
76.799999999999997	68.910600000000002	61.606299999999997	61.026699999999998
76.805804988662132	68.793000000000006	61.601599999999998	61.582599999999999
76.811609977324267	68.530199999999994	61.595999999999997	61.321899999999999
76.817414965986401	68.442400000000006	61.586199999999998	62.108400000000003
76.823219954648522	68.343100000000007	60.399999999999999	62.110399999999998
76.829024943310657	67.992099999999994	60.408299999999997	62.105899999999998
76.834829931972791	67.795100000000005	61.595399999999998	62.1113
76.840634920634926	67.522000000000006	62.786700000000003	62.110500000000002
76.846439909297047	67.404499999999999	62.790599999999998	62.116599999999998
76.852244897959181	67.222099999999998	61.590899999999998	62.110399999999998
76.858049886621316	67.022499999999994	61.595999999999997	62.1066
76.863854875283451	66.926599999999993	61.5944	62.121200000000002
76.869659863945571	66.813999999999993	61.5931	60.816000000000003
76.875464852607706	66.715599999999995	61.591799999999999	60.828400000000002
76.881269841269841	66.7149	61.595700000000001	60.819699999999997
76.887074829931976	66.683400000000006	61.588200000000001	61.051200000000001
76.89287981859411	66.683899999999994	61.597900000000003	61.208199999999998
76.898684807256231	66.713399999999993	61.642600000000002	61.2151
76.904489795918366	66.847300000000004	61.626899999999999	60.3429
76.910294784580501	67.016199999999998	61.611199999999997	60.326799999999999
76.916099773242635	67.142200000000003	61.642099999999999	60.572800000000001
76.921904761904756	67.291399999999996	61.652200000000001	60.899900000000002
76.927709750566891	67.464600000000004	61.666499999999999	60.579300000000003
76.933514739229025	67.706500000000005	61.2258	60.578699999999998
76.93931972789116	67.882999999999996	61.189100000000003	60.589100000000002
76.945124716553295	68.121200000000002	61.825800000000001	60.708599999999997
76.950929705215415	68.378900000000002	61.826700000000002	61.731400000000001
76.95673469387755	68.537999999999997	62.4328	61.496000000000002
76.962539682539685	68.745500000000007	62.436700000000002	61.715000000000003
76.96834467120182	69.033000000000001	62.439999999999998	61.7363
76.97414965986394	69.240700000000004	62.431800000000003	61.703800000000001
76.979954648526075	69.354200000000006	62.444899999999997	61.701099999999997
76.98575963718821	69.432100000000005	62.454099999999997	61.6877
76.991564625850344	69.521799999999999	62.4206	61.691899999999997
76.997369614512465	69.737099999999998	62.017000000000003	61.701300000000003
77.0031746031746	69.994799999999998	62.3703	61.719200000000001
77.008979591836734	70.081400000000002	62.363999999999997	61.732399999999998
77.014784580498869	69.956900000000005	62.382300000000001	61.730800000000002
77.020589569161004	69.941400000000002	60.506100000000004	62.453800000000001
77.026394557823124	69.663899999999998	61.165799999999997	62.441400000000002
77.032199546485259	69.183800000000005	61.185499999999998	62.695700000000002
77.038004535147394	68.985299999999995	61.832599999999999	62.709200000000003
77.043809523809529	68.6511	61.226399999999998	62.720199999999998
77.049614512471649	68.200599999999994	60.4998	61.328899999999997
77.055419501133784	67.824100000000001	60.483800000000002	61.317799999999998
77.061224489795919	67.433199999999999	60.487200000000001	61.306199999999997
77.067029478458053	67.133499999999998	61.166699999999999	60.651000000000003
77.072834467120188	66.789699999999996	61.1601	61.307499999999997
77.078639455782309	66.535600000000002	61.166699999999999	61.047699999999999
77.084444444444443	66.299999999999997	61.1601	61.056899999999999
77.090249433106578	65.836100000000002	61.296700000000001	61.073099999999997
77.096054421768713	65.354500000000002	61.298499999999997	61.080300000000001
77.101859410430833	64.918400000000005	61.311500000000002	61.067300000000003
77.107664399092968	64.625699999999995	61.146900000000002	61.061100000000003
77.113469387755103	64.554400000000001	61.166600000000003	61.0717
77.119274376417238	64.424999999999997	61.154400000000003	61.085700000000003
77.125079365079358	64.452799999999996	61.557000000000002	61.0852
77.130884353741493	64.439499999999995	61.592599999999997	61.085799999999999
77.136689342403628	64.397400000000005	62.100900000000003	61.082900000000002
77.142494331065762	64.438000000000002	62.612400000000001	61.090699999999998
77.148299319727897	64.460599999999999	62.106299999999997	61.863100000000003
77.154104308390018	64.388000000000005	62.618899999999996	61.641199999999998
77.159909297052153	64.434299999999993	62.624000000000002	61.648499999999999
77.165714285714287	64.338099999999997	62.628500000000003	61.135899999999999
77.171519274376422	64.201999999999998	62.619700000000002	61.146599999999999
77.177324263038543	64.117500000000007	62.6205	62.075299999999999
77.183129251700677	63.833500000000001	62.628500000000003	61.673499999999997
77.188934240362812	63.5899	61.013199999999998	61.676699999999997
77.194739229024947	63.247900000000001	61.034700000000001	61.675899999999999
77.200544217687082	62.902000000000001	61.512900000000002	61.669199999999996
77.206349206349202	62.759300000000003	60.993099999999998	61.175199999999997
77.212154195011337	62.501899999999999	60.729500000000002	61.895299999999999
77.217959183673472	62.250799999999998	61.476900000000001	61.207599999999999
77.223764172335606	62.214399999999998	61.844900000000003	61.186399999999999
77.229569160997727	62.0486	61.828699999999998	61.165700000000001
77.235374149659862	61.8035	61.8384	61.157699999999998
77.241179138321996	61.7331	61.431800000000003	61.157400000000003
77.246984126984131	61.547199999999997	61.650500000000001	61.166899999999998
77.252789115646252	61.356499999999997	62.3322	61.151200000000003
77.258594104308386	61.285200000000003	61.844200000000001	61.137099999999997
77.264399092970521	61.0075	62.688099999999999	61.052100000000003
77.270204081632656	60.722999999999999	62.344900000000003	61.5901
77.276009070294791	60.631100000000004	62.343499999999999	60.828800000000001
77.281814058956911	60.368299999999998	62.351700000000001	61.111499999999999
77.287619047619046	59.975099999999998	62.351100000000002	61.078699999999998
77.293424036281181	59.667900000000003	62.3598	61.902700000000003
77.299229024943315	59.427	60.917999999999999	61.098399999999998
77.305034013605436	58.8673	61.388100000000001	61.089500000000001
77.310839002267571	58.3825	60.248399999999997	61.399700000000003
77.316643990929705	58.290999999999997	59.997	61.078299999999999
77.32244897959184	58.008800000000001	60.244199999999999	61.808300000000003
77.328253968253975	57.722200000000001	60.564399999999999	61.404000000000003
77.334058956916095	57.646500000000003	60.252600000000001	61.825699999999998
77.33986394557823	57.382300000000001	60.250399999999999	61.393000000000001
77.345668934240365	57.032899999999998	60.247700000000002	61.073500000000003
77.3514739229025	57.007899999999999	60.954000000000001	61.085299999999997
77.35727891156462	56.950000000000003	61.322499999999998	60.197000000000003
77.363083900226755	56.7423	61.315600000000003	60.457799999999999
77.36888888888889	56.700099999999999	61.313299999999998	60.458399999999997
77.374693877551024	56.735399999999998	60.951500000000003	60.455800000000004
77.380498866213145	56.625900000000001	61.490600000000001	60.065800000000003
77.38630385487528	56.571300000000001	61.956800000000001	60.317500000000003
77.392108843537414	56.719000000000001	61.939399999999999	60.057600000000001
77.397913832199549	56.9069	61.929900000000004	60.024000000000001
77.403718820861684	56.939900000000002	61.920999999999999	60.045299999999997
77.409523809523805	56.923000000000002	61.932699999999997	60.387799999999999
77.415328798185939	56.933700000000002	62.797699999999999	60.047800000000002
77.421133786848074	57.0105	60.917900000000003	60.3476
77.426938775510209	57.187100000000001	61.061599999999999	60.056699999999999
77.432743764172329	57.368699999999997	61.922600000000003	60.357300000000002
77.438548752834464	57.414000000000001	62.437600000000003	60.384700000000002
77.444353741496599	57.454900000000002	61.939900000000002	60.0321
77.450158730158734	57.435000000000002	62.275399999999998	60.030999999999999
77.455963718820868	57.362400000000001	62.276499999999999	60.339199999999998
77.461768707482989	57.323599999999999	61.936599999999999	60.758000000000003
77.467573696145124	57.301600000000001	61.979399999999998	60.746299999999998
77.473378684807258	57.32	61.933599999999998	61.835000000000001
77.479183673469393	57.383499999999998	61.948300000000003	61.832900000000002
77.484988662131514	57.319400000000002	62.280700000000003	61.827500000000001
77.490793650793648	57.319299999999998	63.168900000000001	61.828000000000003
77.496598639455783	57.454599999999999	63.616599999999998	61.817700000000002
77.502403628117918	57.5563	63.169499999999999	61.825899999999997
77.508208616780038	57.593400000000003	62.293700000000001	61.814500000000002
77.514013605442173	57.483499999999999	62.296700000000001	61.805599999999998
77.519818594104308	57.203299999999999	62.435299999999998	61.784999999999997
77.525623582766443	56.990499999999997	61.982999999999997	61.808599999999998
77.531428571428577	56.834600000000002	61.990400000000001	61.816099999999999
77.537233560090698	56.670699999999997	61.982799999999997	61.783700000000003
77.543038548752833	56.802100000000003	61.987000000000002	61.774299999999997
77.548843537414967	57.251600000000003	60.499699999999997	61.765300000000003
77.554648526077102	57.706400000000002	60.072699999999998	62.444600000000001
77.560453514739223	58.095500000000001	60.484499999999997	62.786099999999998
77.566258503401357	58.4084	60.4833	62.442500000000003
77.572063492063492	58.4255	61.151600000000002	62.805300000000003
77.577868480725627	58.361499999999999	61.159799999999997	62.787599999999998
77.583673469387762	58.386600000000001	61.162100000000002	62.063600000000001
77.589478458049882	58.497700000000002	61.148600000000002	62.018999999999998
77.595283446712017	58.702199999999998	61.158099999999997	62.021799999999999
77.601088435374152	59.0946	61.382100000000001	62.123100000000001
77.606893424036286	59.310499999999998	61.572400000000002	61.749200000000002
77.612698412698407	59.8643	61.389099999999999	61.748399999999997
77.618503401360542	60.883299999999998	61.592199999999998	61.752600000000001
77.624308390022676	61.328800000000001	61.5959	61.149999999999999
77.630113378684811	62.525700000000001	61.6053	60.539400000000001
77.635918367346932	64.334199999999996	61.332900000000002	59.993200000000002
77.641723356009066	64.471500000000006	61.633099999999999	61.663899999999998
77.647528344671201	63.671900000000001	61.615000000000002	61.670900000000003
77.653333333333336	61.636499999999998	60.406599999999997
77.659138321995471	61.674199999999999	60.550400000000003
77.664943310657591	61.688099999999999	60.541499999999999
77.670748299319726	62.719499999999996	60.5533
77.676553287981861	62.694899999999997	61.900399999999998
77.682358276643996	62.708100000000002	61.899900000000002
77.688163265306116	62.4816	61.728499999999997
77.693968253968251	62.450899999999997	61.393000000000001
77.699773242630386	62.473199999999999	61.724499999999999
77.70557823129252	62.467799999999997	61.361400000000003
77.711383219954655	62.454099999999997	62.087200000000003
77.717188208616776	62.090800000000002	62.097000000000001
77.72299319727891	62.440199999999997	62.110500000000002
77.728798185941045	62.454700000000003	62.509799999999998
77.73460317460318	62.450299999999999	62.173000000000002
77.7404081632653	61.854100000000003	61.340400000000002
77.746213151927435	62.106400000000001	61.3962
77.75201814058957	59.676400000000001	61.858199999999997	61.129800000000003
77.757823129251705	61.253799999999998	62.156599999999997	62.541899999999998
77.763628117913825	62.893599999999999	61.864199999999997	62.168799999999997
77.76943310657596	62.9024	60.377699999999997	62.174599999999998
77.775238095238095	62.908999999999999	60.383200000000002	61.551000000000002
77.781043083900229	63.618499999999997	61.390700000000002	60.845700000000001
77.786848072562364	64.148099999999999	60.388599999999997	60.839700000000001
77.792653061224485	64.162700000000001	60.3551	61.525100000000002
77.798458049886619	64.150499999999994	60.557499999999997	61.502000000000002
77.804263038548754	64.152699999999996	60.340499999999999	61.498800000000003
77.810068027210889	64.150599999999997	60.337299999999999	61.5002
77.815873015873009	64.720500000000001	61.2288	61.495800000000003
77.821678004535144	65.211699999999993	62.254899999999999	61.499299999999998
77.827482993197279	64.710800000000006	62.256599999999999	61.502800000000001
77.833287981859414	64.715199999999996	60.786799999999999	61.494700000000002
77.839092970521548	64.715299999999999	61.319299999999998	62.178899999999999
77.844897959183669	63.887999999999998	62.247199999999999	62.175600000000003
77.850702947845804	64.806799999999996	60.3964	62.177199999999999
77.856507936507938	64.153700000000001	60.383400000000002	62.183599999999998
77.862312925170073	65.198499999999996	61.338200000000001	62.183500000000002
77.868117913832194	65.206699999999998	60.987400000000001	62.182400000000001
77.873922902494328	65.213800000000006	61.8352	61.492899999999999
77.879727891156463	65.242900000000006	62.253900000000002	62.433399999999999
77.885532879818598	65.270200000000003	62.258499999999998	62.694200000000002
77.891337868480733	65.241399999999999	62.270400000000002	62.432699999999997
77.897142857142853	64.903499999999994	62.253599999999999	62.436500000000002
77.902947845804988	64.911900000000003	62.264099999999999	62.441600000000001
77.908752834467123	63.882100000000001	61.8095	62.427
77.914557823129257	63.434699999999999	62.250799999999998	61.743899999999996
77.920362811791378	62.415500000000002	61.338200000000001	62.423400000000001
77.926167800453513	62.4238	61.341000000000001	62.436900000000001
77.931972789115648	62.782299999999999	62.334000000000003	62.4435
77.937777777777782	62.808199999999999	62.093000000000004	62.428699999999999
77.943582766439903	62.816200000000002	61.599299999999999	60.246400000000001
77.949387755102038	62.817799999999998	62.100900000000003	60.636899999999997
77.955192743764172	62.818300000000001	62.0976	62.1036
77.960997732426307	62.814999999999998	62.0732	60.659100000000002
77.966802721088442	62.826900000000002	61.593200000000003	60.258299999999998
77.972607709750562	62.805599999999998	62.189599999999999	60.257199999999997
77.978412698412697	62.784199999999998	61.576300000000003	61.193100000000001
77.984217687074832	64.925600000000003	62.169600000000003	61.134799999999998
77.990022675736967	65.105900000000005	62.700800000000001	60.261499999999998
77.995827664399087	62.9756	62.191000000000003	61.007199999999997
78.001632653061222	62.967300000000002	61.660899999999998	61.3857
78.007437641723357	62.4298	62.198999999999998	61.312600000000003
78.013242630385491	63.697800000000001	62.1935	61.393099999999997
78.019047619047626	62.435200000000002	62.198300000000003	61.403700000000001
78.024852607709747	62.185499999999998	62.203200000000002	61.408299999999997
78.030657596371881	62.1965	62.2012	61.576999999999998
78.036462585034016	63.712000000000003	62.203600000000002	61.570399999999999
78.042267573696151	62.973599999999998	62.202199999999998	61.1325
78.048072562358271	63.709699999999998	62.195300000000003	61.552300000000002
78.053877551020406	63.694899999999997	62.193100000000001	61.3977
78.059682539682541	63.703499999999998	61.404899999999998	60.903399999999998
78.065487528344676	63.713700000000003	60.675199999999997	62.304900000000004
78.071292517006796	63.702300000000001	62.190800000000003	62.300400000000003
78.077097505668931	63.687600000000003	62.195300000000003	62.307899999999997
78.082902494331066	63.294800000000002	60.995600000000003	60.906300000000002
78.0887074829932	63.256700000000002	61.4193	61.139699999999998
78.094512471655335	62.609099999999998	61.004100000000001	60.902799999999999
78.100317460317456	62.594200000000001	61.006399999999999	60.8977
78.10612244897959	62.548900000000003	61.000999999999998	60.912500000000001
78.111927437641725	62.569299999999998	61.000300000000003	60.918399999999998
78.11773242630386	62.566400000000002	61.382300000000001	61.237400000000001
78.12353741496598	62.276400000000002	61.390700000000002	61.250999999999998
78.129342403628115	62.282200000000003	62.340200000000003	61.317100000000003
78.13514739229025	63.185200000000002	62.420499999999997	62.183900000000001
78.140952380952385	63.591900000000003	62.4208	61.301000000000002
78.146757369614519	63.236499999999999	62.4467	60.924799999999998
78.15256235827664	63.1798	62.455399999999997	60.932200000000002
78.158367346938775	63.174300000000002	62.457500000000003	60.921199999999999
78.164172335600909	64.555800000000005	61.744100000000003	61.316499999999998
78.169977324263044	64.5685	60.905099999999997	61.315300000000001
78.175782312925165	64.558899999999994	60.877499999999998	61.3247
78.1815873015873	64.558999999999997	60.493699999999997	61.319899999999997
78.187392290249434	64.561400000000006	60.491500000000002	61.321800000000003
78.193197278911569	64.557100000000005	61.955199999999998	62.231299999999997
78.19900226757369	64.552999999999997	61.957900000000002	61.320399999999999
78.204807256235824	64.546899999999994	61.9405	61.3172
78.210612244897959	64.573599999999999	61.944899999999997	61.318899999999999
78.216417233560094	62.520400000000002	61.939300000000003	61.313099999999999
78.222222222222229	62.8992	61.950200000000002	61.296500000000002
78.228027210884349	62.542999999999999	61.950200000000002	60.913499999999999
78.233832199546484	62.541200000000003	61.950499999999998	61.304600000000001
78.239637188208619	62.542000000000002	61.938400000000001	61.570399999999999
78.245442176870753	62.5535	61.926400000000001	61.570300000000003
78.251247165532874	62.554299999999998	61.571800000000003	61.313800000000001
78.257052154195009	61.659599999999998	62.539200000000001	61.313899999999997
78.262857142857143	61.658900000000003	61.923499999999997	61.310400000000001
78.268662131519278	61.851599999999998	61.293399999999998	61.303199999999997
78.274467120181413	62.549700000000001	61.293199999999999	61.305300000000003
78.280272108843533	61.648299999999999	61.920499999999997	61.735100000000003
78.286077097505668	64.160399999999996	61.928600000000003	61.316099999999999
78.291882086167803	64.166300000000007	61.8797	61.7226
78.297687074829938	64.169700000000006	61.890000000000001	61.303400000000003
78.303492063492058	64.180899999999994	61.889899999999997	61.312399999999997
78.309297052154193	64.154499999999999	61.558	62.2119
78.315102040816328	63.886499999999998	61.849899999999998	61.334899999999998
78.320907029478462	63.887799999999999	61.835000000000001	62.219700000000003
78.326712018140583	63.884	62.1586	62.512
78.332517006802718	63.883000000000003	62.173000000000002	62.203400000000002
78.338321995464852	63.884399999999999	61.835500000000003	62.183799999999998
78.344126984126987	64.335099999999997	61.834000000000003	61.560499999999998
78.349931972789122	64.666499999999999	61.845199999999998	62.159700000000001
78.355736961451242	64.340299999999999	61.5657	62.0974
78.361541950113377	64.648399999999995	61.566600000000001	62.0246
78.367346938775512	64.623599999999996	61.422400000000003	62.188400000000001
78.373151927437647	64.355400000000003	61.419400000000003	61.389499999999998
78.378956916099767	64.362200000000001	61.412500000000001	62.1708
78.384761904761902	64.627099999999999	61.419499999999999	62.027799999999999
78.390566893424037	64.373000000000005	61.424900000000001	62.016599999999997
78.396371882086171	64.647499999999994	61.913699999999999	62.060000000000002
78.402176870748306	64.634200000000007	62.092300000000002	62.036499999999997
78.407981859410427	64.365300000000005	61.417700000000004	62.026899999999998
78.413786848072561	62.999299999999998	62.071100000000001	60.735100000000003
78.419591836734696	63.001899999999999	62.423000000000002	60.733699999999999
78.425396825396831	63.003599999999999	62.436199999999999	61.417000000000002
78.431201814058952	63.801299999999998	62.435899999999997	61.4133
78.437006802721086	63.778100000000002	62.425400000000003	62.022799999999997
78.442811791383221	63.7971	62.424100000000003	62.349899999999998
78.448616780045356	63.793100000000003	61.4011	62.014000000000003
78.454421768707476	64.346900000000005	62.344299999999997	62.161200000000001
78.460226757369611	63.788899999999998	61.922400000000003	61.582299999999996
78.466031746031746	62.777900000000002	61.307000000000002	62.348799999999997
78.471836734693881	63.714799999999997	60.989899999999999	61.575400000000002
78.477641723356015	63.727600000000002	60.9955	61.576700000000002
78.483446712018136	64.289000000000001	62.097999999999999	61.406300000000002
78.489251700680271	63.698599999999999	62.115699999999997	61.405500000000004
78.495056689342405	64.329899999999995	62.339100000000002	61.563899999999997
78.50086167800454	64.307699999999997	62.123800000000003	61.5777
78.506666666666661	64.352199999999996	62.1128	60.987299999999998
78.512471655328795	64.344300000000004	62.156500000000001	61.586100000000002
78.51827664399093	64.344899999999996	61.308399999999999	61.575499999999998
78.524081632653065	64.617000000000004	62.085099999999997	61.577199999999998
78.5298866213152	64.637100000000004	62.104799999999997	62.802999999999997
78.53569160997732	64.6357	62.119300000000003	62.790100000000002
78.541496598639455	64.633799999999994	61.655000000000001	62.798200000000001
