63.878095238095241,345.18326945818916
63.889705215419504,341.21850145067162
63.901315192743766,337.29927268779392
63.912925170068029,333.425060106719
63.924535147392291,325.80962120906815
63.936145124716553,325.80962120906815
63.947755102040816,322.0673785310301
63.959365079365078,322.0673785310301
63.97097505668934,325.80962120906815
63.982585034013603,333.425060106719
63.994195011337865,341.21850145067162
64.005804988662135,349.19410585088099
64.01741496598639,357.35613116694992
64.02902494331066,365.70893478123151
64.040634920634915,374.25697592506361
64.052244897959184,374.25697592506361
64.063854875283454,374.25697592506361
64.075464852607709,369.95826791680173
64.087074829931979,365.70893478123151
64.098684807256234,357.35613116694992
64.110294784580503,345.18326945818916
64.121904761904759,341.21850145067162
64.133514739229028,333.425060106719
64.145124716553283,329.59534665249885
64.156734693877553,329.59534665249885
64.168344671201808,329.59534665249885
64.179954648526078,329.59534665249885
64.191564625850347,337.29927268779392
64.203174603174602,345.18326945818916
64.214784580498872,353.25154591759849
64.226394557823127,361.50840939957027
64.238004535147397,369.95826791680173
64.249614512471652,374.25697592506361
64.261224489795921,374.25697592506361
64.272834467120177,374.25697592506361
64.284444444444446,369.95826791680173
64.296054421768702,361.50840939957027
64.307664399092971,353.25154591759849
64.319274376417241,345.18326945818916
64.330884353741496,341.21850145067162
64.342494331065765,333.425060106719
64.354104308390021,329.59534665249885
64.36571428571429,325.80962120906815
64.377324263038545,325.80962120906815
64.388934240362815,333.425060106719
64.40054421768707,341.21850145067162
64.41215419501134,345.18326945818916
64.423764172335595,357.35613116694992
64.435374149659864,369.95826791680173
64.446984126984134,374.25697592506361
64.458594104308389,378.60563251440288
64.470204081632659,378.60563251440288
64.481814058956914,374.25697592506361
64.493424036281183,365.70893478123151
64.505034013605439,357.35613116694992
64.516643990929708,349.19410585088099
64.528253968253964,341.21850145067162
64.539863945578233,333.425060106719
64.551473922902488,329.59534665249885
64.563083900226758,329.59534665249885
64.574693877551027,329.59534665249885
64.586303854875283,337.29927268779392
64.597913832199552,345.18326945818916
64.609523809523807,353.25154591759849
64.621133786848077,357.35613116694992
64.632743764172332,361.50840939957027
64.644353741496602,357.35613116694992
64.655963718820857,353.25154591759849
64.667573696145126,349.19410585088099
64.679183673469382,345.18326945818916
64.690793650793651,337.29927268779392
64.702403628117921,329.59534665249885
64.714013605442176,349.19410585088099
64.725623582766445,349.19410585088099
64.737233560090701,349.19410585088099
64.74884353741497,349.19410585088099
64.760453514739226,349.19410585088099
64.772063492063495,349.19410585088099
64.78367346938775,349.19410585088099
64.79528344671202,349.19410585088099
64.806893424036275,-349.19410585088099
64.818503401360545,-293.63607183773195
64.830113378684814,-293.63607183773195
64.841723356009069,293.63607183773195
64.853333333333339,293.63607183773195
64.864943310657594,267.71461014635628
64.876553287981864,270.82530407690433
64.888163265306119,290.26337389294821
64.899773242630388,293.63607183773195
64.911383219954644,303.99112554817088
64.922993197278913,307.52333228379206
64.934603174603168,307.52333228379206
64.946213151927438,303.99112554817088
64.957823129251707,297.0479586449415
64.969433106575963,-270.82530407690433
64.981043083900232,264.63964558298295
64.992653061224487,264.63964558298295
65.004263038548757,264.63964558298295
65.015873015873012,-270.82530407690433
65.027482993197282,290.26337389294821
65.039092970521537,297.0479586449415
65.050702947845807,300.4994896672244
65.062312925170062,297.0479586449415
65.073922902494331,293.63607183773195
65.085532879818601,293.63607183773195
65.097142857142856,293.63607183773195
65.108752834467126,-293.63607183773195
65.120362811791381,-293.63607183773195
65.13197278911565,-293.63607183773195
65.143582766439906,-293.63607183773195
65.155192743764175,-293.63607183773195
65.16680272108843,-293.63607183773195
65.1784126984127,-293.63607183773195
65.190022675736955,-293.63607183773195
65.201632653061225,-293.63607183773195
65.213242630385494,-293.63607183773195
65.224852607709749,-293.63607183773195
65.236462585034019,-293.63607183773195
65.248072562358274,-349.19410585088099
65.259682539682544,-349.19410585088099
65.271292517006799,-349.19410585088099
65.282902494331069,-349.19410585088099
65.294512471655324,-349.19410585088099
65.306122448979593,-349.19410585088099
65.317732426303849,-349.19410585088099
65.329342403628118,-235.76712101899324
65.340952380952388,-246.91752019753102
65.352562358276643,255.62504774239878
65.364172335600912,261.60000000000002
65.375782312925168,264.63964558298295
65.387392290249437,264.63964558298295
65.399002267573692,264.63964558298295
65.410612244897962,261.60000000000002
65.422222222222217,255.62504774239878
65.433832199546487,249.78656358296496
65.445442176870742,244.08143058602883
65.457052154195011,244.08143058602883
65.468662131519281,244.08143058602883
65.480272108843536,246.91752019753102
65.491882086167806,258.59526772431764
65.503492063492061,264.63964558298295
65.51510204081633,270.82530407690433
65.526712018140586,273.97214252987601
65.538321995464855,277.15554548439167
65.549931972789111,277.15554548439167
65.56154195011338,277.15554548439167
65.573151927437635,273.97214252987601
65.584761904761905,270.82530407690433
65.596371882086174,267.71461014635628
65.60798185941043,267.71461014635628
65.619591836734699,258.59526772431764
65.631201814058954,258.59526772431764
65.642811791383224,261.60000000000002
65.654421768707479,261.60000000000002
65.666031746031749,261.60000000000002
65.677641723356004,261.60000000000002
65.689251700680273,261.60000000000002
65.700861678004529,261.60000000000002
65.712471655328798,261.60000000000002
65.724081632653068,258.59526772431764
65.735691609977323,258.59526772431764
65.747301587301592,258.59526772431764
65.758911564625848,258.59526772431764
65.770521541950117,264.63964558298295
65.782131519274373,270.82530407690433
65.793741496598642,273.97214252987601
65.805351473922897,270.82530407690433
65.816961451247167,-267.71461014635628
65.828571428571422,-267.71461014635628
65.840181405895692,-87.298526462720261
65.851791383219961,-87.298526462720261
65.863401360544216,-87.298526462720261
65.875011337868486,-87.298526462720261
65.886621315192741,-87.298526462720261
65.898231292517011,-87.298526462720261
65.909841269841266,87.298526462720261
65.921451247165535,87.298526462720261
65.933061224489791,87.298526462720261
65.94467120181406,87.298526462720261
65.956281179138315,87.298526462720261
65.967891156462585,87.298526462720261
65.979501133786854,87.298526462720261
65.99111111111111,-87.298526462720261
66.002721088435379,-87.298526462720261
66.014331065759634,-87.298526462720261
66.025941043083904,-87.298526462720261
66.037551020408159,-87.298526462720261
66.049160997732429,-87.298526462720261
66.060770975056684,-87.298526462720261
66.072380952380954,-87.298526462720261
66.083990929705209,-246.91752019753102
66.095600907029478,-258.59526772431764
66.107210884353748,267.71461014635628
66.118820861678003,277.15554548439167
66.130430839002273,286.92941468811415
66.142040816326528,297.0479586449415
66.153650793650797,297.0479586449415
66.165260770975053,297.0479586449415
66.176870748299322,297.0479586449415
66.188480725623577,293.63607183773195
66.200090702947847,290.26337389294821
66.211700680272102,286.92941468811415
66.223310657596372,280.3759377994943
66.234920634920641,277.15554548439167
66.246530612244896,277.15554548439167
66.258140589569166,277.15554548439167
66.269750566893421,280.3759377994943
66.281360544217691,283.63374927085107
66.292970521541946,290.26337389294821
66.304580498866216,297.0479586449415
66.316190476190471,300.4994896672244
66.32780045351474,303.99112554817088
66.339410430838996,307.52333228379206
66.351020408163265,311.09658128471187
66.362630385487535,311.09658128471187
66.37424036281179,311.09658128471187
66.385850340136059,303.99112554817088
66.397460317460315,303.99112554817088
66.409070294784584,303.99112554817088
66.420680272108839,303.99112554817088
66.432290249433109,307.52333228379206
66.443900226757364,311.09658128471187
66.455510204081634,318.36811917622657
66.467120181405889,318.36811917622657
66.478730158730158,318.36811917622657
66.490340136054428,314.71134943908174
66.501950113378683,311.09658128471187
66.513560090702953,307.52333228379206
66.525170068027208,303.99112554817088
66.536780045351477,300.4994896672244
66.548390022675733,297.0479586449415
66.560000000000002,297.0479586449415
66.571609977324258,297.0479586449415
66.583219954648527,297.0479586449415
66.594829931972782,303.99112554817088
66.606439909297052,307.52333228379206
66.618049886621321,311.09658128471187
66.629659863945577,314.71134943908174
66.641269841269846,314.71134943908174
66.652879818594101,-311.09658128471187
66.664489795918371,-311.09658128471187
66.676099773242626,-264.63964558298295
66.687709750566896,-264.63964558298295
66.699319727891151,-264.63964558298295
66.71092970521542,-261.60000000000002
66.722539682539676,-261.60000000000002
66.734149659863945,-261.60000000000002
66.745759637188215,-261.60000000000002
66.75736961451247,261.60000000000002
66.768979591836739,261.60000000000002
66.780589569160995,261.60000000000002
66.792199546485264,261.60000000000002
66.80380952380952,261.60000000000002
66.815419501133789,261.60000000000002
66.827029478458044,264.63964558298295
66.838639455782314,264.63964558298295
66.850249433106569,264.63964558298295
66.861859410430839,264.63964558298295
66.873469387755108,264.63964558298295
66.885079365079363,267.71461014635628
66.896689342403633,270.82530407690433
66.908299319727888,270.82530407690433
66.919909297052158,270.82530407690433
66.931519274376413,270.82530407690433
66.943129251700682,270.82530407690433
66.954739229024938,267.71461014635628
66.966349206349207,267.71461014635628
66.977959183673462,264.63964558298295
66.989569160997732,264.63964558298295
67.001179138322001,267.71461014635628
67.012789115646257,267.71461014635628
67.024399092970526,270.82530407690433
67.036009070294782,270.82530407690433
67.047619047619051,273.97214252987601
67.059229024943306,283.63374927085107
67.070839002267576,286.92941468811415
67.082448979591831,290.26337389294821
67.094058956916101,290.26337389294821
67.105668934240356,290.26337389294821
67.117278911564625,290.26337389294821
67.128888888888895,286.92941468811415
67.14049886621315,283.63374927085107
67.15210884353742,273.97214252987601
67.163718820861675,270.82530407690433
67.175328798185944,264.63964558298295
67.1869387755102,261.60000000000002
67.198548752834469,261.60000000000002
67.210158730158724,261.60000000000002
67.221768707482994,264.63964558298295
67.233378684807249,270.82530407690433
67.244988662131519,273.97214252987601
67.256598639455788,280.3759377994943
67.268208616780043,286.92941468811415
67.279818594104313,290.26337389294821
67.291428571428568,293.63607183773195
67.303038548752838,293.63607183773195
67.314648526077093,293.63607183773195
67.326258503401363,293.63607183773195
67.337868480725618,290.26337389294821
67.349478458049887,286.92941468811415
67.361088435374143,283.63374927085107
67.372698412698412,277.15554548439167
67.384308390022682,273.97214252987601
67.395918367346937,270.82530407690433
67.407528344671206,270.82530407690433
67.419138321995462,270.82530407690433
67.430748299319731,270.82530407690433
67.442358276643986,273.97214252987601
67.453968253968256,283.63374927085107
67.465578231292511,290.26337389294821
67.477188208616781,297.0479586449415
67.48879818594105,300.4994896672244
67.500408163265305,300.4994896672244
67.512018140589575,300.4994896672244
67.52362811791383,297.0479586449415
67.5352380952381,293.63607183773195
67.546848072562355,290.26337389294821
67.558458049886625,283.63374927085107
67.57006802721088,277.15554548439167
67.581678004535149,273.97214252987601
67.593287981859405,273.97214252987601
67.604897959183674,273.97214252987601
67.616507936507944,273.97214252987601
67.628117913832199,277.15554548439167
67.639727891156468,280.3759377994943
67.651337868480724,286.92941468811415
67.662947845804993,-286.92941468811415
67.674557823129248,-290.26337389294821
67.686167800453518,-698.3882117017622
67.697777777777773,-698.3882117017622
67.709387755102043,706.50309183519721
67.720997732426298,706.50309183519721
67.732607709750567,706.50309183519721
67.744217687074837,706.50309183519721
67.755827664399092,706.50309183519721
67.767437641723362,706.50309183519721
67.779047619047617,706.50309183519721
67.790657596371886,594.09591728988323
67.802267573696142,594.09591728988323
67.813877551020411,300.4994896672244
67.825487528344667,297.0479586449415
67.837097505668936,293.63607183773195
67.848707482993191,293.63607183773195
67.860317460317461,290.26337389294821
67.87192743764173,283.63374927085107
67.883537414965986,277.15554548439167
67.895147392290255,270.82530407690433
67.90675736961451,270.82530407690433
67.91836734693878,270.82530407690433
67.929977324263035,273.97214252987601
67.941587301587305,280.3759377994943
67.95319727891156,286.92941468811415
67.964807256235829,293.63607183773195
67.976417233560085,300.4994896672244
67.988027210884354,303.99112554817088
67.999637188208624,307.52333228379206
68.011247165532879,307.52333228379206
68.022857142857148,307.52333228379206
68.034467120181404,307.52333228379206
68.046077097505673,300.4994896672244
68.057687074829929,293.63607183773195
68.069297052154198,286.92941468811415
68.080907029478453,280.3759377994943
68.092517006802723,277.15554548439167
68.104126984126978,270.82530407690433
68.115736961451248,270.82530407690433
68.127346938775517,270.82530407690433
68.138956916099772,273.97214252987601
68.150566893424042,280.3759377994943
68.162176870748297,286.92941468811415
68.173786848072567,293.63607183773195
68.185396825396822,300.4994896672244
68.197006802721091,307.52333228379206
68.208616780045347,311.09658128471187
68.220226757369616,311.09658128471187
68.231836734693871,311.09658128471187
68.243446712018141,307.52333228379206
68.25505668934241,300.4994896672244
68.266666666666666,297.0479586449415
68.278276643990935,290.26337389294821
68.28988662131519,283.63374927085107
68.30149659863946,280.3759377994943
68.313106575963715,277.15554548439167
68.324716553287985,280.3759377994943
68.33632653061224,283.63374927085107
68.34793650793651,290.26337389294821
68.359546485260765,293.63607183773195
68.371156462585034,293.63607183773195
68.382766439909304,293.63607183773195
68.394376417233559,293.63607183773195
68.405986394557829,293.63607183773195
68.417596371882084,293.63607183773195
68.429206349206353,-293.63607183773195
68.440816326530609,293.63607183773195
68.452426303854878,293.63607183773195
68.464036281179133,-293.63607183773195
68.475646258503403,-293.63607183773195
68.487256235827658,-793.02290759824018
68.498866213151928,-793.02290759824018
68.510476190476197,-629.42269887816349
68.522086167800452,-629.42269887816349
68.533696145124722,-629.42269887816349
68.545306122448977,-629.42269887816349
68.556916099773247,-629.42269887816349
68.568526077097502,-793.02290759824018
68.580136054421772,-793.02290759824018
68.591746031746027,793.02290759824018
68.603356009070296,793.02290759824018
68.614965986394552,793.02290759824018
68.626575963718821,793.02290759824018
68.638185941043091,-793.02290759824018
68.649795918367346,-622.19316256942375
68.661405895691615,-622.19316256942375
68.673015873015871,-622.19316256942375
68.68462585034014,-622.19316256942375
68.696235827664395,-622.19316256942375
68.707845804988665,-622.19316256942375
68.71945578231292,-629.42269887816349
68.73106575963719,-629.42269887816349
68.742675736961445,-629.42269887816349
68.754285714285714,-629.42269887816349
68.765895691609984,-629.42269887816349
68.777505668934239,-629.42269887816349
68.789115646258509,-629.42269887816349
68.800725623582764,-629.42269887816349
68.812335600907033,-629.42269887816349
68.823945578231289,-629.42269887816349
68.835555555555558,-629.42269887816349
68.847165532879814,-629.42269887816349
68.858775510204083,-629.42269887816349
68.870385487528338,-629.42269887816349
68.881995464852608,-629.42269887816349
68.893605442176877,-629.42269887816349
68.905215419501133,-629.42269887816349
68.916825396825402,-629.42269887816349
68.928435374149657,-629.42269887816349
68.940045351473927,-629.42269887816349
68.951655328798182,-629.42269887816349
68.963265306122452,-629.42269887816349
68.974875283446707,-629.42269887816349
68.986485260770976,-629.42269887816349
68.998095238095232,-629.42269887816349
69.009705215419501,-629.42269887816349
69.021315192743771,-155.54829064235594
69.032925170068026,-155.54829064235594
69.044535147392295,-155.54829064235594
69.056145124716551,-155.54829064235594
69.06775510204082,-155.54829064235594
69.079365079365076,-155.54829064235594
69.090975056689345,-155.54829064235594
69.1025850340136,-155.54829064235594
69.11419501133787,-155.54829064235594
69.125804988662125,-155.54829064235594
69.137414965986395,-155.54829064235594
69.149024943310664,-155.54829064235594
69.160634920634919,-155.54829064235594
69.172244897959189,-155.54829064235594
69.183854875283444,-155.54829064235594
69.195464852607714,-155.54829064235594
69.207074829931969,-155.54829064235594
69.218684807256238,-155.54829064235594
69.230294784580494,-155.54829064235594
69.241904761904763,-157.35567471954087
69.253514739229018,-311.09658128471187
69.265124716553288,-311.09658128471187
69.276734693877557,-286.92941468811415
69.288344671201813,-286.92941468811415
69.299954648526082,-290.26337389294821
69.311564625850338,290.26337389294821
69.323174603174607,293.63607183773195
69.334784580498862,293.63607183773195
69.346394557823132,293.63607183773195
69.358004535147387,293.63607183773195
69.369614512471657,293.63607183773195
69.381224489795912,293.63607183773195
69.392834467120181,297.0479586449415
69.404444444444451,300.4994896672244
69.416054421768706,300.4994896672244
69.427664399092976,300.4994896672244
69.439274376417231,300.4994896672244
69.4508843537415,300.4994896672244
69.462494331065756,300.4994896672244
69.474104308390025,300.4994896672244
69.48571428571428,303.99112554817088
69.49732426303855,303.99112554817088
69.508934240362805,307.52333228379206
69.520544217687075,311.09658128471187
69.532154195011344,311.09658128471187
69.543764172335599,314.71134943908174
69.555374149659869,318.36811917622657
69.566984126984124,322.0673785310301
69.578594104308394,322.0673785310301
69.590204081632649,322.0673785310301
69.601814058956919,322.0673785310301
69.613424036281174,318.36811917622657
69.625034013605443,314.71134943908174
69.636643990929699,314.71134943908174
69.648253968253968,311.09658128471187
69.659863945578238,311.09658128471187
69.671473922902493,314.71134943908174
69.683083900226762,322.0673785310301
69.694693877551018,329.59534665249885
69.706303854875287,333.425060106719
69.717913832199542,337.29927268779392
69.729523809523812,341.21850145067162
69.741133786848067,341.21850145067162
69.752743764172337,341.21850145067162
69.764353741496592,341.21850145067162
69.775963718820861,337.29927268779392
69.787573696145131,333.425060106719
69.799183673469386,329.59534665249885
69.810793650793656,329.59534665249885
69.822403628117911,325.80962120906815
69.834013605442181,325.80962120906815
69.845623582766436,325.80962120906815
69.857233560090705,329.59534665249885
69.868843537414961,337.29927268779392
69.88045351473923,341.21850145067162
69.892063492063485,349.19410585088099
69.903673469387755,357.35613116694992
69.915283446712024,365.70893478123151
69.92689342403628,374.25697592506361
69.938503401360549,383.00481805937557
69.950113378684804,391.95713131093999
69.961723356009074,396.5114537991202
69.973333333333329,396.5114537991202
69.984943310657599,396.5114537991202
69.996553287981854,391.95713131093999
70.008163265306123,387.45511967816526
70.019773242630379,383.00481805937557
70.031383219954648,383.00481805937557
70.042993197278918,378.60563251440288
70.054603174603173,378.60563251440288
70.066213151927442,383.00481805937557
70.077823129251698,387.45511967816526
70.089433106575967,387.45511967816526
70.101043083900223,396.5114537991202
70.112653061224492,401.11869496556756
70.124263038548747,401.11869496556756
70.135873015873017,401.11869496556756
70.147482993197272,396.5114537991202
70.159092970521542,391.95713131093999
70.170702947845811,387.45511967816526
70.182312925170066,-396.5114537991202
70.193922902494336,-396.5114537991202
70.205532879818591,-391.95713131093999
70.217142857142861,-391.95713131093999
70.228752834467116,116.52955233275638
70.240362811791385,116.52955233275638
70.251972789115641,116.52955233275638
70.26358276643991,116.52955233275638
70.275192743764165,-116.52955233275638
70.286802721088435,-116.52955233275638
70.298412698412704,-116.52955233275638
70.31002267573696,-116.52955233275638
70.321632653061229,-117.88356050949662
70.333242630385485,-117.88356050949662
70.344852607709754,357.35613116694992
70.356462585034009,361.50840939957027
70.368072562358279,369.95826791680173
70.379682539682534,378.60563251440288
70.391292517006804,383.00481805937557
70.402902494331059,387.45511967816526
70.414512471655328,387.45511967816526
70.426122448979598,387.45511967816526
70.437732426303853,387.45511967816526
70.449342403628123,383.00481805937557
70.460952380952378,378.60563251440288
70.472562358276647,378.60563251440288
70.484172335600903,378.60563251440288
70.495782312925172,378.60563251440288
70.507392290249427,383.00481805937557
70.519002267573697,387.45511967816526
70.530612244897952,396.5114537991202
70.542222222222222,401.11869496556756
70.553832199546491,405.77946969570502
70.565442176870746,410.49440001957998
70.577052154195016,410.49440001957998
70.588662131519271,410.49440001957998
70.600272108843541,410.49440001957998
70.611882086167796,401.11869496556756
70.623492063492066,387.45511967816526
70.635102040816321,378.60563251440288
70.64671201814059,369.95826791680173
70.658321995464846,365.70893478123151
70.669931972789115,365.70893478123151
70.681541950113385,369.95826791680173
70.69315192743764,374.25697592506361
70.704761904761909,383.00481805937557
70.716371882086165,391.95713131093999
70.727981859410434,396.5114537991202
70.739591836734689,401.11869496556756
70.751201814058959,396.5114537991202
70.762811791383214,391.95713131093999
70.774421768707484,383.00481805937557
70.786031746031739,374.25697592506361
70.797641723356008,361.50840939957027
70.809251700680278,349.19410585088099
70.820861678004533,333.425060106719
70.832471655328803,329.59534665249885
70.844081632653058,-325.80962120906815
70.855691609977328,-329.59534665249885
70.867301587301583,-333.425060106719
70.878911564625852,-341.21850145067162
70.890521541950108,349.19410585088099
70.902131519274377,-353.25154591759849
70.913741496598632,-353.25154591759849
70.925351473922902,353.25154591759849
70.936961451247171,349.19410585088099
70.948571428571427,345.18326945818916
70.960181405895696,341.21850145067162
70.971791383219951,337.29927268779392
70.983401360544221,333.425060106719
70.995011337868476,325.80962120906815
71.006621315192746,325.80962120906815
71.018231292517001,325.80962120906815
71.02984126984127,325.80962120906815
71.04145124716554,333.425060106719
71.053061224489795,341.21850145067162
71.064671201814065,349.19410585088099
71.07628117913832,357.35613116694992
71.087891156462589,365.70893478123151
71.099501133786845,369.95826791680173
71.111111111111114,374.25697592506361
71.12272108843537,369.95826791680173
71.134331065759639,369.95826791680173
71.145941043083894,365.70893478123151
71.157551020408164,357.35613116694992
71.169160997732433,349.19410585088099
71.180770975056689,341.21850145067162
71.192380952380958,333.425060106719
71.203990929705213,325.80962120906815
71.215600907029483,325.80962120906815
71.227210884353738,325.80962120906815
71.238820861678008,333.425060106719
71.250430839002263,345.18326945818916
71.262040816326532,349.19410585088099
71.273650793650788,353.25154591759849
71.285260770975057,369.95826791680173
71.296870748299327,369.95826791680173
71.308480725623582,369.95826791680173
71.320090702947851,369.95826791680173
71.331700680272107,365.70893478123151
71.343310657596376,357.35613116694992
71.354920634920632,349.19410585088099
71.366530612244901,341.21850145067162
71.378140589569156,329.59534665249885
71.389750566893426,329.59534665249885
71.401360544217681,329.59534665249885
71.412970521541951,333.425060106719
71.42458049886622,341.21850145067162
71.436190476190475,349.19410585088099
71.447800453514745,353.25154591759849
71.459410430839,357.35613116694992
71.47102040816327,357.35613116694992
71.482630385487525,353.25154591759849
71.494240362811794,345.18326945818916
71.50585034013605,337.29927268779392
71.517460317460319,329.59534665249885
71.529070294784574,322.0673785310301
71.540680272108844,318.36811917622657
71.552290249433113,314.71134943908174
71.563900226757369,311.09658128471187
71.575510204081638,-293.63607183773195
71.587120181405894,-293.63607183773195
71.598730158730163,270.82530407690433
71.610340136054418,270.82530407690433
71.621950113378688,277.15554548439167
71.633560090702943,286.92941468811415
71.645170068027213,293.63607183773195
71.656780045351468,297.0479586449415
71.668390022675737,307.52333228379206
71.680000000000007,311.09658128471187
71.691609977324262,307.52333228379206
71.703219954648532,307.52333228379206
71.714829931972787,293.63607183773195
71.726439909297056,290.26337389294821
71.738049886621312,270.82530407690433
71.749659863945581,267.71461014635628
71.761269841269836,267.71461014635628
71.772879818594106,267.71461014635628
71.784489795918361,-270.82530407690433
71.796099773242631,293.63607183773195
71.8077097505669,293.63607183773195
71.819319727891155,-290.26337389294821
71.830929705215425,-286.92941468811415
71.84253968253968,-280.3759377994943
71.85414965986395,-290.26337389294821
71.865759637188205,-293.63607183773195
71.877369614512475,-293.63607183773195
71.88897959183673,-293.63607183773195
71.900589569160999,-293.63607183773195
71.912199546485255,-293.63607183773195
71.923809523809524,-293.63607183773195
71.935419501133794,-293.63607183773195
71.947029478458049,-293.63607183773195
71.958639455782318,-293.63607183773195
71.970249433106574,-293.63607183773195
71.981859410430843,-293.63607183773195
71.993469387755098,-293.63607183773195
72.005079365079368,-293.63607183773195
72.016689342403623,-353.25154591759849
72.028299319727893,-353.25154591759849
72.039909297052148,-200.55934748278378
72.051519274376417,-450.2405119662335
72.063129251700687,-246.91752019753102
72.074739229024942,-246.91752019753102
72.086349206349212,-246.91752019753102
72.097959183673467,-246.91752019753102
72.109569160997737,-246.91752019753102
72.121179138321992,-244.08143058602883
72.132789115646261,-230.3821925327525
72.144399092970517,-227.73602735826606
72.156009070294786,-227.73602735826606
72.167619047619041,-230.3821925327525
72.179229024943311,-230.3821925327525
72.19083900226758,-261.60000000000002
72.202448979591836,-267.71461014635628
72.214058956916105,-280.3759377994943
72.22566893424036,-280.3759377994943
72.23727891156463,283.63374927085107
72.248888888888885,280.3759377994943
72.260498866213155,277.15554548439167
72.27210884353741,273.97214252987601
72.283718820861679,270.82530407690433
72.295328798185935,-249.78656358296496
72.306938775510204,-244.08143058602883
72.318548752834474,-244.08143058602883
72.330158730158729,-244.08143058602883
72.341768707482998,-258.59526772431764
72.353378684807254,264.63964558298295
72.364988662131523,273.97214252987601
72.376598639455779,277.15554548439167
72.388208616780048,277.15554548439167
72.399818594104303,277.15554548439167
72.411428571428573,273.97214252987601
72.423038548752828,270.82530407690433
72.434648526077098,267.71461014635628
72.446258503401367,249.78656358296496
72.457868480725622,249.78656358296496
72.469478458049892,249.78656358296496
72.481088435374147,-252.68894364673966
72.492698412698417,-264.63964558298295
72.504308390022672,270.82530407690433
72.515918367346941,267.71461014635628
72.527528344671197,267.71461014635628
72.539138321995466,-267.71461014635628
72.550748299319721,-267.71461014635628
72.562358276643991,-267.71461014635628
72.57396825396826,-87.298526462720261
72.585578231292516,-87.298526462720261
72.597188208616785,-87.298526462720261
72.608798185941041,-87.298526462720261
72.62040816326531,-87.298526462720261
72.632018140589565,-87.298526462720261
72.643628117913835,-87.298526462720261
72.65523809523809,-87.298526462720261
72.66684807256236,-87.298526462720261
72.678458049886615,-87.298526462720261
72.690068027210884,-87.298526462720261
72.701678004535154,-87.298526462720261
72.713287981859409,-87.298526462720261
72.724897959183679,-87.298526462720261
72.736507936507934,-87.298526462720261
72.748117913832203,-258.59526772431764
72.759727891156459,258.59526772431764
72.771337868480728,264.63964558298295
72.782947845804983,277.15554548439167
72.794557823129253,283.63374927085107
72.806167800453508,290.26337389294821
72.817777777777778,297.0479586449415
72.829387755102047,297.0479586449415
72.840997732426302,297.0479586449415
72.852607709750572,293.63607183773195
72.864217687074827,290.26337389294821
72.875827664399097,286.92941468811415
72.887437641723352,283.63374927085107
72.899047619047622,280.3759377994943
72.910657596371877,280.3759377994943
72.922267573696146,283.63374927085107
72.933877551020402,286.92941468811415
72.945487528344671,297.0479586449415
72.957097505668941,300.4994896672244
72.968707482993196,303.99112554817088
72.980317460317465,303.99112554817088
72.991927437641721,303.99112554817088
73.00353741496599,303.99112554817088
73.015147392290245,300.4994896672244
73.026757369614515,297.0479586449415
73.03836734693877,297.0479586449415
73.04997732426304,300.4994896672244
73.061587301587295,300.4994896672244
73.073197278911564,303.99112554817088
73.084807256235834,307.52333228379206
73.096417233560089,307.52333228379206
73.108027210884359,311.09658128471187
73.119637188208614,311.09658128471187
73.131247165532884,311.09658128471187
73.142857142857139,307.52333228379206
73.154467120181408,303.99112554817088
73.166077097505664,300.4994896672244
73.177687074829933,594.09591728988323
73.189297052154188,-587.27214367546412
73.200907029478458,-587.27214367546412
73.212517006802727,-594.09591728988323
73.224126984126983,-307.52333228379206
73.235736961451252,311.09658128471187
73.247346938775507,311.09658128471187
73.258956916099777,307.52333228379206
73.270566893424032,303.99112554817088
73.282176870748302,300.4994896672244
73.293786848072557,-303.99112554817088
73.305396825396826,-307.52333228379206
73.317006802721082,-307.52333228379206
73.328616780045351,-297.0479586449415
73.340226757369621,-293.63607183773195
73.351836734693876,-290.26337389294821
73.363446712018145,-267.71461014635628
73.375056689342401,-267.71461014635628
73.38666666666667,267.71461014635628
73.398276643990926,267.71461014635628
73.409886621315195,267.71461014635628
73.42149659863945,267.71461014635628
73.43310657596372,267.71461014635628
73.444716553287975,-267.71461014635628
73.456326530612245,-270.82530407690433
73.467936507936514,-273.97214252987601
73.479546485260769,-273.97214252987601
73.491156462585039,-273.97214252987601
73.502766439909294,-270.82530407690433
73.514376417233564,-270.82530407690433
73.525986394557819,-353.25154591759849
73.537596371882088,-116.52955233275638
73.549206349206344,-117.88356050949662
73.560816326530613,-273.97214252987601
73.572426303854868,-267.71461014635628
73.584036281179138,264.63964558298295
73.595646258503407,261.60000000000002
73.607256235827663,258.59526772431764
73.618866213151932,-255.62504774239878
73.630476190476188,-255.62504774239878
73.642086167800457,-258.59526772431764
73.653696145124712,-261.60000000000002
73.665306122448982,267.71461014635628
73.676916099773237,270.82530407690433
73.688526077097507,273.97214252987601
73.700136054421762,290.26337389294821
73.711746031746031,297.0479586449415
73.723356009070301,300.4994896672244
73.734965986394556,303.99112554817088
73.746575963718826,303.99112554817088
73.758185941043081,300.4994896672244
73.76979591836735,293.63607183773195
73.781405895691606,290.26337389294821
73.793015873015875,283.63374927085107
73.80462585034013,277.15554548439167
73.8162358276644,270.82530407690433
73.827845804988655,267.71461014635628
73.839455782312925,267.71461014635628
73.851065759637194,267.71461014635628
73.86267573696145,270.82530407690433
