52.302947845804987,-383.00481805937557
52.314557823129249,-383.00481805937557
52.326167800453511,-378.60563251440288
52.337777777777781,-757.21126502880577
52.349387755102043,-629.42269887816349
52.360997732426306,-622.19316256942375
52.372607709750568,-629.42269887816349
52.38421768707483,-622.19316256942375
52.395827664399093,-622.19316256942375
52.407437641723355,-622.19316256942375
52.419047619047618,-1333.7002404268756
52.43065759637188,-1333.7002404268756
52.442267573696142,-267.71461014635628
52.453877551020405,-273.97214252987601
52.465487528344674,283.63374927085107
52.477097505668937,297.0479586449415
52.488707482993199,303.99112554817088
52.500317460317461,318.36811917622657
52.511927437641724,329.59534665249885
52.523537414965986,333.425060106719
52.535147392290249,333.425060106719
52.546757369614511,333.425060106719
52.558367346938773,329.59534665249885
52.569977324263036,325.80962120906815
52.581587301587298,318.36811917622657
52.593197278911568,314.71134943908174
52.60480725623583,311.09658128471187
52.616417233560092,311.09658128471187
52.628027210884355,318.36811917622657
52.639637188208617,325.80962120906815
52.65124716553288,333.425060106719
52.662857142857142,341.21850145067162
52.674467120181404,345.18326945818916
52.686077097505667,349.19410585088099
52.697687074829929,349.19410585088099
52.709297052154191,341.21850145067162
52.720907029478461,333.425060106719
52.732517006802723,325.80962120906815
52.744126984126986,322.0673785310301
52.755736961451248,318.36811917622657
52.767346938775511,314.71134943908174
52.778956916099773,311.09658128471187
52.790566893424035,311.09658128471187
52.802176870748298,307.52333228379206
52.81378684807256,307.52333228379206
52.825396825396822,307.52333228379206
52.837006802721092,303.99112554817088
52.848616780045354,307.52333228379206
52.860226757369617,311.09658128471187
52.871836734693879,314.71134943908174
52.883446712018142,318.36811917622657
52.895056689342404,322.0673785310301
52.906666666666666,322.0673785310301
52.918276643990929,318.36811917622657
52.929886621315191,314.71134943908174
52.941496598639453,314.71134943908174
52.953106575963716,-314.71134943908174
52.964716553287985,-314.71134943908174
52.976326530612248,-314.71134943908174
52.98793650793651,-329.59534665249885
52.999546485260772,-333.425060106719
53.011156462585035,345.18326945818916
53.022766439909297,345.18326945818916
53.03437641723356,341.21850145067162
53.045986394557822,337.29927268779392
53.057596371882084,-378.60563251440288
53.069206349206347,-374.25697592506361
53.080816326530609,-369.95826791680173
53.092426303854879,-369.95826791680173
53.104036281179141,-369.95826791680173
53.115646258503403,-365.70893478123151
53.127256235827666,-365.70893478123151
53.138866213151928,-365.70893478123151
53.150476190476191,-369.95826791680173
53.162086167800453,337.29927268779392
53.173696145124715,337.29927268779392
53.185306122448978,337.29927268779392
53.19691609977324,333.425060106719
53.208526077097503,329.59534665249885
53.220136054421772,325.80962120906815
53.231746031746034,322.0673785310301
53.243356009070297,314.71134943908174
53.254965986394559,307.52333228379206
53.266575963718822,300.4994896672244
53.278185941043084,297.0479586449415
53.289795918367346,297.0479586449415
53.301405895691609,300.4994896672244
53.313015873015871,307.52333228379206
53.324625850340134,314.71134943908174
53.336235827664396,325.80962120906815
53.347845804988665,333.425060106719
53.359455782312928,341.21850145067162
53.37106575963719,349.19410585088099
53.382675736961453,349.19410585088099
53.394285714285715,345.18326945818916
53.405895691609977,337.29927268779392
53.41750566893424,325.80962120906815
53.429115646258502,318.36811917622657
53.440725623582765,307.52333228379206
53.452335600907027,290.26337389294821
53.463945578231289,286.92941468811415
53.475555555555559,286.92941468811415
53.487165532879821,293.63607183773195
53.498775510204084,303.99112554817088
53.510385487528346,314.71134943908174
53.521995464852608,322.0673785310301
53.533605442176871,329.59534665249885
53.545215419501133,329.59534665249885
53.556825396825396,325.80962120906815
53.568435374149658,322.0673785310301
53.58004535147392,314.71134943908174
53.591655328798183,303.99112554817088
53.603265306122452,297.0479586449415
53.614875283446715,286.92941468811415
53.626485260770977,-283.63374927085107
53.638095238095239,-270.82530407690433
53.649705215419502,-290.26337389294821
53.661315192743764,-286.92941468811415
53.672925170068027,286.92941468811415
53.684535147392289,-290.26337389294821
53.696145124716551,290.26337389294821
53.707755102040814,290.26337389294821
53.719365079365076,286.92941468811415
53.730975056689346,283.63374927085107
53.742585034013608,277.15554548439167
53.75419501133787,270.82530407690433
53.765804988662133,261.60000000000002
53.777414965986395,258.59526772431764
53.789024943310658,255.62504774239878
53.80063492063492,255.62504774239878
53.812244897959182,258.59526772431764
53.823854875283445,264.63964558298295
53.835464852607707,273.97214252987601
53.847074829931969,283.63374927085107
53.858684807256239,293.63607183773195
53.870294784580501,303.99112554817088
53.881904761904764,307.52333228379206
53.893514739229026,314.71134943908174
53.905124716553289,314.71134943908174
53.916734693877551,307.52333228379206
53.928344671201813,303.99112554817088
53.939954648526076,290.26337389294821
53.951564625850338,283.63374927085107
53.9631746031746,277.15554548439167
53.974784580498863,255.62504774239878
53.986394557823132,255.62504774239878
53.998004535147395,255.62504774239878
54.009614512471657,258.59526772431764
54.02122448979592,267.71461014635628
54.032834467120182,283.63374927085107
54.044444444444444,293.63607183773195
54.056054421768707,307.52333228379206
54.067664399092969,314.71134943908174
54.079274376417231,322.0673785310301
54.090884353741494,325.80962120906815
54.102494331065756,325.80962120906815
54.114104308390026,322.0673785310301
54.125714285714288,318.36811917622657
54.13732426303855,307.52333228379206
54.148934240362813,297.0479586449415
54.160544217687075,290.26337389294821
54.172154195011338,267.71461014635628
54.1837641723356,264.63964558298295
54.195374149659862,264.63964558298295
54.206984126984125,270.82530407690433
54.218594104308387,277.15554548439167
54.23020408163265,286.92941468811415
54.241814058956919,303.99112554817088
54.253424036281181,311.09658128471187
54.265034013605444,311.09658128471187
54.276643990929706,307.52333228379206
54.288253968253969,303.99112554817088
54.299863945578231,286.92941468811415
54.311473922902493,277.15554548439167
54.323083900226756,273.97214252987601
54.334693877551018,273.97214252987601
54.346303854875281,277.15554548439167
54.357913832199543,290.26337389294821
54.369523809523812,297.0479586449415
54.381133786848075,307.52333228379206
54.392743764172337,303.99112554817088
54.4043537414966,297.0479586449415
54.415963718820862,293.63607183773195
54.427573696145124,-297.0479586449415
54.439183673469387,-890.13811721897548
54.450793650793649,-890.13811721897548
54.462403628117912,-890.13811721897548
54.474013605442174,-890.13811721897548
54.485623582766436,-890.13811721897548
54.497233560090706,-890.13811721897548
54.508843537414968,-890.13811721897548
54.520453514739231,-890.13811721897548
54.532063492063493,-890.13811721897548
54.543673469387755,-890.13811721897548
54.555283446712018,-890.13811721897548
54.56689342403628,-890.13811721897548
54.578503401360543,-890.13811721897548
54.590113378684805,-890.13811721897548
54.601723356009067,-890.13811721897548
54.613333333333337,-890.13811721897548
54.624943310657599,-890.13811721897548
54.636553287981862,-890.13811721897548
54.648163265306124,-890.13811721897548
54.659773242630386,-890.13811721897548
54.671383219954649,-890.13811721897548
54.682993197278911,-890.13811721897548
54.694603174603174,-890.13811721897548
54.706213151927436,-890.13811721897548
54.717823129251698,-890.13811721897548
54.729433106575961,-890.13811721897548
54.74104308390023,-890.13811721897548
54.752653061224493,-890.13811721897548
54.764263038548755,-890.13811721897548
54.775873015873017,-890.13811721897548
54.78748299319728,-198.2557268995601
54.799092970521542,-198.2557268995601
54.810702947845805,-198.2557268995601
54.822312925170067,-198.2557268995601
54.833922902494329,-198.2557268995601
54.845532879818592,-198.2557268995601
54.857142857142854,-200.55934748278378
54.868752834467124,-214.95418629564278
54.880362811791386,-219.97850223037173
54.891972789115648,-225.12025598311675
54.903582766439911,-225.12025598311675
54.915192743764173,225.12025598311675
54.926802721088436,222.53452930474387
54.938412698412698,222.53452930474387
54.95002267573696,222.53452930474387
54.961632653061223,219.97850223037173
54.973242630385485,217.4518336309533
54.984852607709747,214.95418629564278
54.996462585034017,210.04462589545926
55.008072562358279,207.63205759744051
55.019682539682542,205.24720000978999
55.031292517006804,205.24720000978999
55.042902494331067,205.24720000978999
55.054512471655329,205.24720000978999
55.066122448979591,207.63205759744051
55.077732426303854,210.04462589545926
55.089342403628116,212.48522688679125
55.100952380952378,-214.95418629564278
55.112562358276641,-217.4518336309533
55.12417233560091,-217.4518336309533
55.135782312925173,-840.17850358183728
55.147392290249435,-840.17850358183728
55.159002267573698,-840.17850358183728
55.17061224489796,-840.17850358183728
55.182222222222222,-840.17850358183728
55.193832199546485,-840.17850358183728
55.205442176870747,-840.17850358183728
55.217052154195009,-554.31109096878322
55.228662131519272,-554.31109096878322
55.240272108843534,-554.31109096878322
55.251882086167804,-554.31109096878322
55.263492063492066,-233.05910466551279
55.275102040816328,-235.76712101899324
55.286712018140591,-238.50660300682955
55.298321995464853,-244.08143058602883
55.309931972789116,-244.08143058602883
55.321541950113378,-244.08143058602883
55.33315192743764,241.27791624208172
55.344761904761903,238.50660300682955
55.356371882086165,-238.50660300682955
55.367981859410428,-235.76712101899324
55.379591836734697,-748.51395185012723
55.391201814058959,-748.51395185012723
55.402811791383222,-235.76712101899324
55.414421768707484,235.76712101899324
55.426031746031747,235.76712101899324
55.437641723356009,238.50660300682955
55.449251700680271,238.50660300682955
55.460861678004534,238.50660300682955
55.472471655328796,241.27791624208172
55.484081632653059,241.27791624208172
55.495691609977321,244.08143058602883
55.50730158730159,244.08143058602883
55.518911564625853,244.08143058602883
55.530521541950115,246.91752019753102
55.542131519274378,246.91752019753102
55.55374149659864,246.91752019753102
55.565351473922902,246.91752019753102
55.576961451247165,249.78656358296496
55.588571428571427,249.78656358296496
55.60018140589569,246.91752019753102
55.611791383219952,246.91752019753102
55.623401360544214,246.91752019753102
55.635011337868484,246.91752019753102
55.646621315192746,258.59526772431764
55.658231292517009,261.60000000000002
55.669841269841271,277.15554548439167
55.681451247165533,280.3759377994943
55.693061224489796,283.63374927085107
55.704671201814058,283.63374927085107
55.716281179138321,283.63374927085107
55.727891156462583,280.3759377994943
55.739501133786845,277.15554548439167
55.751111111111108,273.97214252987601
55.762721088435377,273.97214252987601
55.77433106575964,270.82530407690433
55.785941043083902,267.71461014635628
55.797551020408164,267.71461014635628
55.809160997732427,267.71461014635628
55.820770975056689,267.71461014635628
55.832380952380952,267.71461014635628
55.843990929705214,270.82530407690433
55.855600907029476,270.82530407690433
55.867210884353739,273.97214252987601
55.878820861678001,273.97214252987601
55.890430839002271,277.15554548439167
55.902040816326533,277.15554548439167
55.913650793650795,280.3759377994943
55.925260770975058,280.3759377994943
55.93687074829932,280.3759377994943
55.948480725623583,280.3759377994943
55.960090702947845,280.3759377994943
55.971700680272107,277.15554548439167
55.98331065759637,273.97214252987601
55.994920634920632,277.15554548439167
56.006530612244894,277.15554548439167
56.018140589569164,-277.15554548439167
56.029750566893426,-277.15554548439167
56.041360544217689,-277.15554548439167
56.052970521541951,-277.15554548439167
56.064580498866214,-277.15554548439167
56.076190476190476,-277.15554548439167
56.087800453514738,-277.15554548439167
56.099410430839001,-277.15554548439167
56.111020408163263,-277.15554548439167
56.122630385487525,-554.31109096878322
56.134240362811788,-554.31109096878322
56.145850340136057,-554.31109096878322
56.15746031746032,-554.31109096878322
56.169070294784582,-554.31109096878322
56.180680272108845,-554.31109096878322
56.192290249433107,-554.31109096878322
56.203900226757369,-554.31109096878322
56.215510204081632,-560.75187559898848
56.227120181405894,-122.04071529301442
56.238730158730156,-123.45876009876552
56.250340136054419,-124.89328179148251
56.261950113378688,-124.89328179148251
56.273560090702951,-124.89328179148251
56.285170068027213,-124.89328179148251
56.296780045351476,-999.14625433186018
56.308390022675738,-999.14625433186018
56.32,-999.14625433186018
56.331609977324263,-999.14625433186018
56.343219954648525,-999.14625433186018
56.354829931972787,-999.14625433186018
56.36643990929705,-999.14625433186018
56.378049886621312,193.72755983908263
56.389659863945582,193.72755983908263
56.401269841269844,195.97856565546999
56.412879818594106,195.97856565546999
56.424489795918369,198.2557268995601
56.436099773242631,198.2557268995601
56.447709750566894,200.55934748278378
56.459319727891156,200.55934748278378
56.470929705215418,200.55934748278378
56.482539682539681,202.88973484785251
56.494149659863943,202.88973484785251
56.505759637188206,200.55934748278378
56.517369614512475,-191.50240902968778
56.528979591836737,189.30281625720144
56.540589569161,184.97913395840087
56.552199546485262,184.97913395840087
56.563809523809525,184.97913395840087
56.575419501133787,187.12848796253181
56.587029478458049,189.30281625720144
56.598639455782312,-193.72755983908263
56.610249433106574,205.24720000978999
56.621859410430837,207.63205759744051
56.633469387755099,212.48522688679125
56.645079365079368,214.95418629564278
56.656689342403631,214.95418629564278
56.668299319727893,214.95418629564278
56.679909297052156,212.48522688679125
56.691519274376418,210.04462589545926
56.70312925170068,207.63205759744051
56.714739229024943,-200.55934748278378
56.726349206349205,-189.30281625720144
56.737959183673468,184.97913395840087
56.74956916099773,182.85446739061575
56.761179138321992,182.85446739061575
56.772789115646262,184.97913395840087
56.784399092970524,184.97913395840087
56.796009070294787,-189.30281625720144
56.807619047619049,-200.55934748278378
56.819229024943311,205.24720000978999
56.830839002267574,212.48522688679125
56.842448979591836,217.4518336309533
56.854058956916099,219.97850223037173
56.865668934240361,222.53452930474387
56.877278911564623,222.53452930474387
56.888888888888886,219.97850223037173
56.900498866213155,217.4518336309533
56.912108843537418,-644.1347570620602
56.92371882086168,-629.42269887816349
56.935328798185942,-629.42269887816349
56.946938775510205,-184.97913395840087
56.958548752834467,-184.97913395840087
56.97015873015873,-184.97913395840087
56.981768707482992,184.97913395840087
56.993378684807254,189.30281625720144
57.004988662131517,-195.97856565546999
57.016598639455779,202.88973484785251
57.028208616780049,207.63205759744051
57.039818594104311,214.95418629564278
57.051428571428573,-219.97850223037173
57.063038548752836,-674.59854537558772
57.074648526077098,-225.12025598311675
57.086258503401361,225.12025598311675
57.097868480725623,225.12025598311675
57.109478458049885,219.97850223037173
57.121088435374148,-651.61924241813608
57.13269841269841,-651.61924241813608
57.144308390022672,-195.97856565546999
57.155918367346942,-191.50240902968778
57.167528344671204,189.30281625720144
57.179138321995467,189.30281625720144
57.190748299319729,191.50240902968778
57.202358276643992,191.50240902968778
57.213968253968254,200.55934748278378
57.225578231292516,207.63205759744051
57.237188208616779,212.48522688679125
57.248798185941041,217.4518336309533
57.260408163265303,219.97850223037173
57.272018140589566,222.53452930474387
57.283628117913835,222.53452930474387
57.295238095238098,222.53452930474387
57.30684807256236,219.97850223037173
57.318458049886623,217.4518336309533
57.330068027210885,212.48522688679125
57.341678004535147,205.24720000978999
57.35328798185941,202.88973484785251
57.364897959183672,200.55934748278378
57.376507936507934,200.55934748278378
57.388117913832197,202.88973484785251
57.399727891156459,205.24720000978999
57.411337868480729,212.48522688679125
57.422947845804991,-659.19069330499758
57.434557823129254,666.85012021343778
57.446167800453516,666.85012021343778
57.457777777777778,666.85012021343778
57.469387755102041,659.19069330499758
57.480997732426303,651.61924241813608
57.492607709750565,-644.1347570620602
57.504217687074828,-202.88973484785251
57.51582766439909,-200.55934748278378
57.527437641723353,-200.55934748278378
57.539047619047622,-202.88973484785251
57.550657596371884,-205.24720000978999
57.562267573696147,-212.48522688679125
57.573877551020409,-277.15554548439167
57.585487528344672,-277.15554548439167
57.597097505668934,-277.15554548439167
57.608707482993196,277.15554548439167
57.620317460317459,277.15554548439167
57.631927437641721,277.15554548439167
57.643537414965984,277.15554548439167
57.655147392290246,277.15554548439167
57.666757369614515,277.15554548439167
57.678367346938778,277.15554548439167
57.68997732426304,277.15554548439167
57.701587301587303,277.15554548439167
57.713197278911565,277.15554548439167
57.724807256235827,277.15554548439167
57.73641723356009,277.15554548439167
57.748027210884352,277.15554548439167
57.759637188208615,277.15554548439167
57.771247165532877,277.15554548439167
57.782857142857139,277.15554548439167
57.794467120181409,277.15554548439167
57.806077097505671,277.15554548439167
57.817687074829934,280.3759377994943
57.829297052154196,293.63607183773195
57.840907029478458,293.63607183773195
57.852517006802721,293.63607183773195
57.864126984126983,-293.63607183773195
57.875736961451246,999.14625433186018
57.887346938775508,999.14625433186018
57.89895691609977,999.14625433186018
57.910566893424033,999.14625433186018
57.922176870748302,999.14625433186018
57.933786848072565,999.14625433186018
57.945396825396827,293.63607183773195
57.957006802721089,293.63607183773195
57.968616780045352,293.63607183773195
57.980226757369614,293.63607183773195
57.991836734693877,293.63607183773195
58.003446712018139,293.63607183773195
58.015056689342401,-293.63607183773195
58.026666666666664,-293.63607183773195
58.038276643990933,-293.63607183773195
58.049886621315196,-277.15554548439167
58.061496598639458,277.15554548439167
58.07310657596372,277.15554548439167
58.084716553287983,277.15554548439167
58.096326530612245,277.15554548439167
58.107936507936508,277.15554548439167
58.11954648526077,277.15554548439167
58.131156462585032,277.15554548439167
58.142766439909295,277.15554548439167
58.154376417233557,277.15554548439167
58.165986394557827,277.15554548439167
58.177596371882089,-280.3759377994943
58.189206349206351,-280.3759377994943
58.200816326530614,-277.15554548439167
58.212426303854876,-277.15554548439167
58.224036281179139,-277.15554548439167
58.235646258503401,-280.3759377994943
58.247256235827663,-280.3759377994943
58.258866213151926,-280.3759377994943
58.270476190476188,-280.3759377994943
58.28208616780045,-277.15554548439167
58.29369614512472,-277.15554548439167
58.305306122448982,-277.15554548439167
58.316916099773245,277.15554548439167
58.328526077097507,277.15554548439167
58.34013605442177,277.15554548439167
58.351746031746032,-277.15554548439167
58.363356009070294,277.15554548439167
58.374965986394557,277.15554548439167
58.386575963718819,277.15554548439167
58.398185941043081,277.15554548439167
58.409795918367344,277.15554548439167
58.421405895691613,277.15554548439167
58.433015873015876,277.15554548439167
58.444625850340138,277.15554548439167
58.456235827664401,277.15554548439167
58.467845804988663,277.15554548439167
58.479455782312925,277.15554548439167
58.491065759637188,277.15554548439167
58.50267573696145,277.15554548439167
58.514285714285712,277.15554548439167
58.525895691609975,277.15554548439167
58.537505668934237,-277.15554548439167
58.549115646258507,-280.3759377994943
58.560725623582769,-840.17850358183728
58.572335600907032,-840.17850358183728
58.583945578231294,-840.17850358183728
58.595555555555556,-499.57312716592992
58.607165532879819,-499.57312716592992
58.618775510204081,499.57312716592992
58.630385487528343,499.57312716592992
58.641995464852606,499.57312716592992
58.653605442176868,499.57312716592992
58.665215419501131,499.57312716592992
58.6768253968254,499.57312716592992
58.688435374149662,499.57312716592992
58.700045351473925,499.57312716592992
58.711655328798187,499.57312716592992
58.72326530612245,499.57312716592992
58.734875283446712,499.57312716592992
58.746485260770974,499.57312716592992
58.758095238095237,499.57312716592992
58.769705215419499,499.57312716592992
58.781315192743762,499.57312716592992
58.792925170068024,499.57312716592992
58.804535147392293,499.57312716592992
58.816145124716556,499.57312716592992
58.827755102040818,499.57312716592992
58.839365079365081,499.57312716592992
58.850975056689343,499.57312716592992
58.862585034013605,-493.83504039506204
58.874195011337868,-157.35567471954087
58.88580498866213,-159.18405958811329
58.897414965986393,159.18405958811329
58.909024943310655,159.18405958811329
58.920634920634917,159.18405958811329
58.932244897959187,-157.35567471954087
58.943854875283449,-157.35567471954087
58.955464852607712,-155.54829064235594
58.967074829931974,-155.54829064235594
58.978684807256236,-499.57312716592992
58.990294784580499,-499.57312716592992
59.001904761904761,-329.59534665249885
59.013514739229024,-329.59534665249885
59.025124716553286,-329.59534665249885
59.036734693877548,-329.59534665249885
59.048344671201811,-210.04462589545926
59.05995464852608,212.48522688679125
59.071564625850343,214.95418629564278
59.083174603174605,219.97850223037173
59.094784580498867,222.53452930474387
59.10639455782313,227.73602735826606
59.118004535147392,235.76712101899324
59.129614512471655,238.50660300682955
59.141224489795917,241.27791624208172
59.152834467120179,241.27791624208172
59.164444444444442,241.27791624208172
59.176054421768704,238.50660300682955
59.187664399092974,235.76712101899324
59.199274376417236,227.73602735826606
59.210884353741498,225.12025598311675
59.222494331065761,222.53452930474387
59.234104308390023,222.53452930474387
59.245714285714286,225.12025598311675
59.257324263038548,230.3821925327525
59.26893424036281,238.50660300682955
59.280544217687073,244.08143058602883
59.292154195011335,252.68894364673966
59.303764172335597,258.59526772431764
59.315374149659867,267.71461014635628
59.326984126984129,267.71461014635628
59.338594104308392,261.60000000000002
59.350204081632654,255.62504774239878
59.361814058956917,249.78656358296496
59.373424036281179,244.08143058602883
59.385034013605441,241.27791624208172
59.396643990929704,241.27791624208172
59.408253968253966,241.27791624208172
59.419863945578228,246.91752019753102
59.431473922902491,252.68894364673966
59.44308390022676,-264.63964558298295
59.454693877551023,270.82530407690433
59.466303854875285,270.82530407690433
59.477913832199548,270.82530407690433
59.48952380952381,267.71461014635628
59.501133786848072,258.59526772431764
59.512743764172335,252.68894364673966
59.524353741496597,249.78656358296496
59.535963718820859,-374.25697592506361
59.547573696145122,-374.25697592506361
59.559183673469384,-374.25697592506361
59.570793650793654,-267.71461014635628
59.582403628117916,270.82530407690433
59.594013605442179,273.97214252987601
59.605623582766441,277.15554548439167
59.617233560090703,280.3759377994943
59.628843537414966,280.3759377994943
59.640453514739228,280.3759377994943
59.65206349206349,280.3759377994943
59.663673469387753,280.3759377994943
59.675283446712015,280.3759377994943
59.686893424036285,280.3759377994943
59.698503401360547,277.15554548439167
59.71011337868481,277.15554548439167
59.721723356009072,277.15554548439167
59.733333333333334,277.15554548439167
59.744943310657597,280.3759377994943
59.756553287981859,283.63374927085107
59.768163265306121,283.63374927085107
59.779773242630384,286.92941468811415
59.791383219954646,293.63607183773195
59.802993197278909,297.0479586449415
59.814603174603178,300.4994896672244
59.82621315192744,300.4994896672244
59.837823129251703,293.63607183773195
59.849433106575965,290.26337389294821
59.861043083900228,-369.95826791680173
59.87265306122449,-369.95826791680173
59.884263038548752,369.95826791680173
59.895873015873015,369.95826791680173
59.907482993197277,374.25697592506361
59.91909297052154,369.95826791680173
59.930702947845802,369.95826791680173
59.942312925170071,369.95826791680173
59.953922902494334,369.95826791680173
59.965532879818596,-369.95826791680173
59.977142857142859,280.3759377994943
59.988752834467121,286.92941468811415
60.000362811791383,290.26337389294821
60.011972789115646,297.0479586449415
60.023582766439908,297.0479586449415
60.035192743764171,297.0479586449415
60.046802721088433,297.0479586449415
60.058412698412695,293.63607183773195
60.070022675736965,286.92941468811415
60.081632653061227,283.63374927085107
60.09324263038549,283.63374927085107
60.104852607709752,280.3759377994943
60.116462585034014,283.63374927085107
60.128072562358277,286.92941468811415
60.139682539682539,293.63607183773195
60.151292517006802,303.99112554817088
60.162902494331064,307.52333228379206
60.174512471655326,311.09658128471187
60.186122448979589,303.99112554817088
60.197732426303858,303.99112554817088
60.209342403628121,-303.99112554817088
60.220952380952383,-303.99112554817088
60.232562358276645,-369.95826791680173
60.244172335600908,-369.95826791680173
60.25578231292517,-369.95826791680173
60.267392290249433,-369.95826791680173
60.279002267573695,-369.95826791680173
60.290612244897957,-369.95826791680173
60.30222222222222,-369.95826791680173
60.313832199546482,-369.95826791680173
60.325442176870752,-369.95826791680173
60.337052154195014,-369.95826791680173
60.348662131519276,-255.62504774239878
60.360272108843539,-258.59526772431764
60.371882086167801,258.59526772431764
60.383492063492064,258.59526772431764
60.395102040816326,255.62504774239878
60.406712018140588,249.78656358296496
60.418321995464851,244.08143058602883
60.429931972789113,238.50660300682955
60.441541950113375,233.05910466551279
60.453151927437645,227.73602735826606
60.464761904761907,227.73602735826606
60.47637188208617,227.73602735826606
60.487981859410432,230.3821925327525
60.499591836734695,235.76712101899324
60.511201814058957,238.50660300682955
60.522811791383219,244.08143058602883
60.534421768707482,246.91752019753102
60.546031746031744,249.78656358296496
60.557641723356006,252.68894364673966
60.569251700680269,252.68894364673966
60.580861678004538,252.68894364673966
60.592471655328801,252.68894364673966
60.604081632653063,249.78656358296496
60.615691609977326,-249.78656358296496
60.627301587301588,-493.83504039506204
60.63891156462585,-493.83504039506204
60.650521541950113,-493.83504039506204
60.662131519274375,-493.83504039506204
60.673741496598637,-244.08143058602883
60.6853514739229,244.08143058602883
60.696961451247162,241.27791624208172
60.708571428571432,238.50660300682955
60.720181405895694,235.76712101899324
60.731791383219957,235.76712101899324
60.743401360544219,238.50660300682955
60.755011337868481,238.50660300682955
60.766621315192744,241.27791624208172
60.778231292517006,241.27791624208172
60.789841269841268,241.27791624208172
60.801451247165531,241.27791624208172
60.813061224489793,238.50660300682955
60.824671201814056,238.50660300682955
60.836281179138325,235.76712101899324
60.847891156462588,235.76712101899324
60.85950113378685,238.50660300682955
60.871111111111112,241.27791624208172
60.882721088435375,244.08143058602883
60.894331065759637,255.62504774239878
60.905941043083899,261.60000000000002
60.917551020408162,267.71461014635628
60.929160997732424,264.63964558298295
60.940770975056687,258.59526772431764
60.952380952380949,255.62504774239878
60.963990929705218,249.78656358296496
60.975600907029481,244.08143058602883
60.987210884353743,-255.62504774239878
60.998820861678006,-293.63607183773195
61.010430839002268,-293.63607183773195
61.02204081632653,-293.63607183773195
61.033650793650793,-293.63607183773195
61.045260770975055,-293.63607183773195
61.056870748299318,-293.63607183773195
61.06848072562358,-293.63607183773195
61.080090702947842,-293.63607183773195
61.091700680272112,-293.63607183773195
61.103310657596374,-293.63607183773195
61.114920634920637,-293.63607183773195
61.126530612244899,-293.63607183773195
61.138140589569161,-293.63607183773195
61.149750566893424,-293.63607183773195
61.161360544217686,-293.63607183773195
61.172970521541949,-293.63607183773195
61.184580498866211,-293.63607183773195
61.196190476190473,-293.63607183773195
61.207800453514736,-293.63607183773195
61.219410430839005,-293.63607183773195
61.231020408163268,-293.63607183773195
61.24263038548753,-293.63607183773195
61.254240362811792,-293.63607183773195
61.265850340136055,-293.63607183773195
61.277460317460317,-293.63607183773195
61.28907029478458,-293.63607183773195
61.300680272108842,-349.19410585088099
61.312290249433104,-349.19410585088099
61.323900226757367,-353.25154591759849
61.335510204081629,-353.25154591759849
61.347120181405899,-277.15554548439167
61.358730158730161,-277.15554548439167
61.370340136054423,-277.15554548439167
61.381950113378686,-277.15554548439167
61.393560090702948,-261.60000000000002
61.405170068027211,-261.60000000000002
61.416780045351473,-261.60000000000002
61.428390022675735,-264.63964558298295
61.439999999999998,264.63964558298295
61.45160997732426,267.71461014635628
61.46321995464853,267.71461014635628
61.474829931972792,267.71461014635628
61.486439909297054,286.92941468811415
61.498049886621317,297.0479586449415
61.509659863945579,303.99112554817088
61.521269841269842,303.99112554817088
61.532879818594104,303.99112554817088
61.544489795918366,300.4994896672244
61.556099773242629,297.0479586449415
61.567709750566891,286.92941468811415
61.579319727891153,264.63964558298295
61.590929705215423,258.59526772431764
61.602539682539685,258.59526772431764
61.614149659863948,255.62504774239878
61.62575963718821,258.59526772431764
61.637369614512473,264.63964558298295
61.648979591836735,280.3759377994943
61.660589569160997,286.92941468811415
61.67219954648526,286.92941468811415
61.683809523809522,280.3759377994943
61.695419501133784,280.3759377994943
61.707029478458047,277.15554548439167
61.718639455782316,277.15554548439167
61.730249433106579,277.15554548439167
61.741859410430841,277.15554548439167
61.753469387755104,-277.15554548439167
61.765079365079366,-277.15554548439167
61.776689342403628,-277.15554548439167
61.788299319727891,-277.15554548439167
61.799909297052153,-277.15554548439167
61.811519274376415,-277.15554548439167
61.823129251700678,-277.15554548439167
61.83473922902494,-286.92941468811415
61.84634920634921,290.26337389294821
61.857959183673472,293.63607183773195
61.869569160997735,293.63607183773195
61.881179138321997,290.26337389294821
61.892789115646259,286.92941468811415
61.904399092970522,277.15554548439167
61.916009070294784,273.97214252987601
61.927619047619046,267.71461014635628
61.939229024943309,264.63964558298295
61.950839002267571,267.71461014635628
61.962448979591834,280.3759377994943
61.974058956916103,286.92941468811415
61.985668934240366,290.26337389294821
61.997278911564628,286.92941468811415
62.00888888888889,283.63374927085107
62.020498866213153,280.3759377994943
62.032108843537415,277.15554548439167
62.043718820861677,277.15554548439167
62.05532879818594,277.15554548439167
62.066938775510202,277.15554548439167
62.078548752834465,-277.15554548439167
62.090158730158727,-277.15554548439167
62.101768707482996,-277.15554548439167
62.113378684807259,-277.15554548439167
62.124988662131521,-277.15554548439167
62.136598639455784,-277.15554548439167
62.148208616780046,-277.15554548439167
62.159818594104308,-207.63205759744051
62.171428571428571,-207.63205759744051
62.183038548752833,-207.63205759744051
62.194648526077096,-207.63205759744051
62.206258503401358,-207.63205759744051
62.21786848072562,-207.63205759744051
62.22947845804989,-207.63205759744051
62.241088435374152,-207.63205759744051
