37.778866213151929,587.27214367546412
37.790476190476191,594.09591728988323
37.802086167800454,594.09591728988323
37.813696145124716,594.09591728988323
37.825306122448978,594.09591728988323
37.836916099773241,594.09591728988323
37.848526077097503,594.09591728988323
37.860136054421766,-594.09591728988323
37.871746031746035,-587.27214367546412
37.883356009070297,-587.27214367546412
37.89496598639456,-580.52674778589676
37.906575963718822,-659.19069330499758
37.918185941043085,659.19069330499758
37.929795918367347,659.19069330499758
37.941405895691609,659.19069330499758
37.953015873015872,659.19069330499758
37.964625850340134,659.19069330499758
37.976235827664397,659.19069330499758
37.987845804988659,659.19069330499758
37.999455782312928,659.19069330499758
38.011065759637191,659.19069330499758
38.022675736961453,659.19069330499758
38.034285714285716,659.19069330499758
38.045895691609978,659.19069330499758
38.05750566893424,659.19069330499758
38.069115646258503,659.19069330499758
38.080725623582765,659.19069330499758
38.092335600907028,659.19069330499758
38.10394557823129,659.19069330499758
38.115555555555552,659.19069330499758
38.127165532879822,659.19069330499758
38.138775510204084,659.19069330499758
38.150385487528347,659.19069330499758
38.161995464852609,-659.19069330499758
38.173605442176871,-659.19069330499758
38.185215419501134,-659.19069330499758
38.196825396825396,-659.19069330499758
38.208435374149659,-659.19069330499758
38.220045351473921,659.19069330499758
38.231655328798183,659.19069330499758
38.243265306122446,659.19069330499758
38.254875283446715,659.19069330499758
38.266485260770978,659.19069330499758
38.27809523809524,659.19069330499758
38.289705215419502,659.19069330499758
38.301315192743765,659.19069330499758
38.312925170068027,659.19069330499758
38.32453514739229,659.19069330499758
38.336145124716552,651.61924241813608
38.347755102040814,659.19069330499758
38.359365079365077,659.19069330499758
38.370975056689339,659.19069330499758
38.382585034013609,659.19069330499758
38.394195011337871,659.19069330499758
38.405804988662133,659.19069330499758
38.417414965986396,659.19069330499758
38.429024943310658,659.19069330499758
38.44063492063492,659.19069330499758
38.452244897959183,659.19069330499758
38.463854875283445,659.19069330499758
38.475464852607708,659.19069330499758
38.48707482993197,659.19069330499758
38.498684807256232,659.19069330499758
38.510294784580502,659.19069330499758
38.521904761904764,659.19069330499758
38.533514739229027,659.19069330499758
38.545124716553289,659.19069330499758
38.556734693877551,659.19069330499758
38.568344671201814,659.19069330499758
38.579954648526076,659.19069330499758
38.591564625850339,659.19069330499758
38.603174603174601,659.19069330499758
38.614784580498863,659.19069330499758
38.626394557823126,659.19069330499758
38.638004535147395,659.19069330499758
38.649614512471658,659.19069330499758
38.66122448979592,659.19069330499758
38.672834467120182,659.19069330499758
38.684444444444445,-659.19069330499758
38.696054421768707,-267.71461014635628
38.70766439909297,-264.63964558298295
38.719274376417232,-325.80962120906815
38.730884353741494,-573.85882937622853
38.742494331065757,580.52674778589676
38.754104308390019,594.09591728988323
38.765714285714289,594.09591728988323
38.777324263038551,594.09591728988323
38.788934240362813,594.09591728988323
38.800544217687076,594.09591728988323
38.812154195011338,594.09591728988323
38.823764172335601,587.27214367546412
38.835374149659863,-594.09591728988323
38.846984126984125,-594.09591728988323
38.858594104308388,-594.09591728988323
38.87020408163265,-329.59534665249885
38.881814058956913,-329.59534665249885
38.893424036281182,-329.59534665249885
38.905034013605444,-329.59534665249885
38.916643990929707,-329.59534665249885
38.928253968253969,-329.59534665249885
38.939863945578232,-493.83504039506204
38.951473922902494,-488.16286117205766
38.963083900226756,493.83504039506204
38.974693877551019,499.57312716592992
38.986303854875281,511.25009548479755
38.997913832199544,517.19053544863527
39.009523809523813,523.20000000000005
39.021133786848075,523.20000000000005
39.032743764172338,523.20000000000005
39.0443537414966,523.20000000000005
39.055963718820863,523.20000000000005
39.067573696145125,529.2792911659659
39.079183673469387,529.2792911659659
39.09079365079365,529.2792911659659
39.102403628117912,529.2792911659659
39.114013605442175,529.2792911659659
39.125623582766437,523.20000000000005
39.137233560090706,523.20000000000005
39.148843537414969,523.20000000000005
39.160453514739231,529.2792911659659
39.172063492063494,529.2792911659659
39.183673469387756,529.2792911659659
39.195283446712018,529.2792911659659
39.206893424036281,529.2792911659659
39.218503401360543,529.2792911659659
39.230113378684806,529.2792911659659
39.241723356009068,523.20000000000005
39.25333333333333,523.20000000000005
39.2649433106576,523.20000000000005
39.276553287981862,529.2792911659659
39.288163265306125,529.2792911659659
39.299773242630387,529.2792911659659
39.311383219954649,529.2792911659659
39.322993197278912,529.2792911659659
39.334603174603174,529.2792911659659
39.346213151927437,567.26749854170191
39.357823129251699,580.52674778589676
39.369433106575961,587.27214367546412
39.381043083900224,587.27214367546412
39.392653061224493,594.09591728988323
39.404263038548756,594.09591728988323
39.415873015873018,594.09591728988323
39.42748299319728,594.09591728988323
39.439092970521543,594.09591728988323
39.450702947845805,594.09591728988323
39.462312925170068,594.09591728988323
39.47392290249433,587.27214367546412
39.485532879818592,-587.27214367546412
39.497142857142855,-529.2792911659659
39.508752834467117,-529.2792911659659
39.520362811791387,-529.2792911659659
39.531972789115649,-529.2792911659659
39.543582766439911,-529.2792911659659
39.555192743764174,-529.2792911659659
39.566802721088436,-529.2792911659659
39.578412698412698,-529.2792911659659
39.590022675736961,-529.2792911659659
39.601632653061223,-529.2792911659659
39.613242630385486,-529.2792911659659
39.624852607709748,-529.2792911659659
39.63646258503401,-529.2792911659659
39.64807256235828,-529.2792911659659
39.659682539682542,-529.2792911659659
39.671292517006805,-529.2792911659659
39.682902494331067,-529.2792911659659
39.694512471655329,-249.78656358296496
39.706122448979592,-249.78656358296496
39.717732426303854,-249.78656358296496
39.729342403628117,-434.90366726190661
39.740952380952379,-434.90366726190661
39.752562358276641,-439.95700446074346
39.764172335600904,439.95700446074346
39.775782312925173,439.95700446074346
39.787392290249436,439.95700446074346
39.799002267573698,439.95700446074346
39.81061224489796,439.95700446074346
39.822222222222223,439.95700446074346
39.833832199546485,439.95700446074346
39.845442176870748,439.95700446074346
39.85705215419501,-439.95700446074346
39.868662131519272,-439.95700446074346
39.880272108843535,-439.95700446074346
39.891882086167797,-439.95700446074346
39.903492063492067,-439.95700446074346
39.915102040816329,-439.95700446074346
39.926712018140591,-439.95700446074346
39.938321995464854,-439.95700446074346
39.949931972789116,-439.95700446074346
39.961541950113379,-439.95700446074346
39.973151927437641,-439.95700446074346
39.984761904761903,-439.95700446074346
39.996371882086166,-783.91426262187974
40.007981859410428,783.91426262187974
40.019591836734691,783.91426262187974
40.03120181405896,783.91426262187974
40.042811791383222,783.91426262187974
40.054421768707485,783.91426262187974
40.066031746031747,783.91426262187974
40.07764172335601,783.91426262187974
40.089251700680272,783.91426262187974
40.100861678004534,783.91426262187974
40.112471655328797,783.91426262187974
40.124081632653059,783.91426262187974
40.135691609977322,783.91426262187974
40.147301587301584,783.91426262187974
40.158911564625853,-783.91426262187974
40.170521541950116,-439.95700446074346
40.182131519274378,439.95700446074346
40.193741496598641,439.95700446074346
40.205351473922903,439.95700446074346
40.216961451247165,439.95700446074346
40.228571428571428,-890.13811721897548
40.24018140589569,-879.91400892148692
40.251791383219953,-879.91400892148692
40.263401360544215,-879.91400892148692
40.275011337868477,879.91400892148692
40.286621315192747,879.91400892148692
40.298231292517009,879.91400892148692
40.309841269841272,890.13811721897548
40.321451247165534,890.13811721897548
40.333061224489796,890.13811721897548
40.344671201814059,879.91400892148692
40.356281179138321,879.91400892148692
40.367891156462584,879.91400892148692
40.379501133786846,879.91400892148692
40.391111111111108,879.91400892148692
40.402721088435371,879.91400892148692
40.41433106575964,879.91400892148692
40.425941043083903,921.52877013100965
40.437551020408165,932.23641866205094
40.449160997732427,932.23641866205094
40.46077097505669,932.23641866205094
40.472380952380952,932.23641866205094
40.483990929705215,921.52877013100965
40.495600907029477,921.52877013100965
40.507210884353739,910.94410943306423
40.518820861678002,900.481023932467
40.530430839002264,890.13811721897548
40.542040816326534,890.13811721897548
40.553650793650796,890.13811721897548
40.565260770975058,890.13811721897548
40.576870748299321,890.13811721897548
40.588480725623583,890.13811721897548
40.600090702947846,890.13811721897548
40.611700680272108,890.13811721897548
40.62331065759637,890.13811721897548
40.634920634920633,879.91400892148692
40.646530612244895,879.91400892148692
40.658140589569165,-879.91400892148692
40.669750566893427,-783.91426262187974
40.681360544217689,783.91426262187974
40.692970521541952,783.91426262187974
40.704580498866214,783.91426262187974
40.716190476190476,783.91426262187974
40.727800453514739,783.91426262187974
40.739410430839001,783.91426262187974
40.751020408163264,774.91023935633029
40.762630385487526,-783.91426262187974
40.774240362811788,-659.19069330499758
40.785850340136058,659.19069330499758
40.79746031746032,659.19069330499758
40.809070294784583,659.19069330499758
40.820680272108845,659.19069330499758
40.832290249433107,659.19069330499758
40.84390022675737,659.19069330499758
40.855510204081632,659.19069330499758
40.867120181405895,659.19069330499758
40.878730158730157,659.19069330499758
40.890340136054419,659.19069330499758
40.901950113378682,659.19069330499758
40.913560090702951,731.41786956246301
40.925170068027214,731.41786956246301
40.936780045351476,739.91653583360346
40.948390022675738,739.91653583360346
40.960000000000001,739.91653583360346
40.971609977324263,739.91653583360346
40.983219954648526,739.91653583360346
40.994829931972788,739.91653583360346
41.00643990929705,739.91653583360346
41.018049886621313,739.91653583360346
41.029659863945575,739.91653583360346
41.041269841269845,774.91023935633029
41.052879818594107,783.91426262187974
41.064489795918369,783.91426262187974
41.076099773242632,783.91426262187974
41.087709750566894,783.91426262187974
41.099319727891157,783.91426262187974
41.110929705215419,783.91426262187974
41.122539682539681,783.91426262187974
41.134149659863944,783.91426262187974
41.145759637188206,783.91426262187974
41.157369614512469,783.91426262187974
41.168979591836738,783.91426262187974
41.180589569161,783.91426262187974
41.192199546485263,783.91426262187974
41.203809523809525,783.91426262187974
41.215419501133788,783.91426262187974
41.22702947845805,783.91426262187974
41.238639455782312,783.91426262187974
41.250249433106575,783.91426262187974
41.261859410430837,783.91426262187974
41.2734693877551,783.91426262187974
41.285079365079362,783.91426262187974
41.296689342403631,783.91426262187974
41.308299319727894,783.91426262187974
41.319909297052156,783.91426262187974
41.331519274376419,783.91426262187974
41.343129251700681,783.91426262187974
41.354739229024943,783.91426262187974
41.366349206349206,783.91426262187974
41.377959183673468,783.91426262187974
41.389569160997731,783.91426262187974
41.401179138321993,783.91426262187974
41.412789115646255,783.91426262187974
41.424399092970525,783.91426262187974
41.436009070294787,890.13811721897548
41.44761904761905,890.13811721897548
41.459229024943312,890.13811721897548
41.470839002267574,890.13811721897548
41.482448979591837,890.13811721897548
41.494058956916099,890.13811721897548
41.505668934240362,890.13811721897548
41.517278911564624,890.13811721897548
41.528888888888886,890.13811721897548
41.540498866213149,879.91400892148692
41.552108843537418,869.80733452381321
41.563718820861681,793.02290759824018
41.575328798185943,793.02290759824018
41.586938775510205,793.02290759824018
41.598548752834468,793.02290759824018
41.61015873015873,793.02290759824018
41.621768707482993,793.02290759824018
41.633378684807255,793.02290759824018
41.644988662131517,793.02290759824018
41.65659863945578,783.91426262187974
41.668208616780042,783.91426262187974
41.679818594104312,783.91426262187974
41.691428571428574,-783.91426262187974
41.703038548752836,-793.02290759824018
41.714648526077099,-793.02290759824018
41.726258503401361,-793.02290759824018
41.737868480725623,-793.02290759824018
41.749478458049886,-793.02290759824018
41.761088435374148,-1318.3813866099952
41.772698412698411,-1318.3813866099952
41.784308390022673,-1318.3813866099952
41.795918367346935,-573.85882937622853
41.807528344671205,-580.52674778589676
41.819138321995467,587.27214367546412
41.83074829931973,587.27214367546412
41.842358276643992,594.09591728988323
41.853968253968254,594.09591728988323
41.865578231292517,594.09591728988323
41.877188208616779,594.09591728988323
41.888798185941042,594.09591728988323
41.900408163265304,594.09591728988323
41.912018140589566,594.09591728988323
41.923628117913829,594.09591728988323
41.935238095238098,-594.09591728988323
41.946848072562361,-594.09591728988323
41.958458049886623,-594.09591728988323
41.970068027210885,-325.80962120906815
41.981678004535148,-325.80962120906815
41.99328798185941,-325.80962120906815
42.004897959183673,-325.80962120906815
42.016507936507935,-325.80962120906815
42.028117913832197,-651.61924241813608
42.03972789115646,-580.52674778589676
42.051337868480722,573.85882937622853
42.062947845804992,587.27214367546412
42.074557823129254,1188.1918345797665
42.086167800453516,659.19069330499758
42.097777777777779,659.19069330499758
42.109387755102041,659.19069330499758
42.120997732426304,659.19069330499758
42.132607709750566,659.19069330499758
42.144217687074828,659.19069330499758
42.155827664399091,659.19069330499758
42.167437641723353,659.19069330499758
42.179047619047616,659.19069330499758
42.190657596371885,659.19069330499758
42.202267573696147,659.19069330499758
42.21387755102041,659.19069330499758
42.225487528344672,659.19069330499758
42.237097505668935,659.19069330499758
42.248707482993197,659.19069330499758
42.260317460317459,659.19069330499758
42.271927437641722,659.19069330499758
42.283537414965984,659.19069330499758
42.295147392290247,659.19069330499758
42.306757369614509,659.19069330499758
42.318367346938778,659.19069330499758
42.329977324263041,659.19069330499758
42.341587301587303,659.19069330499758
42.353197278911566,659.19069330499758
42.364807256235828,659.19069330499758
42.37641723356009,659.19069330499758
42.388027210884353,659.19069330499758
42.399637188208615,659.19069330499758
42.411247165532878,659.19069330499758
42.42285714285714,659.19069330499758
42.434467120181409,659.19069330499758
42.446077097505672,-774.91023935633029
42.457687074829934,783.91426262187974
42.469297052154197,783.91426262187974
42.480907029478459,783.91426262187974
42.492517006802721,783.91426262187974
42.504126984126984,783.91426262187974
42.515736961451246,783.91426262187974
42.527346938775509,783.91426262187974
42.538956916099771,783.91426262187974
42.550566893424033,783.91426262187974
42.562176870748303,783.91426262187974
42.573786848072565,783.91426262187974
42.585396825396828,783.91426262187974
42.59700680272109,774.91023935633029
42.608616780045352,783.91426262187974
42.620226757369615,783.91426262187974
42.631836734693877,783.91426262187974
42.64344671201814,-783.91426262187974
42.655056689342402,-783.91426262187974
42.666666666666664,-783.91426262187974
42.678276643990927,-783.91426262187974
42.689886621315196,-783.91426262187974
42.701496598639459,-783.91426262187974
42.713106575963721,-783.91426262187974
42.724716553287983,-783.91426262187974
42.736326530612246,-594.09591728988323
42.747936507936508,-587.27214367546412
42.759546485260771,587.27214367546412
42.771156462585033,587.27214367546412
42.782766439909295,580.52674778589676
42.794376417233558,573.85882937622853
42.80598639455782,567.26749854170191
42.81759637188209,-554.31109096878322
42.829206349206352,-523.20000000000005
42.840816326530614,523.20000000000005
42.852426303854877,523.20000000000005
42.864036281179139,529.2792911659659
42.875646258503401,529.2792911659659
42.887256235827664,529.2792911659659
42.898866213151926,529.2792911659659
42.910476190476189,529.2792911659659
42.922086167800451,523.20000000000005
42.933696145124713,523.20000000000005
42.945306122448983,523.20000000000005
42.956916099773245,488.16286117205766
42.968526077097508,493.83504039506204
42.98013605442177,493.83504039506204
42.991746031746032,499.57312716592992
43.003356009070295,499.57312716592992
43.014965986394557,499.57312716592992
43.02657596371882,499.57312716592992
43.038185941043082,499.57312716592992
43.049795918367344,499.57312716592992
43.061405895691607,499.57312716592992
43.073015873015876,499.57312716592992
43.084625850340139,499.57312716592992
43.096235827664401,499.57312716592992
43.107845804988663,505.37788729347932
43.119455782312926,523.20000000000005
43.131065759637188,523.20000000000005
43.142675736961451,523.20000000000005
43.154285714285713,523.20000000000005
43.165895691609975,-523.20000000000005
43.177505668934238,-523.20000000000005
43.1891156462585,-523.20000000000005
43.20072562358277,-523.20000000000005
43.212335600907032,-523.20000000000005
43.223945578231294,-523.20000000000005
43.235555555555557,-511.25009548479755
43.247165532879819,505.37788729347932
43.258775510204082,505.37788729347932
43.270385487528344,505.37788729347932
43.281995464852606,505.37788729347932
43.293605442176869,499.57312716592992
43.305215419501131,499.57312716592992
43.316825396825394,499.57312716592992
43.328435374149663,499.57312716592992
43.340045351473925,-499.57312716592992
43.351655328798188,505.37788729347932
43.36326530612245,529.2792911659659
43.374875283446713,529.2792911659659
43.386485260770975,529.2792911659659
43.398095238095237,535.42922029271256
43.4097052154195,535.42922029271256
43.421315192743762,535.42922029271256
43.432925170068025,535.42922029271256
43.444535147392287,535.42922029271256
43.456145124716556,535.42922029271256
43.467755102040819,535.42922029271256
43.479365079365081,535.42922029271256
43.490975056689344,587.27214367546412
43.502585034013606,594.09591728988323
43.514195011337868,594.09591728988323
43.525804988662131,594.09591728988323
43.537414965986393,594.09591728988323
43.549024943310656,594.09591728988323
43.560634920634918,594.09591728988323
43.57224489795918,594.09591728988323
43.58385487528345,587.27214367546412
43.595464852607712,587.27214367546412
43.607074829931975,587.27214367546412
43.618684807256237,587.27214367546412
43.630294784580499,587.27214367546412
43.641904761904762,587.27214367546412
43.653514739229024,-587.27214367546412
43.665124716553287,-587.27214367546412
43.676734693877549,-587.27214367546412
43.688344671201811,-535.42922029271256
43.699954648526074,-535.42922029271256
43.711564625850343,-535.42922029271256
43.723174603174606,-535.42922029271256
43.734784580498868,-535.42922029271256
43.74639455782313,-529.2792911659659
43.758004535147393,-529.2792911659659
43.769614512471655,-529.2792911659659
43.781224489795918,-535.42922029271256
43.79283446712018,-535.42922029271256
43.804444444444442,-535.42922029271256
43.816054421768705,-535.42922029271256
43.827664399092967,-535.42922029271256
43.839274376417237,-535.42922029271256
43.850884353741499,-535.42922029271256
43.862494331065761,-535.42922029271256
43.874104308390024,-535.42922029271256
43.885714285714286,-535.42922029271256
43.897324263038549,-439.95700446074346
43.908934240362811,-439.95700446074346
43.920544217687073,439.95700446074346
43.932154195011336,439.95700446074346
43.943764172335598,439.95700446074346
43.95537414965986,439.95700446074346
43.96698412698413,439.95700446074346
43.978594104308392,439.95700446074346
43.990204081632655,439.95700446074346
44.001814058956917,439.95700446074346
44.013424036281179,439.95700446074346
44.025034013605442,439.95700446074346
44.036643990929704,439.95700446074346
44.048253968253967,439.95700446074346
44.059863945578229,439.95700446074346
44.071473922902491,439.95700446074346
44.083083900226754,439.95700446074346
44.094693877551023,439.95700446074346
44.106303854875286,439.95700446074346
44.117913832199548,439.95700446074346
44.12952380952381,439.95700446074346
44.141133786848073,439.95700446074346
44.152743764172335,439.95700446074346
44.164353741496598,439.95700446074346
44.17596371882086,439.95700446074346
44.187573696145122,439.95700446074346
44.199183673469385,439.95700446074346
44.210793650793654,439.95700446074346
44.222403628117917,439.95700446074346
44.234013605442179,439.95700446074346
44.245623582766441,439.95700446074346
44.257233560090704,-439.95700446074346
44.268843537414966,-439.95700446074346
44.280453514739229,-439.95700446074346
44.292063492063491,-439.95700446074346
44.303673469387753,-587.27214367546412
44.315283446712016,-1188.1918345797665
44.326893424036278,-1188.1918345797665
44.338503401360548,-1188.1918345797665
44.35011337868481,-1188.1918345797665
44.361723356009072,-1188.1918345797665
44.373333333333335,-1188.1918345797665
44.384943310657597,-1188.1918345797665
44.39655328798186,-439.95700446074346
44.408163265306122,439.95700446074346
44.419773242630384,439.95700446074346
44.431383219954647,439.95700446074346
44.442993197278909,439.95700446074346
44.454603174603172,439.95700446074346
44.466213151927441,439.95700446074346
44.477823129251703,439.95700446074346
44.489433106575966,439.95700446074346
44.501043083900228,439.95700446074346
44.512653061224491,439.95700446074346
44.524263038548753,439.95700446074346
44.535873015873015,439.95700446074346
44.547482993197278,439.95700446074346
44.55909297052154,488.16286117205766
44.570702947845803,488.16286117205766
44.582312925170065,488.16286117205766
44.593922902494334,493.83504039506204
44.605532879818597,499.57312716592992
44.617142857142859,499.57312716592992
44.628752834467122,493.83504039506204
44.640362811791384,493.83504039506204
44.651972789115646,493.83504039506204
44.663582766439909,493.83504039506204
44.675192743764171,488.16286117205766
44.686802721088434,-488.16286117205766
44.698412698412696,-246.91752019753102
44.710022675736958,-230.3821925327525
44.721632653061228,-233.05910466551279
44.73324263038549,-233.05910466551279
44.744852607709753,-233.05910466551279
44.756462585034015,-233.05910466551279
44.768072562358277,-233.05910466551279
44.77968253968254,-1201.9979586688976
44.791292517006802,-1188.1918345797665
44.802902494331065,-1188.1918345797665
44.814512471655327,-1188.1918345797665
44.826122448979589,-1188.1918345797665
44.837732426303852,1188.1918345797665
44.849342403628121,1188.1918345797665
44.860952380952384,1174.5442873509282
44.872562358276646,1174.5442873509282
44.884172335600908,-1174.5442873509282
44.895782312925171,-1174.5442873509282
44.907392290249433,-1174.5442873509282
44.919002267573696,-325.80962120906815
44.930612244897958,-329.59534665249885
44.94222222222222,329.59534665249885
44.953832199546483,333.425060106719
44.965442176870745,333.425060106719
44.977052154195015,329.59534665249885
44.988662131519277,329.59534665249885
45.000272108843539,325.80962120906815
45.011882086167802,-325.80962120906815
45.023492063492064,293.63607183773195
45.035102040816327,293.63607183773195
45.046712018140589,293.63607183773195
45.058321995464851,293.63607183773195
45.069931972789114,293.63607183773195
45.081541950113376,293.63607183773195
45.093151927437638,297.0479586449415
45.104761904761908,293.63607183773195
45.11637188208617,293.63607183773195
45.127981859410433,293.63607183773195
45.139591836734695,293.63607183773195
45.151201814058957,293.63607183773195
45.16281179138322,293.63607183773195
45.174421768707482,293.63607183773195
45.186031746031745,293.63607183773195
45.197641723356007,297.0479586449415
45.209251700680269,-297.0479586449415
45.220861678004532,-303.99112554817088
45.232471655328801,-297.0479586449415
45.244081632653064,-322.0673785310301
45.255691609977326,325.80962120906815
45.267301587301588,325.80962120906815
45.278911564625851,325.80962120906815
45.290521541950113,325.80962120906815
45.302131519274376,329.59534665249885
45.313741496598638,329.59534665249885
45.3253514739229,329.59534665249885
45.336961451247163,325.80962120906815
45.348571428571425,-325.80962120906815
45.360181405895695,-325.80962120906815
45.371791383219957,-325.80962120906815
45.383401360544219,-325.80962120906815
45.395011337868482,-325.80962120906815
45.406621315192744,-325.80962120906815
45.418231292517007,-325.80962120906815
45.429841269841269,-439.95700446074346
45.441451247165531,-439.95700446074346
45.453061224489794,439.95700446074346
45.464671201814056,439.95700446074346
45.476281179138319,439.95700446074346
45.487891156462588,439.95700446074346
45.49950113378685,439.95700446074346
45.511111111111113,439.95700446074346
45.522721088435375,439.95700446074346
45.534331065759638,439.95700446074346
45.5459410430839,439.95700446074346
45.557551020408162,439.95700446074346
45.569160997732425,439.95700446074346
45.580770975056687,-439.95700446074346
45.59238095238095,-493.83504039506204
45.603990929705212,-493.83504039506204
45.615600907029481,-493.83504039506204
45.627210884353744,273.97214252987601
45.638820861678006,277.15554548439167
45.650430839002269,280.3759377994943
45.662040816326531,-283.63374927085107
45.673650793650793,-286.92941468811415
45.685260770975056,439.95700446074346
45.696870748299318,439.95700446074346
45.708480725623581,439.95700446074346
45.720090702947843,439.95700446074346
45.731700680272105,439.95700446074346
45.743310657596375,439.95700446074346
45.754920634920637,439.95700446074346
45.7665306122449,439.95700446074346
45.778140589569162,439.95700446074346
45.789750566893424,439.95700446074346
45.801360544217687,439.95700446074346
45.812970521541949,439.95700446074346
45.824580498866212,439.95700446074346
45.836190476190474,439.95700446074346
45.847800453514736,439.95700446074346
45.859410430839006,439.95700446074346
45.871020408163268,439.95700446074346
45.882630385487531,439.95700446074346
45.894240362811793,439.95700446074346
45.905850340136055,439.95700446074346
45.917460317460318,439.95700446074346
45.92907029478458,439.95700446074346
45.940680272108843,439.95700446074346
45.952290249433105,434.90366726190661
45.963900226757367,-439.95700446074346
45.97551020408163,587.27214367546412
45.987120181405899,594.09591728988323
45.998730158730162,594.09591728988323
46.010340136054424,594.09591728988323
46.021950113378686,594.09591728988323
46.033560090702949,594.09591728988323
46.045170068027211,594.09591728988323
46.056780045351474,-594.09591728988323
46.068390022675736,-1188.1918345797665
46.079999999999998,-439.95700446074346
46.091609977324261,-439.95700446074346
46.103219954648523,-594.09591728988323
46.114829931972793,594.09591728988323
46.126439909297055,587.27214367546412
46.138049886621317,587.27214367546412
46.14965986394558,580.52674778589676
46.161269841269842,580.52674778589676
46.172879818594105,580.52674778589676
46.184489795918367,580.52674778589676
46.196099773242629,580.52674778589676
46.207709750566892,594.09591728988323
46.219319727891154,600.99897933444879
46.230929705215416,607.98225109634177
46.242539682539686,607.98225109634177
46.254149659863948,615.04666456758412
46.265759637188211,615.04666456758412
46.277369614512473,666.85012021343778
46.288979591836735,666.85012021343778
46.300589569160998,666.85012021343778
46.31219954648526,666.85012021343778
46.323809523809523,666.85012021343778
46.335419501133785,659.19069330499758
46.347029478458047,659.19069330499758
46.35863945578231,659.19069330499758
46.370249433106579,659.19069330499758
46.381859410430842,659.19069330499758
46.393469387755104,659.19069330499758
46.405079365079366,659.19069330499758
46.416689342403629,659.19069330499758
46.428299319727891,659.19069330499758
46.439909297052154,659.19069330499758
46.451519274376416,659.19069330499758
46.463129251700678,659.19069330499758
46.474739229024941,659.19069330499758
46.486349206349203,659.19069330499758
46.497959183673473,659.19069330499758
46.509569160997735,659.19069330499758
46.521179138321997,659.19069330499758
46.53278911564626,659.19069330499758
46.544399092970522,659.19069330499758
46.556009070294785,659.19069330499758
46.567619047619047,659.19069330499758
46.579229024943309,659.19069330499758
46.590839002267572,659.19069330499758
46.602448979591834,659.19069330499758
46.614058956916097,666.85012021343778
46.625668934240366,666.85012021343778
46.637278911564628,666.85012021343778
46.648888888888891,666.85012021343778
46.660498866213153,666.85012021343778
46.672108843537416,666.85012021343778
46.683718820861678,666.85012021343778
46.69532879818594,666.85012021343778
46.706938775510203,659.19069330499758
46.718548752834465,659.19069330499758
46.730158730158728,659.19069330499758
46.74176870748299,659.19069330499758
46.753378684807259,659.19069330499758
46.764988662131522,659.19069330499758
46.776598639455784,659.19069330499758
46.788208616780047,659.19069330499758
46.799818594104309,659.19069330499758
46.811428571428571,659.19069330499758
46.823038548752834,659.19069330499758
46.834648526077096,659.19069330499758
46.846258503401359,659.19069330499758
46.857868480725621,659.19069330499758
46.869478458049883,659.19069330499758
46.881088435374153,659.19069330499758
46.892698412698415,659.19069330499758
46.904308390022678,659.19069330499758
46.91591836734694,659.19069330499758
46.927528344671202,659.19069330499758
46.939138321995465,659.19069330499758
46.950748299319727,659.19069330499758
46.96235827664399,659.19069330499758
46.973968253968252,-659.19069330499758
46.985578231292514,-1318.3813866099952
46.997188208616777,-554.31109096878322
47.008798185941046,580.52674778589676
47.020408163265309,587.27214367546412
47.032018140589571,587.27214367546412
47.043628117913833,587.27214367546412
47.055238095238096,587.27214367546412
47.066848072562358,587.27214367546412
47.078458049886621,587.27214367546412
47.090068027210883,587.27214367546412
47.101678004535145,587.27214367546412
47.113287981859408,587.27214367546412
47.12489795918367,587.27214367546412
47.13650793650794,587.27214367546412
47.148117913832202,580.52674778589676
47.159727891156464,587.27214367546412
47.171337868480727,587.27214367546412
47.182947845804989,587.27214367546412
47.194557823129252,587.27214367546412
47.206167800453514,587.27214367546412
47.217777777777776,587.27214367546412
47.229387755102039,587.27214367546412
47.240997732426301,587.27214367546412
47.252607709750563,580.52674778589676
47.264217687074833,541.65060815380866
47.275827664399095,523.20000000000005
47.287437641723358,523.20000000000005
47.29904761904762,517.19053544863527
47.310657596371883,517.19053544863527
47.322267573696145,523.20000000000005
47.333877551020407,523.20000000000005
47.34548752834467,523.20000000000005
47.357097505668932,523.20000000000005
47.368707482993194,523.20000000000005
47.380317460317457,523.20000000000005
47.391927437641726,523.20000000000005
47.403537414965989,523.20000000000005
47.415147392290251,523.20000000000005
47.426757369614513,523.20000000000005
47.438367346938776,523.20000000000005
47.449977324263038,523.20000000000005
47.461587301587301,523.20000000000005
47.473197278911563,523.20000000000005
47.484807256235825,523.20000000000005
47.496417233560088,523.20000000000005
47.50802721088435,523.20000000000005
47.51963718820862,523.20000000000005
47.531247165532882,523.20000000000005
47.542857142857144,523.20000000000005
47.554467120181407,523.20000000000005
47.566077097505669,529.2792911659659
47.577687074829932,529.2792911659659
47.589297052154194,529.2792911659659
47.600907029478456,529.2792911659659
47.612517006802719,529.2792911659659
47.624126984126981,529.2792911659659
47.635736961451251,535.42922029271256
47.647346938775513,573.85882937622853
47.658956916099775,580.52674778589676
47.670566893424038,573.85882937622853
47.6821768707483,573.85882937622853
47.693786848072563,580.52674778589676
47.705396825396825,580.52674778589676
47.717006802721087,580.52674778589676
47.72861678004535,523.20000000000005
47.740226757369612,523.20000000000005
47.751836734693875,523.20000000000005
47.763446712018144,523.20000000000005
