18.866213151927436,-369.95826791680173
18.877823129251702,-277.15554548439167
18.889433106575964,-277.15554548439167
18.901043083900227,-277.15554548439167
18.912653061224489,-277.15554548439167
18.924263038548752,-277.15554548439167
18.935873015873018,-277.15554548439167
18.94748299319728,-277.15554548439167
18.959092970521542,-280.3759377994943
18.970702947845805,-280.3759377994943
18.982312925170067,-280.3759377994943
18.993922902494329,-280.3759377994943
19.005532879818595,-280.3759377994943
19.017142857142858,-280.3759377994943
19.02875283446712,-280.3759377994943
19.040362811791383,-280.3759377994943
19.051972789115645,-280.3759377994943
19.063582766439911,-280.3759377994943
19.075192743764173,-280.3759377994943
19.086802721088436,-280.3759377994943
19.098412698412698,-280.3759377994943
19.11002267573696,-280.3759377994943
19.121632653061223,-280.3759377994943
19.133242630385489,-280.3759377994943
19.144852607709751,-349.19410585088099
19.156462585034014,-349.19410585088099
19.168072562358276,-349.19410585088099
19.179682539682538,-349.19410585088099
19.191292517006804,-349.19410585088099
19.202902494331067,-349.19410585088099
19.214512471655329,-349.19410585088099
19.226122448979591,-280.3759377994943
19.237732426303854,-280.3759377994943
19.249342403628116,-280.3759377994943
19.260952380952382,-280.3759377994943
19.272562358276645,-280.3759377994943
19.284172335600907,-280.3759377994943
19.295782312925169,-280.3759377994943
19.307392290249432,-277.15554548439167
19.319002267573698,-277.15554548439167
19.33061224489796,-277.15554548439167
19.342222222222222,-277.15554548439167
19.353832199546485,-277.15554548439167
19.365442176870747,-280.3759377994943
19.37705215419501,-280.3759377994943
19.388662131519276,-280.3759377994943
19.400272108843538,-280.3759377994943
19.4118820861678,-280.3759377994943
19.423492063492063,-280.3759377994943
19.435102040816325,-280.3759377994943
19.446712018140591,-280.3759377994943
19.458321995464853,-280.3759377994943
19.469931972789116,-280.3759377994943
19.481541950113378,-280.3759377994943
19.493151927437641,-280.3759377994943
19.504761904761907,-369.95826791680173
19.516371882086169,-369.95826791680173
19.527981859410431,-369.95826791680173
19.539591836734694,-369.95826791680173
19.551201814058956,-369.95826791680173
19.562811791383218,-369.95826791680173
19.574421768707484,-369.95826791680173
19.586031746031747,-369.95826791680173
19.597641723356009,-369.95826791680173
19.609251700680272,-369.95826791680173
19.620861678004534,-369.95826791680173
19.6324716553288,-369.95826791680173
19.644081632653062,-369.95826791680173
19.655691609977325,-369.95826791680173
19.667301587301587,-369.95826791680173
19.678911564625849,-369.95826791680173
19.690521541950112,-369.95826791680173
19.702131519274378,-369.95826791680173
19.71374149659864,-369.95826791680173
19.725351473922903,-369.95826791680173
19.736961451247165,-369.95826791680173
19.748571428571427,-280.3759377994943
19.760181405895693,-280.3759377994943
19.771791383219956,-280.3759377994943
19.783401360544218,-280.3759377994943
19.79501133786848,-280.3759377994943
19.806621315192743,-280.3759377994943
19.818231292517005,-280.3759377994943
19.829841269841271,-280.3759377994943
19.841451247165534,-280.3759377994943
19.853061224489796,-280.3759377994943
19.864671201814058,-280.3759377994943
19.876281179138321,-280.3759377994943
19.887891156462587,-280.3759377994943
19.899501133786849,-280.3759377994943
19.911111111111111,-138.57777274219583
19.922721088435374,-138.57777274219583
19.934331065759636,-138.57777274219583
19.945941043083899,-138.57777274219583
19.957551020408165,-138.57777274219583
19.969160997732427,-138.57777274219583
19.980770975056689,-138.57777274219583
19.992380952380952,-138.57777274219583
20.003990929705214,-138.57777274219583
20.01560090702948,-138.57777274219583
20.027210884353742,-138.57777274219583
20.038820861678005,-138.57777274219583
20.050430839002267,-466.11820933102558
20.06204081632653,-466.11820933102558
20.073650793650792,-466.11820933102558
20.085260770975058,-466.11820933102558
20.09687074829932,-466.11820933102558
20.108480725623583,-466.11820933102558
20.120090702947845,-466.11820933102558
20.131700680272107,-466.11820933102558
20.143310657596373,-466.11820933102558
20.154920634920636,-466.11820933102558
20.166530612244898,-466.11820933102558
20.178140589569161,-466.11820933102558
20.189750566893423,-75.997781387042707
20.201360544217685,-466.11820933102558
20.212970521541951,-466.11820933102558
20.224580498866214,-466.11820933102558
20.236190476190476,-466.11820933102558
20.247800453514738,-466.11820933102558
20.259410430839001,-466.11820933102558
20.271020408163267,-466.11820933102558
20.282630385487529,-466.11820933102558
20.294240362811792,-140.18796889974715
20.305850340136054,-140.18796889974715
20.317460317460316,-116.52955233275638
20.329070294784582,-116.52955233275638
20.340680272108845,-116.52955233275638
20.352290249433107,-116.52955233275638
20.363900226757369,-116.52955233275638
20.375510204081632,-116.52955233275638
20.387120181405894,-116.52955233275638
20.39873015873016,-115.19109626637622
20.410340136054423,-517.19053544863527
20.421950113378685,-523.20000000000005
20.433560090702947,-523.20000000000005
20.44517006802721,-523.20000000000005
20.456780045351476,-523.20000000000005
20.468390022675738,-523.20000000000005
20.48,-523.20000000000005
20.491609977324263,-523.20000000000005
20.503219954648525,-523.20000000000005
20.514829931972788,-523.20000000000005
20.526439909297054,-523.20000000000005
20.538049886621316,-523.20000000000005
20.549659863945578,-523.20000000000005
20.561269841269841,-523.20000000000005
20.572879818594103,-523.20000000000005
20.584489795918369,-523.20000000000005
20.596099773242631,-523.20000000000005
20.607709750566894,-523.20000000000005
20.619319727891156,-523.20000000000005
20.630929705215419,-523.20000000000005
20.642539682539681,-523.20000000000005
20.654149659863947,-523.20000000000005
20.665759637188209,-523.20000000000005
20.677369614512472,-523.20000000000005
20.688979591836734,-353.25154591759849
20.700589569160996,-353.25154591759849
20.712199546485262,-353.25154591759849
20.723809523809525,-353.25154591759849
20.735419501133787,-353.25154591759849
20.74702947845805,-353.25154591759849
20.758639455782312,-353.25154591759849
20.770249433106574,-353.25154591759849
20.78185941043084,-353.25154591759849
20.793469387755103,-353.25154591759849
20.805079365079365,-353.25154591759849
20.816689342403627,-353.25154591759849
20.82829931972789,-353.25154591759849
20.839909297052156,-353.25154591759849
20.851519274376418,-523.20000000000005
20.863129251700681,-523.20000000000005
20.874739229024943,-554.31109096878322
20.886349206349205,-554.31109096878322
20.897959183673468,-554.31109096878322
20.909569160997734,-554.31109096878322
20.921179138321996,-554.31109096878322
20.932789115646258,-554.31109096878322
20.944399092970521,-554.31109096878322
20.956009070294783,-554.31109096878322
20.967619047619049,-554.31109096878322
20.979229024943312,-554.31109096878322
20.990839002267574,-554.31109096878322
21.002448979591836,-554.31109096878322
21.014058956916099,-554.31109096878322
21.025668934240361,-554.31109096878322
21.037278911564627,-554.31109096878322
21.048888888888889,-554.31109096878322
21.060498866213152,-554.31109096878322
21.072108843537414,-554.31109096878322
21.083718820861677,-554.31109096878322
21.095328798185943,-554.31109096878322
21.106938775510205,-554.31109096878322
21.118548752834467,-554.31109096878322
21.13015873015873,-560.75187559898848
21.141768707482992,-560.75187559898848
21.153378684807254,-560.75187559898848
21.16498866213152,-560.75187559898848
21.176598639455783,-560.75187559898848
21.188208616780045,-560.75187559898848
21.199818594104308,-560.75187559898848
21.21142857142857,-560.75187559898848
21.223038548752836,-560.75187559898848
21.234648526077098,-560.75187559898848
21.246258503401361,-560.75187559898848
21.257868480725623,-554.31109096878322
21.269478458049885,-554.31109096878322
21.281088435374151,-587.27214367546412
21.292698412698414,-587.27214367546412
21.304308390022676,-587.27214367546412
21.315918367346939,-587.27214367546412
21.327528344671201,-587.27214367546412
21.339138321995463,-594.09591728988323
21.350748299319729,-594.09591728988323
21.362358276643992,-594.09591728988323
21.373968253968254,-594.09591728988323
21.385578231292516,-594.09591728988323
21.397188208616779,-594.09591728988323
21.408798185941045,-73.409017959433001
21.420408163265307,-73.409017959433001
21.43201814058957,-73.409017959433001
21.443628117913832,-73.409017959433001
21.455238095238094,-73.409017959433001
21.466848072562357,-73.409017959433001
21.478458049886623,-73.409017959433001
21.490068027210885,-73.409017959433001
21.501678004535147,-73.409017959433001
21.51328798185941,-73.409017959433001
21.524897959183672,-73.409017959433001
21.536507936507938,-73.409017959433001
21.548117913832201,-73.409017959433001
21.559727891156463,-73.409017959433001
21.571337868480725,-73.409017959433001
21.582947845804988,-73.409017959433001
21.59455782312925,-587.27214367546412
21.606167800453516,-587.27214367546412
21.617777777777778,-587.27214367546412
21.629387755102041,-587.27214367546412
21.640997732426303,-587.27214367546412
21.652607709750566,-587.27214367546412
21.664217687074832,-587.27214367546412
21.675827664399094,-587.27214367546412
21.687437641723356,-587.27214367546412
21.699047619047619,-587.27214367546412
21.710657596371881,-622.19316256942375
21.722267573696143,-622.19316256942375
21.733877551020409,-587.27214367546412
21.745487528344672,-587.27214367546412
21.757097505668934,-587.27214367546412
21.768707482993197,-587.27214367546412
21.780317460317459,-587.27214367546412
21.791927437641725,-587.27214367546412
21.803537414965987,-73.409017959433001
21.81514739229025,-73.409017959433001
21.826757369614512,-73.409017959433001
21.838367346938774,-73.409017959433001
21.849977324263037,-73.409017959433001
21.861587301587303,-73.409017959433001
21.873197278911565,-73.409017959433001
21.884807256235828,-73.409017959433001
21.89641723356009,-73.409017959433001
21.908027210884352,-73.409017959433001
21.919637188208618,-73.409017959433001
21.931247165532881,-73.409017959433001
21.942857142857143,-73.409017959433001
21.954467120181405,-73.409017959433001
21.966077097505668,-73.409017959433001
21.97768707482993,-73.409017959433001
21.989297052154196,-73.409017959433001
22.000907029478459,-73.409017959433001
22.012517006802721,-73.409017959433001
22.024126984126983,-73.409017959433001
22.035736961451246,-73.409017959433001
22.047346938775512,-73.409017959433001
22.058956916099774,-73.409017959433001
22.070566893424036,-73.409017959433001
22.082176870748299,-73.409017959433001
22.093786848072561,-73.409017959433001
22.105396825396827,-73.409017959433001
22.11700680272109,-73.409017959433001
22.128616780045352,-73.409017959433001
22.140226757369614,-73.409017959433001
22.151836734693877,-73.409017959433001
22.163446712018139,-73.409017959433001
22.175056689342405,-73.409017959433001
22.186666666666667,-73.409017959433001
22.19827664399093,-73.409017959433001
22.209886621315192,-73.409017959433001
22.221496598639455,-73.409017959433001
22.233106575963721,-73.409017959433001
22.244716553287983,-73.409017959433001
22.256326530612245,-73.409017959433001
22.267936507936508,-73.409017959433001
22.27954648526077,-73.409017959433001
22.291156462585032,-73.409017959433001
22.302766439909298,-73.409017959433001
22.314376417233561,-73.409017959433001
22.325986394557823,-73.409017959433001
22.337596371882086,-73.409017959433001
22.349206349206348,-73.409017959433001
22.360816326530614,-73.409017959433001
22.372426303854876,-73.409017959433001
22.384036281179139,-706.50309183519721
22.395646258503401,-706.50309183519721
22.407256235827663,-706.50309183519721
22.418866213151926,-75.997781387042707
22.430476190476192,-75.997781387042707
22.442086167800454,-75.997781387042707
22.453696145124717,-75.997781387042707
22.465306122448979,-71.732353672028538
22.476916099773241,-706.50309183519721
22.488526077097507,-174.59705292544049
22.50013605442177,-174.59705292544049
22.511746031746032,-174.59705292544049
22.523356009070294,-157.35567471954087
22.534965986394557,-157.35567471954087
22.546575963718819,-157.35567471954087
22.558185941043085,-155.54829064235594
22.569795918367348,-155.54829064235594
22.58140589569161,-155.54829064235594
22.593015873015872,-155.54829064235594
22.604625850340135,-155.54829064235594
22.616235827664401,-155.54829064235594
22.627845804988663,-155.54829064235594
22.639455782312925,-155.54829064235594
22.651065759637188,-155.54829064235594
22.66267573696145,-155.54829064235594
22.674285714285713,-155.54829064235594
22.685895691609979,-155.54829064235594
22.697505668934241,-155.54829064235594
22.709115646258503,-155.54829064235594
22.720725623582766,-155.54829064235594
22.732335600907028,-155.54829064235594
22.743945578231294,-155.54829064235594
22.755555555555556,-155.54829064235594
22.767165532879819,-155.54829064235594
22.778775510204081,-155.54829064235594
22.790385487528344,-155.54829064235594
22.801995464852606,-155.54829064235594
22.813605442176872,-155.54829064235594
22.825215419501134,-155.54829064235594
22.836825396825397,-155.54829064235594
22.848435374149659,-155.54829064235594
22.860045351473921,-155.54829064235594
22.871655328798187,-155.54829064235594
22.88326530612245,-155.54829064235594
22.894875283446712,-155.54829064235594
22.906485260770975,-155.54829064235594
22.918095238095237,-155.54829064235594
22.929705215419503,-155.54829064235594
22.941315192743765,-155.54829064235594
22.952925170068028,-155.54829064235594
22.96453514739229,-155.54829064235594
22.976145124716552,-155.54829064235594
22.987755102040815,-155.54829064235594
22.999365079365081,-155.54829064235594
23.010975056689343,-155.54829064235594
23.022585034013606,-155.54829064235594
23.034195011337868,-155.54829064235594
23.04580498866213,-155.54829064235594
23.057414965986396,-155.54829064235594
23.069024943310659,-155.54829064235594
23.080634920634921,-155.54829064235594
23.092244897959183,-155.54829064235594
23.103854875283446,-155.54829064235594
23.115464852607708,-77.774145321177969
23.127074829931974,-77.774145321177969
23.138684807256237,-77.774145321177969
23.150294784580499,-77.774145321177969
23.161904761904761,-77.774145321177969
23.173514739229024,-77.774145321177969
23.18512471655329,-77.774145321177969
23.196734693877552,-77.774145321177969
23.208344671201814,-77.774145321177969
23.219954648526077,-77.774145321177969
23.231564625850339,-77.774145321177969
23.243174603174602,-77.774145321177969
23.254784580498868,-77.774145321177969
23.26639455782313,-77.774145321177969
23.278004535147392,-77.774145321177969
23.289614512471655,-77.774145321177969
23.301224489795917,-739.91653583360346
23.312834467120183,-739.91653583360346
23.324444444444445,-739.91653583360346
23.336054421768708,739.91653583360346
23.34766439909297,739.91653583360346
23.359274376417233,739.91653583360346
23.370884353741495,739.91653583360346
23.382494331065761,739.91653583360346
23.394104308390023,739.91653583360346
23.405714285714286,739.91653583360346
23.417324263038548,739.91653583360346
23.42893424036281,739.91653583360346
23.440544217687076,739.91653583360346
23.452154195011339,739.91653583360346
23.463764172335601,739.91653583360346
23.475374149659864,739.91653583360346
23.486984126984126,739.91653583360346
23.498594104308388,739.91653583360346
23.510204081632654,739.91653583360346
23.521814058956917,739.91653583360346
23.533424036281179,739.91653583360346
23.545034013605441,739.91653583360346
23.556643990929704,739.91653583360346
23.56825396825397,739.91653583360346
23.579863945578232,739.91653583360346
23.591473922902495,739.91653583360346
23.603083900226757,739.91653583360346
23.614693877551019,-739.91653583360346
23.626303854875282,-739.91653583360346
23.637913832199548,-739.91653583360346
23.64952380952381,-739.91653583360346
23.661133786848072,-739.91653583360346
23.672743764172335,-739.91653583360346
23.684353741496597,-739.91653583360346
23.695963718820863,-739.91653583360346
23.707573696145126,-739.91653583360346
23.719183673469388,-739.91653583360346
23.73079365079365,-739.91653583360346
23.742403628117913,-739.91653583360346
23.754013605442175,-739.91653583360346
23.765623582766441,-739.91653583360346
23.777233560090703,-739.91653583360346
23.788843537414966,-739.91653583360346
23.800453514739228,-739.91653583360346
23.812063492063491,-739.91653583360346
23.823673469387757,-739.91653583360346
23.835283446712019,739.91653583360346
23.846893424036281,739.91653583360346
23.858503401360544,739.91653583360346
23.870113378684806,739.91653583360346
23.881723356009072,739.91653583360346
23.893333333333334,739.91653583360346
23.904943310657597,739.91653583360346
23.916553287981859,739.91653583360346
23.928163265306122,739.91653583360346
23.939773242630384,739.91653583360346
23.95138321995465,739.91653583360346
23.962993197278912,739.91653583360346
23.974603174603175,739.91653583360346
23.986213151927437,739.91653583360346
23.997823129251699,739.91653583360346
24.009433106575965,739.91653583360346
24.021043083900228,739.91653583360346
24.03265306122449,739.91653583360346
24.044263038548753,739.91653583360346
24.055873015873015,739.91653583360346
24.067482993197277,739.91653583360346
24.079092970521543,739.91653583360346
24.090702947845806,739.91653583360346
24.102312925170068,739.91653583360346
24.11392290249433,-739.91653583360346
24.125532879818593,-739.91653583360346
24.137142857142859,-739.91653583360346
24.148752834467121,-369.95826791680173
24.160362811791384,369.95826791680173
24.171972789115646,369.95826791680173
24.183582766439908,369.95826791680173
24.195192743764171,369.95826791680173
24.206802721088437,369.95826791680173
24.218412698412699,369.95826791680173
24.230022675736961,369.95826791680173
24.241632653061224,369.95826791680173
24.253242630385486,739.91653583360346
24.264852607709752,739.91653583360346
24.276462585034015,739.91653583360346
24.288072562358277,369.95826791680173
24.299682539682539,369.95826791680173
24.311292517006802,369.95826791680173
24.322902494331064,369.95826791680173
24.33451247165533,-369.95826791680173
24.346122448979592,-369.95826791680173
24.357732426303855,-739.91653583360346
24.369342403628117,-739.91653583360346
24.38095238095238,739.91653583360346
24.392562358276646,739.91653583360346
24.404172335600908,739.91653583360346
24.41578231292517,739.91653583360346
24.427392290249433,739.91653583360346
24.439002267573695,739.91653583360346
24.450612244897957,739.91653583360346
24.462222222222223,739.91653583360346
24.473832199546486,739.91653583360346
24.485442176870748,739.91653583360346
24.497052154195011,739.91653583360346
24.508662131519273,739.91653583360346
24.520272108843539,739.91653583360346
24.531882086167801,739.91653583360346
24.543492063492064,739.91653583360346
24.555102040816326,739.91653583360346
24.566712018140588,748.51395185012723
24.578321995464851,748.51395185012723
24.589931972789117,748.51395185012723
24.601541950113379,748.51395185012723
24.613151927437642,748.51395185012723
24.624761904761904,748.51395185012723
24.636371882086166,748.51395185012723
24.647981859410432,748.51395185012723
24.659591836734695,748.51395185012723
24.671201814058957,748.51395185012723
24.682811791383219,748.51395185012723
24.694421768707482,748.51395185012723
24.706031746031748,748.51395185012723
24.71764172335601,748.51395185012723
24.729251700680273,748.51395185012723
24.740861678004535,748.51395185012723
24.752471655328797,748.51395185012723
24.76408163265306,739.91653583360346
24.775691609977326,739.91653583360346
24.787301587301588,739.91653583360346
24.79891156462585,739.91653583360346
24.810521541950113,739.91653583360346
24.822131519274375,739.91653583360346
24.833741496598641,739.91653583360346
24.845351473922904,739.91653583360346
24.856961451247166,739.91653583360346
24.868571428571428,739.91653583360346
24.880181405895691,739.91653583360346
24.891791383219953,739.91653583360346
24.903401360544219,739.91653583360346
24.915011337868481,739.91653583360346
24.926621315192744,739.91653583360346
24.938231292517006,739.91653583360346
24.949841269841269,739.91653583360346
24.961451247165535,739.91653583360346
24.973061224489797,739.91653583360346
24.984671201814059,739.91653583360346
24.996281179138322,739.91653583360346
25.007891156462584,739.91653583360346
25.019501133786846,739.91653583360346
25.031111111111112,739.91653583360346
25.042721088435375,739.91653583360346
25.054331065759637,739.91653583360346
25.0659410430839,739.91653583360346
25.077551020408162,739.91653583360346
25.089160997732428,739.91653583360346
25.10077097505669,739.91653583360346
25.112380952380953,739.91653583360346
25.123990929705215,739.91653583360346
25.135600907029477,739.91653583360346
25.14721088435374,739.91653583360346
25.158820861678006,739.91653583360346
25.170430839002268,739.91653583360346
25.182040816326531,739.91653583360346
25.193650793650793,748.51395185012723
25.205260770975055,748.51395185012723
25.216870748299321,748.51395185012723
25.228480725623584,748.51395185012723
25.240090702947846,748.51395185012723
25.251700680272108,748.51395185012723
25.263310657596371,748.51395185012723
25.274920634920633,748.51395185012723
25.286530612244899,748.51395185012723
25.298140589569162,748.51395185012723
25.309750566893424,748.51395185012723
25.321360544217686,748.51395185012723
25.332970521541949,748.51395185012723
25.344580498866215,748.51395185012723
25.356190476190477,748.51395185012723
25.367800453514739,748.51395185012723
25.379410430839002,748.51395185012723
25.391020408163264,748.51395185012723
25.402630385487527,739.91653583360346
25.414240362811793,739.91653583360346
25.425850340136055,739.91653583360346
25.437460317460317,739.91653583360346
25.44907029478458,739.91653583360346
25.460680272108842,739.91653583360346
25.472290249433108,739.91653583360346
25.48390022675737,739.91653583360346
25.495510204081633,739.91653583360346
25.507120181405895,739.91653583360346
25.518730158730158,739.91653583360346
25.530340136054424,739.91653583360346
25.541950113378686,739.91653583360346
25.553560090702948,739.91653583360346
25.565170068027211,739.91653583360346
25.576780045351473,739.91653583360346
25.588390022675735,739.91653583360346
25.600000000000001,739.91653583360346
25.611609977324264,739.91653583360346
25.623219954648526,739.91653583360346
25.634829931972789,739.91653583360346
25.646439909297051,739.91653583360346
25.658049886621317,739.91653583360346
25.669659863945579,739.91653583360346
25.681269841269842,739.91653583360346
25.692879818594104,739.91653583360346
25.704489795918366,739.91653583360346
25.716099773242629,739.91653583360346
25.727709750566895,739.91653583360346
25.739319727891157,739.91653583360346
25.75092970521542,739.91653583360346
25.762539682539682,739.91653583360346
25.774149659863944,739.91653583360346
25.78575963718821,748.51395185012723
25.797369614512473,748.51395185012723
25.808979591836735,748.51395185012723
25.820589569160997,748.51395185012723
25.83219954648526,748.51395185012723
25.843809523809522,748.51395185012723
25.855419501133788,739.91653583360346
25.867029478458051,739.91653583360346
25.878639455782313,739.91653583360346
25.890249433106575,739.91653583360346
25.901859410430838,739.91653583360346
25.913469387755104,739.91653583360346
25.925079365079366,748.51395185012723
25.936689342403628,748.51395185012723
25.948299319727891,748.51395185012723
25.959909297052153,748.51395185012723
25.971519274376416,748.51395185012723
25.983129251700682,748.51395185012723
25.994739229024944,748.51395185012723
26.006349206349206,739.91653583360346
26.017959183673469,739.91653583360346
26.029569160997731,-739.91653583360346
26.041179138321997,-739.91653583360346
26.052789115646259,-739.91653583360346
26.064399092970522,-739.91653583360346
26.076009070294784,-739.91653583360346
26.087619047619047,-739.91653583360346
26.099229024943309,-739.91653583360346
26.110839002267575,-739.91653583360346
26.122448979591837,-739.91653583360346
26.1340589569161,739.91653583360346
26.145668934240362,739.91653583360346
26.157278911564624,739.91653583360346
26.16888888888889,739.91653583360346
26.180498866213153,739.91653583360346
26.192108843537415,739.91653583360346
26.203718820861678,-739.91653583360346
26.21532879818594,-739.91653583360346
26.226938775510202,-748.51395185012723
26.238548752834468,-748.51395185012723
26.250158730158731,-748.51395185012723
26.261768707482993,-77.774145321177969
26.273378684807255,-77.774145321177969
26.284988662131518,-77.774145321177969
26.296598639455784,-748.51395185012723
26.308208616780046,-748.51395185012723
26.319818594104309,-77.774145321177969
26.331428571428571,-77.774145321177969
26.343038548752833,-77.774145321177969
26.354648526077096,-77.774145321177969
26.366258503401362,-77.774145321177969
26.377868480725624,-77.774145321177969
26.389478458049886,-77.774145321177969
26.401088435374149,-748.51395185012723
26.412698412698411,-748.51395185012723
26.424308390022677,-748.51395185012723
26.43591836734694,-739.91653583360346
26.447528344671202,-369.95826791680173
26.459138321995464,-369.95826791680173
26.470748299319727,-369.95826791680173
26.482358276643993,369.95826791680173
26.493968253968255,369.95826791680173
26.505578231292517,369.95826791680173
26.51718820861678,369.95826791680173
26.528798185941042,369.95826791680173
26.540408163265305,369.95826791680173
26.552018140589571,369.95826791680173
26.563628117913833,369.95826791680173
26.575238095238095,369.95826791680173
26.586848072562358,369.95826791680173
26.59845804988662,369.95826791680173
26.610068027210886,369.95826791680173
26.621678004535148,369.95826791680173
26.633287981859411,369.95826791680173
26.644897959183673,369.95826791680173
26.656507936507936,369.95826791680173
26.668117913832198,369.95826791680173
26.679727891156464,369.95826791680173
26.691337868480726,369.95826791680173
26.702947845804989,-369.95826791680173
26.714557823129251,-369.95826791680173
26.726167800453513,-369.95826791680173
26.737777777777779,-369.95826791680173
26.749387755102042,-369.95826791680173
26.760997732426304,-369.95826791680173
26.772607709750567,-369.95826791680173
26.784217687074829,-369.95826791680173
26.795827664399091,-369.95826791680173
26.807437641723357,-374.25697592506361
26.81904761904762,-374.25697592506361
26.830657596371882,-374.25697592506361
26.842267573696144,-374.25697592506361
26.853877551020407,-374.25697592506361
26.865487528344673,-374.25697592506361
26.877097505668935,-374.25697592506361
26.888707482993198,-374.25697592506361
26.90031746031746,-374.25697592506361
26.911927437641722,-374.25697592506361
26.923537414965985,-374.25697592506361
26.935147392290251,-233.05910466551279
26.946757369614513,-233.05910466551279
26.958367346938775,-233.05910466551279
26.969977324263038,-233.05910466551279
26.9815873015873,-233.05910466551279
26.993197278911566,-233.05910466551279
27.004807256235829,-233.05910466551279
27.016417233560091,-233.05910466551279
27.028027210884353,-233.05910466551279
27.039637188208616,-233.05910466551279
27.051247165532878,-698.3882117017622
27.062857142857144,-698.3882117017622
27.074467120181406,-698.3882117017622
27.086077097505669,-698.3882117017622
27.097687074829931,-698.3882117017622
27.109297052154194,-698.3882117017622
27.12090702947846,-698.3882117017622
27.132517006802722,-698.3882117017622
27.144126984126984,-698.3882117017622
27.155736961451247,-698.3882117017622
27.167346938775509,-233.05910466551279
27.178956916099771,-233.05910466551279
27.190566893424037,-233.05910466551279
27.2021768707483,-233.05910466551279
27.213786848072562,-233.05910466551279
27.225396825396825,-233.05910466551279
27.237006802721087,-698.3882117017622
27.248616780045353,-698.3882117017622
27.260226757369615,-698.3882117017622
27.271836734693878,-233.05910466551279
27.28344671201814,-233.05910466551279
27.295056689342402,-233.05910466551279
27.306666666666668,-233.05910466551279
27.318276643990931,-233.05910466551279
27.329886621315193,-233.05910466551279
27.341496598639456,-233.05910466551279
27.353106575963718,-233.05910466551279
27.36471655328798,-233.05910466551279
27.376326530612246,-233.05910466551279
27.387936507936509,-233.05910466551279
27.399546485260771,-233.05910466551279
27.411156462585033,-233.05910466551279
27.422766439909296,-233.05910466551279
27.434376417233562,-233.05910466551279
27.445986394557824,-622.19316256942375
27.457596371882087,-622.19316256942375
27.469206349206349,-622.19316256942375
27.480816326530611,-622.19316256942375
27.492426303854874,-622.19316256942375
27.50403628117914,-622.19316256942375
27.515646258503402,-622.19316256942375
27.527256235827664,-622.19316256942375
27.538866213151927,-622.19316256942375
27.550476190476189,-622.19316256942375
27.562086167800455,-622.19316256942375
27.573696145124718,-698.3882117017622
27.58530612244898,-698.3882117017622
27.596916099773242,-698.3882117017622
27.608526077097505,-698.3882117017622
27.620136054421767,-698.3882117017622
27.631746031746033,-698.3882117017622
27.643356009070295,-698.3882117017622
27.654965986394558,-698.3882117017622
27.66657596371882,-698.3882117017622
27.678185941043083,-698.3882117017622
27.689795918367349,-698.3882117017622
27.701405895691611,698.3882117017622
27.713015873015873,698.3882117017622
27.724625850340136,698.3882117017622
27.736235827664398,698.3882117017622
27.74784580498866,-698.3882117017622
27.759455782312926,-698.3882117017622
27.771065759637189,-698.3882117017622
27.782675736961451,698.3882117017622
27.794285714285714,698.3882117017622
27.805895691609976,698.3882117017622
27.817505668934242,698.3882117017622
27.829115646258504,698.3882117017622
27.840725623582767,698.3882117017622
27.852335600907029,698.3882117017622
27.863945578231291,698.3882117017622
27.875555555555554,698.3882117017622
27.88716553287982,698.3882117017622
27.898775510204082,698.3882117017622
27.910385487528345,698.3882117017622
27.921995464852607,698.3882117017622
27.933605442176869,698.3882117017622
27.945215419501135,698.3882117017622
27.956825396825398,698.3882117017622
27.96843537414966,698.3882117017622
27.980045351473922,698.3882117017622
27.991655328798185,698.3882117017622
28.003265306122447,698.3882117017622
28.014875283446713,698.3882117017622
28.026485260770976,698.3882117017622
28.038095238095238,698.3882117017622
28.0497052154195,698.3882117017622
28.061315192743763,698.3882117017622
28.072925170068029,698.3882117017622
28.084535147392291,698.3882117017622
28.096145124716553,698.3882117017622
28.107755102040816,698.3882117017622
28.119365079365078,698.3882117017622
28.130975056689344,698.3882117017622
28.142585034013607,698.3882117017622
28.154195011337869,698.3882117017622
28.165804988662131,698.3882117017622
28.177414965986394,698.3882117017622
28.189024943310656,698.3882117017622
28.200634920634922,698.3882117017622
28.212244897959184,698.3882117017622
28.223854875283447,698.3882117017622
28.235464852607709,698.3882117017622
28.247074829931972,-698.3882117017622
28.258684807256238,-73.409017959433001
28.2702947845805,-73.409017959433001
28.281904761904762,-73.409017959433001
28.293514739229025,-73.409017959433001
28.305124716553287,-73.409017959433001
28.316734693877549,-698.3882117017622
28.328344671201815,-698.3882117017622
28.339954648526078,-698.3882117017622
28.35156462585034,-698.3882117017622
28.363174603174603,698.3882117017622
28.374784580498865,698.3882117017622
28.386394557823131,698.3882117017622
28.398004535147393,698.3882117017622
28.409614512471656,698.3882117017622
28.421224489795918,698.3882117017622
28.43283446712018,698.3882117017622
28.444444444444443,698.3882117017622
28.456054421768709,698.3882117017622
28.467664399092971,698.3882117017622
28.479274376417234,698.3882117017622
28.490884353741496,698.3882117017622
28.502494331065758,698.3882117017622
28.514104308390024,698.3882117017622
28.525714285714287,698.3882117017622
28.537324263038549,698.3882117017622
28.548934240362811,698.3882117017622
28.560544217687074,698.3882117017622
28.572154195011336,-698.3882117017622
28.583764172335602,-698.3882117017622
28.595374149659865,-698.3882117017622
28.606984126984127,-698.3882117017622
