57.666757369614515,554.31109096878322
57.678367346938778,554.31109096878322
57.68997732426304,554.31109096878322
57.701587301587303,554.31109096878322
57.713197278911565,554.31109096878322
57.724807256235827,554.31109096878322
57.73641723356009,554.31109096878322
57.748027210884352,554.31109096878322
57.759637188208615,554.31109096878322
57.771247165532877,554.31109096878322
57.782857142857139,554.31109096878322
57.794467120181409,554.31109096878322
57.806077097505671,554.31109096878322
57.817687074829934,554.31109096878322
57.829297052154196,554.31109096878322
57.840907029478458,554.31109096878322
57.852517006802721,554.31109096878322
57.864126984126983,554.31109096878322
57.875736961451246,554.31109096878322
57.887346938775508,554.31109096878322
57.89895691609977,554.31109096878322
57.910566893424033,554.31109096878322
57.922176870748302,-554.31109096878322
57.933786848072565,-554.31109096878322
57.945396825396827,-554.31109096878322
57.957006802721089,-594.09591728988323
57.968616780045352,-594.09591728988323
57.980226757369614,-594.09591728988323
57.991836734693877,594.09591728988323
58.003446712018139,594.09591728988323
58.015056689342401,594.09591728988323
58.026666666666664,594.09591728988323
58.038276643990933,594.09591728988323
58.049886621315196,587.27214367546412
58.061496598639458,587.27214367546412
58.07310657596372,587.27214367546412
58.084716553287983,594.09591728988323
58.096326530612245,594.09591728988323
58.107936507936508,594.09591728988323
58.11954648526077,594.09591728988323
58.131156462585032,594.09591728988323
58.142766439909295,594.09591728988323
58.154376417233557,594.09591728988323
58.165986394557827,594.09591728988323
58.177596371882089,594.09591728988323
58.189206349206351,587.27214367546412
58.200816326530614,587.27214367546412
58.212426303854876,587.27214367546412
58.224036281179139,587.27214367546412
58.235646258503401,587.27214367546412
58.247256235827663,587.27214367546412
58.258866213151926,587.27214367546412
58.270476190476188,587.27214367546412
58.28208616780045,587.27214367546412
58.29369614512472,587.27214367546412
58.305306122448982,587.27214367546412
58.316916099773245,587.27214367546412
58.328526077097507,587.27214367546412
58.34013605442177,587.27214367546412
58.351746031746032,587.27214367546412
58.363356009070294,587.27214367546412
58.374965986394557,587.27214367546412
58.386575963718819,587.27214367546412
58.398185941043081,587.27214367546412
58.409795918367344,587.27214367546412
58.421405895691613,587.27214367546412
58.433015873015876,587.27214367546412
58.444625850340138,587.27214367546412
58.456235827664401,587.27214367546412
58.467845804988663,587.27214367546412
58.479455782312925,-587.27214367546412
58.491065759637188,-587.27214367546412
58.50267573696145,-587.27214367546412
58.514285714285712,-587.27214367546412
58.525895691609975,-499.57312716592992
58.537505668934237,-493.83504039506204
58.549115646258507,-493.83504039506204
58.560725623582769,-493.83504039506204
58.572335600907032,-493.83504039506204
58.583945578231294,-493.83504039506204
58.595555555555556,-493.83504039506204
58.607165532879819,-493.83504039506204
58.618775510204081,-493.83504039506204
58.630385487528343,-493.83504039506204
58.641995464852606,-493.83504039506204
58.653605442176868,-493.83504039506204
58.665215419501131,-493.83504039506204
58.6768253968254,-493.83504039506204
58.688435374149662,-493.83504039506204
58.700045351473925,-493.83504039506204
58.711655328798187,-493.83504039506204
58.72326530612245,-493.83504039506204
58.734875283446712,-493.83504039506204
58.746485260770974,-493.83504039506204
58.758095238095237,-493.83504039506204
58.769705215419499,-493.83504039506204
58.781315192743762,-493.83504039506204
58.792925170068024,-493.83504039506204
58.804535147392293,493.83504039506204
58.816145124716556,493.83504039506204
58.827755102040818,493.83504039506204
58.839365079365081,493.83504039506204
58.850975056689343,-493.83504039506204
58.862585034013605,-493.83504039506204
58.874195011337868,-493.83504039506204
58.88580498866213,-493.83504039506204
58.897414965986393,-493.83504039506204
58.909024943310655,-493.83504039506204
58.920634920634917,-493.83504039506204
58.932244897959187,-493.83504039506204
58.943854875283449,-493.83504039506204
58.955464852607712,-493.83504039506204
58.967074829931974,-493.83504039506204
58.978684807256236,-587.27214367546412
58.990294784580499,-587.27214367546412
59.001904761904761,-493.83504039506204
59.013514739229024,-493.83504039506204
59.025124716553286,-493.83504039506204
59.036734693877548,-493.83504039506204
59.048344671201811,-499.57312716592992
59.05995464852608,-499.57312716592992
59.071564625850343,-499.57312716592992
59.083174603174605,-499.57312716592992
59.094784580498867,-499.57312716592992
59.10639455782313,-493.83504039506204
59.118004535147392,-493.83504039506204
59.129614512471655,-493.83504039506204
59.141224489795917,-499.57312716592992
59.152834467120179,-499.57312716592992
59.164444444444442,-499.57312716592992
59.176054421768704,-499.57312716592992
59.187664399092974,-499.57312716592992
59.199274376417236,-499.57312716592992
59.210884353741498,-499.57312716592992
59.222494331065761,-493.83504039506204
59.234104308390023,-493.83504039506204
59.245714285714286,-493.83504039506204
59.257324263038548,-493.83504039506204
59.26893424036281,-499.57312716592992
59.280544217687073,-499.57312716592992
59.292154195011335,-499.57312716592992
59.303764172335597,-499.57312716592992
59.315374149659867,-499.57312716592992
59.326984126984129,-499.57312716592992
59.338594104308392,-499.57312716592992
59.350204081632654,-499.57312716592992
59.361814058956917,-493.83504039506204
59.373424036281179,-493.83504039506204
59.385034013605441,-493.83504039506204
59.396643990929704,-499.57312716592992
59.408253968253966,-499.57312716592992
59.419863945578228,-499.57312716592992
59.431473922902491,-499.57312716592992
59.44308390022676,-493.83504039506204
59.454693877551023,-493.83504039506204
59.466303854875285,-493.83504039506204
59.477913832199548,-493.83504039506204
59.48952380952381,-493.83504039506204
59.501133786848072,-493.83504039506204
59.512743764172335,-493.83504039506204
59.524353741496597,-493.83504039506204
59.535963718820859,-493.83504039506204
59.547573696145122,-493.83504039506204
59.559183673469384,-493.83504039506204
59.570793650793654,-493.83504039506204
59.582403628117916,-879.91400892148692
59.594013605442179,-879.91400892148692
59.605623582766441,-879.91400892148692
59.617233560090703,-879.91400892148692
59.628843537414966,-879.91400892148692
59.640453514739228,-879.91400892148692
59.65206349206349,-879.91400892148692
59.663673469387753,-879.91400892148692
59.675283446712015,-879.91400892148692
59.686893424036285,-879.91400892148692
59.698503401360547,-493.83504039506204
59.71011337868481,-493.83504039506204
59.721723356009072,-493.83504039506204
59.733333333333334,-493.83504039506204
59.744943310657597,-493.83504039506204
59.756553287981859,-493.83504039506204
59.768163265306121,-493.83504039506204
59.779773242630384,-493.83504039506204
59.791383219954646,-493.83504039506204
59.802993197278909,-493.83504039506204
59.814603174603178,-493.83504039506204
59.82621315192744,-493.83504039506204
59.837823129251703,-493.83504039506204
59.849433106575965,-493.83504039506204
59.861043083900228,-493.83504039506204
59.87265306122449,-493.83504039506204
59.884263038548752,-493.83504039506204
59.895873015873015,-493.83504039506204
59.907482993197277,-493.83504039506204
59.91909297052154,-493.83504039506204
59.930702947845802,-493.83504039506204
59.942312925170071,-493.83504039506204
59.953922902494334,-493.83504039506204
59.965532879818596,-493.83504039506204
59.977142857142859,-493.83504039506204
59.988752834467121,-493.83504039506204
60.000362811791383,-493.83504039506204
60.011972789115646,-493.83504039506204
60.023582766439908,-493.83504039506204
60.035192743764171,-439.95700446074346
60.046802721088433,-445.06905860948774
60.058412698412695,439.95700446074346
60.070022675736965,439.95700446074346
60.081632653061227,439.95700446074346
60.09324263038549,439.95700446074346
60.104852607709752,439.95700446074346
60.116462585034014,439.95700446074346
60.128072562358277,439.95700446074346
60.139682539682539,439.95700446074346
60.151292517006802,439.95700446074346
60.162902494331064,439.95700446074346
60.174512471655326,-439.95700446074346
60.186122448979589,-439.95700446074346
60.197732426303858,-439.95700446074346
60.209342403628121,-439.95700446074346
60.220952380952383,-439.95700446074346
60.232562358276645,-439.95700446074346
60.244172335600908,-439.95700446074346
60.25578231292517,-439.95700446074346
60.267392290249433,-439.95700446074346
60.279002267573695,-439.95700446074346
60.290612244897957,-439.95700446074346
60.30222222222222,-439.95700446074346
60.313832199546482,-439.95700446074346
60.325442176870752,-439.95700446074346
60.337052154195014,-439.95700446074346
60.348662131519276,-439.95700446074346
60.360272108843539,-439.95700446074346
60.371882086167801,-439.95700446074346
60.383492063492064,439.95700446074346
60.395102040816326,439.95700446074346
60.406712018140588,439.95700446074346
60.418321995464851,439.95700446074346
60.429931972789113,439.95700446074346
60.441541950113375,439.95700446074346
60.453151927437645,439.95700446074346
60.464761904761907,439.95700446074346
60.47637188208617,439.95700446074346
60.487981859410432,439.95700446074346
60.499591836734695,439.95700446074346
60.511201814058957,-439.95700446074346
60.522811791383219,-439.95700446074346
60.534421768707482,-439.95700446074346
60.546031746031744,-439.95700446074346
60.557641723356006,439.95700446074346
60.569251700680269,439.95700446074346
60.580861678004538,439.95700446074346
60.592471655328801,439.95700446074346
60.604081632653063,439.95700446074346
60.615691609977326,439.95700446074346
60.627301587301588,439.95700446074346
60.63891156462585,439.95700446074346
60.650521541950113,439.95700446074346
60.662131519274375,439.95700446074346
60.673741496598637,439.95700446074346
60.6853514739229,439.95700446074346
60.696961451247162,439.95700446074346
60.708571428571432,439.95700446074346
60.720181405895694,439.95700446074346
60.731791383219957,439.95700446074346
60.743401360544219,439.95700446074346
60.755011337868481,439.95700446074346
60.766621315192744,439.95700446074346
60.778231292517006,439.95700446074346
60.789841269841268,439.95700446074346
60.801451247165531,439.95700446074346
60.813061224489793,-439.95700446074346
60.824671201814056,439.95700446074346
60.836281179138325,439.95700446074346
60.847891156462588,439.95700446074346
60.85950113378685,439.95700446074346
60.871111111111112,439.95700446074346
60.882721088435375,439.95700446074346
60.894331065759637,439.95700446074346
60.905941043083899,439.95700446074346
60.917551020408162,439.95700446074346
60.929160997732424,439.95700446074346
60.940770975056687,439.95700446074346
60.952380952380949,439.95700446074346
60.963990929705218,439.95700446074346
60.975600907029481,439.95700446074346
60.987210884353743,439.95700446074346
60.998820861678006,439.95700446074346
61.010430839002268,439.95700446074346
61.02204081632653,439.95700446074346
61.033650793650793,439.95700446074346
61.045260770975055,439.95700446074346
61.056870748299318,439.95700446074346
61.06848072562358,439.95700446074346
61.080090702947842,439.95700446074346
61.091700680272112,439.95700446074346
61.103310657596374,439.95700446074346
61.114920634920637,439.95700446074346
61.126530612244899,439.95700446074346
61.138140589569161,439.95700446074346
61.149750566893424,439.95700446074346
61.161360544217686,439.95700446074346
61.172970521541949,439.95700446074346
61.184580498866211,439.95700446074346
61.196190476190473,439.95700446074346
61.207800453514736,439.95700446074346
61.219410430839005,439.95700446074346
61.231020408163268,439.95700446074346
61.24263038548753,439.95700446074346
61.254240362811792,439.95700446074346
61.265850340136055,439.95700446074346
61.277460317460317,439.95700446074346
61.28907029478458,439.95700446074346
61.300680272108842,439.95700446074346
61.312290249433104,439.95700446074346
61.323900226757367,439.95700446074346
61.335510204081629,439.95700446074346
61.347120181405899,439.95700446074346
61.358730158730161,439.95700446074346
61.370340136054423,439.95700446074346
61.381950113378686,439.95700446074346
61.393560090702948,439.95700446074346
61.405170068027211,439.95700446074346
61.416780045351473,439.95700446074346
61.428390022675735,439.95700446074346
61.439999999999998,439.95700446074346
61.45160997732426,439.95700446074346
61.46321995464853,439.95700446074346
61.474829931972792,439.95700446074346
61.486439909297054,439.95700446074346
61.498049886621317,-439.95700446074346
61.509659863945579,-1318.3813866099952
61.521269841269842,-1318.3813866099952
61.532879818594104,-1318.3813866099952
61.544489795918366,1318.3813866099952
61.556099773242629,1318.3813866099952
61.567709750566891,1318.3813866099952
61.579319727891153,1318.3813866099952
61.590929705215423,1318.3813866099952
61.602539682539685,1318.3813866099952
61.614149659863948,1318.3813866099952
61.62575963718821,1318.3813866099952
61.637369614512473,1318.3813866099952
61.648979591836735,1318.3813866099952
61.660589569160997,1318.3813866099952
61.67219954648526,1318.3813866099952
61.683809523809522,1318.3813866099952
61.695419501133784,1318.3813866099952
61.707029478458047,1318.3813866099952
61.718639455782316,1318.3813866099952
61.730249433106579,1318.3813866099952
61.741859410430841,-439.95700446074346
61.753469387755104,439.95700446074346
61.765079365079366,439.95700446074346
61.776689342403628,439.95700446074346
61.788299319727891,439.95700446074346
61.799909297052153,439.95700446074346
61.811519274376415,439.95700446074346
61.823129251700678,439.95700446074346
61.83473922902494,439.95700446074346
61.84634920634921,439.95700446074346
61.857959183673472,439.95700446074346
61.869569160997735,445.06905860948774
61.881179138321997,1318.3813866099952
61.892789115646259,1318.3813866099952
61.904399092970522,1318.3813866099952
61.916009070294784,1318.3813866099952
61.927619047619046,1318.3813866099952
61.939229024943309,1318.3813866099952
61.950839002267571,1318.3813866099952
61.962448979591834,1318.3813866099952
61.974058956916103,1318.3813866099952
61.985668934240366,1318.3813866099952
61.997278911564628,1318.3813866099952
62.00888888888889,1318.3813866099952
62.020498866213153,1318.3813866099952
62.032108843537415,1318.3813866099952
62.043718820861677,1318.3813866099952
62.05532879818594,1318.3813866099952
62.066938775510202,1318.3813866099952
62.078548752834465,1318.3813866099952
62.090158730158727,1318.3813866099952
62.101768707482996,439.95700446074346
62.113378684807259,439.95700446074346
62.124988662131521,439.95700446074346
62.136598639455784,439.95700446074346
62.148208616780046,1318.3813866099952
62.159818594104308,-439.95700446074346
62.171428571428571,-439.95700446074346
62.183038548752833,-439.95700446074346
62.194648526077096,-439.95700446074346
62.206258503401358,-439.95700446074346
62.21786848072562,-445.06905860948774
62.22947845804989,445.06905860948774
62.241088435374152,445.06905860948774
62.252698412698415,445.06905860948774
62.264308390022677,439.95700446074346
62.275918367346939,439.95700446074346
62.287528344671202,439.95700446074346
62.299138321995464,439.95700446074346
62.310748299319727,439.95700446074346
62.322358276643989,439.95700446074346
62.333968253968251,439.95700446074346
62.345578231292514,439.95700446074346
62.357188208616783,439.95700446074346
62.368798185941046,439.95700446074346
62.380408163265308,-439.95700446074346
62.39201814058957,-439.95700446074346
62.403628117913833,-1318.3813866099952
62.415238095238095,-1318.3813866099952
62.426848072562358,-1318.3813866099952
62.43845804988662,-1318.3813866099952
62.450068027210882,-1318.3813866099952
62.461678004535145,-1318.3813866099952
62.473287981859407,-445.06905860948774
62.484897959183677,-445.06905860948774
62.496507936507939,-439.95700446074346
62.508117913832201,-439.95700446074346
62.519727891156464,-1318.3813866099952
62.531337868480726,-1318.3813866099952
62.542947845804989,-1318.3813866099952
62.554557823129251,-1318.3813866099952
62.566167800453513,1318.3813866099952
62.577777777777776,1318.3813866099952
62.589387755102038,-439.95700446074346
62.600997732426301,445.06905860948774
62.61260770975057,439.95700446074346
62.624217687074832,439.95700446074346
62.635827664399095,439.95700446074346
62.647437641723357,439.95700446074346
62.65904761904762,-439.95700446074346
62.670657596371882,-439.95700446074346
62.682267573696144,-445.06905860948774
62.693877551020407,-445.06905860948774
62.705487528344669,1318.3813866099952
62.717097505668931,1318.3813866099952
62.728707482993194,1318.3813866099952
62.740317460317463,1318.3813866099952
62.751927437641726,1318.3813866099952
62.763537414965988,1318.3813866099952
62.775147392290251,1318.3813866099952
62.786757369614513,1318.3813866099952
62.798367346938775,1318.3813866099952
62.809977324263038,1318.3813866099952
62.8215873015873,1318.3813866099952
62.833197278911562,1318.3813866099952
62.844807256235825,1318.3813866099952
62.856417233560087,1318.3813866099952
62.868027210884357,1318.3813866099952
62.879637188208619,1318.3813866099952
62.891247165532882,1318.3813866099952
62.902857142857144,1318.3813866099952
62.914467120181406,1318.3813866099952
62.926077097505669,1318.3813866099952
62.937687074829931,-1318.3813866099952
62.949297052154193,-1318.3813866099952
62.960907029478456,-1318.3813866099952
62.972517006802718,-1318.3813866099952
62.984126984126981,1318.3813866099952
62.99573696145125,1318.3813866099952
63.007346938775513,1318.3813866099952
63.018956916099775,1318.3813866099952
63.030566893424037,1318.3813866099952
63.0421768707483,1318.3813866099952
63.053786848072562,1318.3813866099952
63.065396825396824,1318.3813866099952
63.077006802721087,1318.3813866099952
63.088616780045349,1318.3813866099952
63.100226757369612,1318.3813866099952
63.111836734693874,1318.3813866099952
63.123446712018144,1318.3813866099952
63.135056689342406,1318.3813866099952
63.146666666666668,1318.3813866099952
63.158276643990931,1318.3813866099952
63.169886621315193,1318.3813866099952
63.181496598639455,1318.3813866099952
63.193106575963718,1318.3813866099952
63.20471655328798,1318.3813866099952
63.216326530612243,1318.3813866099952
63.227936507936505,1318.3813866099952
63.239546485260774,1318.3813866099952
63.251156462585037,1318.3813866099952
63.262766439909299,1318.3813866099952
63.274376417233562,-1318.3813866099952
63.285986394557824,-1318.3813866099952
63.297596371882086,-1318.3813866099952
63.309206349206349,1318.3813866099952
63.320816326530611,1318.3813866099952
63.332426303854874,1318.3813866099952
63.344036281179136,1318.3813866099952
63.355646258503398,1333.7002404268756
63.367256235827668,1333.7002404268756
63.37886621315193,1333.7002404268756
63.390476190476193,1333.7002404268756
63.402086167800455,1333.7002404268756
63.413696145124717,1318.3813866099952
63.42530612244898,1318.3813866099952
63.436916099773242,1318.3813866099952
63.448526077097505,1318.3813866099952
63.460136054421767,1318.3813866099952
63.471746031746029,1318.3813866099952
63.483356009070292,1318.3813866099952
63.494965986394561,1318.3813866099952
63.506575963718824,1318.3813866099952
63.518185941043086,1318.3813866099952
63.529795918367348,1318.3813866099952
63.541405895691611,1318.3813866099952
63.553015873015873,1333.7002404268756
63.564625850340136,1333.7002404268756
63.576235827664398,1333.7002404268756
63.58784580498866,1318.3813866099952
63.599455782312923,1318.3813866099952
63.611065759637185,1318.3813866099952
63.622675736961455,1318.3813866099952
63.634285714285717,1318.3813866099952
63.645895691609979,1318.3813866099952
63.657505668934242,1318.3813866099952
63.669115646258504,1318.3813866099952
63.680725623582767,1318.3813866099952
63.692335600907029,1333.7002404268756
63.703945578231291,1333.7002404268756
63.715555555555554,1333.7002404268756
63.727165532879816,1318.3813866099952
63.738775510204079,1318.3813866099952
63.750385487528348,1318.3813866099952
63.76199546485261,1318.3813866099952
63.773605442176873,1318.3813866099952
63.785215419501135,1318.3813866099952
63.796825396825398,1318.3813866099952
63.80843537414966,1318.3813866099952
63.820045351473922,1318.3813866099952
63.831655328798185,1318.3813866099952
63.843265306122447,1333.7002404268756
63.854875283446709,1333.7002404268756
63.866485260770972,-1318.3813866099952
63.878095238095241,-1318.3813866099952
63.889705215419504,-1318.3813866099952
63.901315192743766,-439.95700446074346
63.912925170068029,-439.95700446074346
63.924535147392291,-439.95700446074346
63.936145124716553,-439.95700446074346
63.947755102040816,-439.95700446074346
63.959365079365078,-439.95700446074346
63.97097505668934,-445.06905860948774
63.982585034013603,-445.06905860948774
63.994195011337865,-445.06905860948774
64.005804988662135,-445.06905860948774
64.01741496598639,-445.06905860948774
64.02902494331066,-445.06905860948774
64.040634920634915,-219.97850223037173
64.052244897959184,-219.97850223037173
64.063854875283454,-219.97850223037173
64.075464852607709,-217.4518336309533
64.087074829931979,-217.4518336309533
64.098684807256234,-217.4518336309533
64.110294784580503,-217.4518336309533
64.121904761904759,-217.4518336309533
64.133514739229028,-219.97850223037173
64.145124716553283,-219.97850223037173
64.156734693877553,-219.97850223037173
64.168344671201808,-219.97850223037173
64.179954648526078,-439.95700446074346
64.191564625850347,-439.95700446074346
64.203174603174602,-439.95700446074346
64.214784580498872,-445.06905860948774
64.226394557823127,-445.06905860948774
64.238004535147397,-445.06905860948774
64.249614512471652,-445.06905860948774
64.261224489795921,-445.06905860948774
64.272834467120177,-445.06905860948774
64.284444444444446,-439.95700446074346
64.296054421768702,-439.95700446074346
64.307664399092971,-439.95700446074346
64.319274376417241,-439.95700446074346
64.330884353741496,-439.95700446074346
64.342494331065765,-445.06905860948774
64.354104308390021,-445.06905860948774
64.36571428571429,-439.95700446074346
64.377324263038545,-439.95700446074346
64.388934240362815,-439.95700446074346
64.40054421768707,-439.95700446074346
64.41215419501134,-439.95700446074346
64.423764172335595,-445.06905860948774
64.435374149659864,-445.06905860948774
64.446984126984134,-445.06905860948774
64.458594104308389,-445.06905860948774
64.470204081632659,-445.06905860948774
64.481814058956914,-445.06905860948774
64.493424036281183,-439.95700446074346
64.505034013605439,-439.95700446074346
64.516643990929708,-439.95700446074346
64.528253968253964,-439.95700446074346
64.539863945578233,-439.95700446074346
64.551473922902488,-439.95700446074346
64.563083900226758,-439.95700446074346
64.574693877551027,-439.95700446074346
64.586303854875283,-439.95700446074346
64.597913832199552,-439.95700446074346
64.609523809523807,-439.95700446074346
64.621133786848077,-439.95700446074346
64.632743764172332,-439.95700446074346
64.644353741496602,-439.95700446074346
64.655963718820857,-439.95700446074346
64.667573696145126,-439.95700446074346
64.679183673469382,-439.95700446074346
64.690793650793651,-439.95700446074346
64.702403628117921,-439.95700446074346
64.714013605442176,-439.95700446074346
64.725623582766445,-439.95700446074346
64.737233560090701,-439.95700446074346
64.74884353741497,-439.95700446074346
64.760453514739226,-439.95700446074346
64.772063492063495,-439.95700446074346
64.78367346938775,-439.95700446074346
64.79528344671202,-439.95700446074346
64.806893424036275,-439.95700446074346
64.818503401360545,-439.95700446074346
64.830113378684814,-439.95700446074346
64.841723356009069,-439.95700446074346
64.853333333333339,-439.95700446074346
64.864943310657594,-439.95700446074346
64.876553287981864,-219.97850223037173
64.888163265306119,-219.97850223037173
64.899773242630388,-219.97850223037173
64.911383219954644,-219.97850223037173
64.922993197278913,-219.97850223037173
64.934603174603168,-219.97850223037173
64.946213151927438,-219.97850223037173
64.957823129251707,-56.280063995779187
64.969433106575963,-56.280063995779187
64.981043083900232,-439.95700446074346
64.992653061224487,-439.95700446074346
65.004263038548757,-439.95700446074346
65.015873015873012,-439.95700446074346
65.027482993197282,-439.95700446074346
65.039092970521537,-439.95700446074346
65.050702947845807,-439.95700446074346
65.062312925170062,-439.95700446074346
65.073922902494331,-439.95700446074346
65.085532879818601,-439.95700446074346
65.097142857142856,-439.95700446074346
65.108752834467126,-439.95700446074346
65.120362811791381,-439.95700446074346
65.13197278911565,-439.95700446074346
65.143582766439906,-439.95700446074346
65.155192743764175,-439.95700446074346
65.16680272108843,-439.95700446074346
65.1784126984127,-439.95700446074346
65.190022675736955,-439.95700446074346
65.201632653061225,-439.95700446074346
65.213242630385494,-439.95700446074346
65.224852607709749,-439.95700446074346
65.236462585034019,-439.95700446074346
65.248072562358274,-439.95700446074346
65.259682539682544,-439.95700446074346
65.271292517006799,-439.95700446074346
65.282902494331069,-439.95700446074346
65.294512471655324,-439.95700446074346
65.306122448979593,-439.95700446074346
65.317732426303849,-439.95700446074346
65.329342403628118,-439.95700446074346
65.340952380952388,-439.95700446074346
65.352562358276643,-439.95700446074346
65.364172335600912,-439.95700446074346
65.375782312925168,-439.95700446074346
65.387392290249437,-439.95700446074346
65.399002267573692,-439.95700446074346
65.410612244897962,-439.95700446074346
65.422222222222217,-439.95700446074346
65.433832199546487,-439.95700446074346
65.445442176870742,-439.95700446074346
65.457052154195011,-439.95700446074346
65.468662131519281,-439.95700446074346
65.480272108843536,-439.95700446074346
65.491882086167806,-439.95700446074346
65.503492063492061,-439.95700446074346
65.51510204081633,-439.95700446074346
65.526712018140586,-439.95700446074346
65.538321995464855,-445.06905860948774
65.549931972789111,-445.06905860948774
65.56154195011338,-439.95700446074346
65.573151927437635,-439.95700446074346
65.584761904761905,-439.95700446074346
65.596371882086174,-146.81803591886597
65.60798185941043,-146.81803591886597
65.619591836734699,-146.81803591886597
65.631201814058954,-146.81803591886597
65.642811791383224,-146.81803591886597
65.654421768707479,-146.81803591886597
65.666031746031749,-146.81803591886597
65.677641723356004,-145.1316869464741
65.689251700680273,-145.1316869464741
65.700861678004529,-145.1316869464741
65.712471655328798,-145.1316869464741
65.724081632653068,-145.1316869464741
65.735691609977323,-145.1316869464741
65.747301587301592,-145.1316869464741
65.758911564625848,-145.1316869464741
65.770521541950117,-145.1316869464741
65.782131519274373,-145.1316869464741
65.793741496598642,-145.1316869464741
65.805351473922897,-146.81803591886597
65.816961451247167,-146.81803591886597
65.828571428571422,-146.81803591886597
65.840181405895692,-146.81803591886597
65.851791383219961,-146.81803591886597
65.863401360544216,-146.81803591886597
65.875011337868486,-146.81803591886597
65.886621315192741,-146.81803591886597
65.898231292517011,-146.81803591886597
65.909841269841266,-146.81803591886597
65.921451247165535,-146.81803591886597
65.933061224489791,-146.81803591886597
65.94467120181406,-146.81803591886597
65.956281179138315,-146.81803591886597
65.967891156462585,-146.81803591886597
65.979501133786854,-146.81803591886597
65.99111111111111,-146.81803591886597
66.002721088435379,-146.81803591886597
66.014331065759634,-146.81803591886597
66.025941043083904,-146.81803591886597
66.037551020408159,-146.81803591886597
66.049160997732429,-146.81803591886597
66.060770975056684,-146.81803591886597
66.072380952380954,-146.81803591886597
66.083990929705209,-146.81803591886597
66.095600907029478,-146.81803591886597
66.107210884353748,-146.81803591886597
66.118820861678003,-146.81803591886597
66.130430839002273,-146.81803591886597
66.142040816326528,-146.81803591886597
66.153650793650797,-146.81803591886597
66.165260770975053,-146.81803591886597
66.176870748299322,-146.81803591886597
66.188480725623577,-146.81803591886597
66.200090702947847,-146.81803591886597
66.211700680272102,-146.81803591886597
66.223310657596372,-146.81803591886597
66.234920634920641,-146.81803591886597
66.246530612244896,-146.81803591886597
66.258140589569166,-146.81803591886597
66.269750566893421,-146.81803591886597
66.281360544217691,-146.81803591886597
66.292970521541946,-146.81803591886597
66.304580498866216,-146.81803591886597
66.316190476190471,-146.81803591886597
66.32780045351474,-146.81803591886597
66.339410430838996,-146.81803591886597
66.351020408163265,-146.81803591886597
66.362630385487535,-146.81803591886597
66.37424036281179,-146.81803591886597
66.385850340136059,-146.81803591886597
66.397460317460315,-146.81803591886597
66.409070294784584,-146.81803591886597
66.420680272108839,-146.81803591886597
66.432290249433109,-146.81803591886597
66.443900226757364,-146.81803591886597
66.455510204081634,-146.81803591886597
66.467120181405889,-146.81803591886597
66.478730158730158,-146.81803591886597
66.490340136054428,-146.81803591886597
66.501950113378683,-146.81803591886597
66.513560090702953,-36.704508979716501
66.525170068027208,-36.704508979716501
66.536780045351477,-36.704508979716501
66.548390022675733,-36.704508979716501
66.560000000000002,-36.704508979716501
66.571609977324258,-36.704508979716501
66.583219954648527,-36.704508979716501
66.594829931972782,-36.704508979716501
66.606439909297052,-36.704508979716501
66.618049886621321,-36.704508979716501
66.629659863945577,-36.704508979716501
66.641269841269846,-36.704508979716501
66.652879818594101,-36.704508979716501
66.664489795918371,-36.704508979716501
66.676099773242626,-36.704508979716501
66.687709750566896,-37.130994830617695
66.699319727891151,-37.130994830617695
66.71092970521542,-37.130994830617695
66.722539682539676,-37.130994830617695
66.734149659863945,-146.81803591886597
66.745759637188215,-146.81803591886597
66.75736961451247,-146.81803591886597
66.768979591836739,-146.81803591886597
66.780589569160995,-146.81803591886597
66.792199546485264,-146.81803591886597
66.80380952380952,-146.81803591886597
66.815419501133789,-146.81803591886597
66.827029478458044,-37.130994830617695
66.838639455782314,-37.130994830617695
66.850249433106569,-37.130994830617695
66.861859410430839,-37.130994830617695
66.873469387755108,-37.130994830617695
66.885079365079363,-53.738546573910696
66.896689342403633,-53.738546573910696
66.908299319727888,-53.738546573910696
66.919909297052158,-53.738546573910696
66.931519274376413,-53.738546573910696
66.943129251700682,-53.738546573910696
66.954739229024938,-53.738546573910696
66.966349206349207,-53.738546573910696
66.977959183673462,-53.738546573910696
66.989569160997732,-53.738546573910696
67.001179138322001,-53.738546573910696
67.012789115646257,-53.738546573910696
67.024399092970526,-53.738546573910696
67.036009070294782,-53.738546573910696
67.047619047619051,-53.738546573910696
67.059229024943306,-53.738546573910696
67.070839002267576,-53.738546573910696
67.082448979591831,-53.738546573910696
67.094058956916101,-53.738546573910696
67.105668934240356,-53.738546573910696
67.117278911564625,-53.738546573910696
67.128888888888895,-53.738546573910696
67.14049886621315,-53.738546573910696
67.15210884353742,-53.738546573910696
67.163718820861675,-53.738546573910696
67.175328798185944,-53.738546573910696
67.1869387755102,-53.738546573910696
67.198548752834469,-53.738546573910696
67.210158730158724,-53.738546573910696
67.221768707482994,-53.738546573910696
67.233378684807249,-53.738546573910696
67.244988662131519,-53.738546573910696
67.256598639455788,-53.738546573910696
67.268208616780043,-53.738546573910696
67.279818594104313,-53.738546573910696
67.291428571428568,-53.738546573910696
67.303038548752838,-53.738546573910696
67.314648526077093,-53.738546573910696
67.326258503401363,-53.738546573910696
67.337868480725618,-53.738546573910696
