117.60907029478459,-329.59534665249885
117.62068027210884,-333.425060106719
117.63229024943311,-333.425060106719
117.64390022675737,-401.11869496556756
117.65551020408164,-401.11869496556756
117.66712018140589,-401.11869496556756
117.67873015873016,-401.11869496556756
117.69034013605442,-401.11869496556756
117.70195011337869,-401.11869496556756
117.71356009070294,-135.41265203845217
117.72517006802721,-135.41265203845217
117.73678004535148,-135.41265203845217
117.74839002267574,-314.71134943908174
117.76000000000001,-314.71134943908174
117.77160997732426,314.71134943908174
117.78321995464853,314.71134943908174
117.79482993197279,311.09658128471187
117.80643990929705,311.09658128471187
117.81804988662131,311.09658128471187
117.82965986394558,-311.09658128471187
117.84126984126983,-222.53452930474387
117.8528798185941,-222.53452930474387
117.86448979591837,-222.53452930474387
117.87609977324263,-307.52333228379206
117.8877097505669,-307.52333228379206
117.89931972789115,-311.09658128471187
117.91092970521542,-222.53452930474387
117.92253968253968,-222.53452930474387
117.93414965986395,-222.53452930474387
117.9457596371882,-222.53452930474387
117.95736961451247,-222.53452930474387
117.96897959183673,-311.09658128471187
117.980589569161,-311.09658128471187
117.99219954648527,-311.09658128471187
118.00380952380952,-311.09658128471187
118.01541950113379,-311.09658128471187
118.02702947845805,-314.71134943908174
118.03863945578232,-311.09658128471187
118.05024943310657,-235.76712101899324
118.06185941043084,-235.76712101899324
118.0734693877551,-235.76712101899324
118.08507936507937,-252.68894364673966
118.09668934240362,-361.50840939957027
118.10829931972789,-361.50840939957027
118.11990929705216,361.50840939957027
118.13151927437642,361.50840939957027
118.14312925170069,361.50840939957027
118.15473922902494,361.50840939957027
118.16634920634921,357.35613116694992
118.17795918367347,357.35613116694992
118.18956916099773,357.35613116694992
118.20117913832199,357.35613116694992
118.21278911564626,357.35613116694992
118.22439909297051,-357.35613116694992
118.23600907029478,361.50840939957027
118.24761904761905,361.50840939957027
118.25922902494331,361.50840939957027
118.27083900226758,361.50840939957027
118.28244897959183,361.50840939957027
118.2940589569161,361.50840939957027
118.30566893424036,361.50840939957027
118.31727891156463,357.35613116694992
118.32888888888888,-361.50840939957027
118.34049886621315,-361.50840939957027
118.35210884353741,-361.50840939957027
118.36371882086168,-329.59534665249885
118.37532879818595,-329.59534665249885
118.3869387755102,-329.59534665249885
118.39854875283447,-333.425060106719
118.41015873015873,-333.425060106719
118.421768707483,-333.425060106719
118.43337868480725,-333.425060106719
118.44498866213152,-170.60925072533581
118.45659863945578,-170.60925072533581
118.46820861678005,-172.59163472909458
118.4798185941043,-311.09658128471187
118.49142857142857,-311.09658128471187
118.50303854875284,-314.71134943908174
118.5146485260771,314.71134943908174
118.52625850340137,314.71134943908174
118.53786848072562,314.71134943908174
118.54947845804989,311.09658128471187
118.56108843537415,311.09658128471187
118.57269841269841,-311.09658128471187
118.58430839002267,-311.09658128471187
118.59591836734694,-225.12025598311675
118.60752834467119,-225.12025598311675
118.61913832199546,-225.12025598311675
118.63074829931973,-222.53452930474387
118.64235827664399,-307.52333228379206
118.65396825396826,-311.09658128471187
118.66557823129251,-314.71134943908174
118.67718820861678,-314.71134943908174
118.68879818594104,-314.71134943908174
118.70040816326531,-311.09658128471187
118.71201814058956,-311.09658128471187
118.72362811791383,-311.09658128471187
118.73523809523809,-311.09658128471187
118.74684807256236,-311.09658128471187
118.75845804988663,-311.09658128471187
118.77006802721088,-311.09658128471187
118.78167800453515,-410.49440001957998
118.79328798185941,-410.49440001957998
118.80489795918368,-410.49440001957998
118.81650793650793,-410.49440001957998
118.8281179138322,-410.49440001957998
118.83972789115646,-405.77946969570502
118.85133786848073,-401.11869496556756
118.86294784580498,-258.59526772431764
118.87455782312925,-258.59526772431764
118.88616780045352,-258.59526772431764
118.89777777777778,261.60000000000002
118.90938775510205,261.60000000000002
118.9209977324263,261.60000000000002
118.93260770975057,261.60000000000002
118.94421768707483,-261.60000000000002
118.9558276643991,-361.50840939957027
118.96743764172335,-357.35613116694992
118.97904761904762,-357.35613116694992
118.99065759637188,-353.25154591759849
119.00226757369614,-345.18326945818916
119.01387755102041,-345.18326945818916
119.02548752834467,-361.50840939957027
119.03709750566894,-361.50840939957027
119.04870748299319,-361.50840939957027
119.06031746031746,-361.50840939957027
119.07192743764172,-258.59526772431764
119.08353741496599,-258.59526772431764
119.09514739229024,-258.59526772431764
119.10675736961451,-255.62504774239878
119.11836734693877,-361.50840939957027
119.12997732426304,-361.50840939957027
119.14158730158731,-357.35613116694992
119.15319727891156,-337.29927268779392
119.16480725623583,-333.425060106719
119.17641723356009,-333.425060106719
119.18802721088436,-244.08143058602883
119.19963718820861,-244.08143058602883
119.21124716553288,-244.08143058602883
119.22285714285714,241.27791624208172
119.23446712018141,241.27791624208172
119.24607709750566,-238.50660300682955
119.25768707482993,-238.50660300682955
119.2692970521542,311.09658128471187
119.28090702947846,311.09658128471187
119.29251700680273,311.09658128471187
119.30412698412698,311.09658128471187
119.31573696145125,-307.52333228379206
119.32734693877551,-307.52333228379206
119.33895691609978,-307.52333228379206
119.35056689342403,-307.52333228379206
119.3621768707483,-307.52333228379206
119.37378684807257,-311.09658128471187
119.38539682539682,-311.09658128471187
119.39700680272109,-311.09658128471187
119.40861678004535,-311.09658128471187
119.42022675736962,-311.09658128471187
119.43183673469387,-311.09658128471187
119.44344671201814,-311.09658128471187
119.4550566893424,-311.09658128471187
119.46666666666667,-311.09658128471187
119.47827664399092,-311.09658128471187
119.48988662131519,-311.09658128471187
119.50149659863946,-311.09658128471187
119.51310657596372,-706.50309183519721
119.52471655328799,-706.50309183519721
119.53632653061224,-706.50309183519721
119.54793650793651,-706.50309183519721
119.55954648526077,-706.50309183519721
119.57115646258504,-714.71226233389984
119.58276643990929,-714.71226233389984
119.59437641723356,-714.71226233389984
119.60598639455782,-714.71226233389984
119.61759637188209,-714.71226233389984
119.62920634920636,714.71226233389984
119.64081632653061,-714.71226233389984
119.65242630385488,-714.71226233389984
119.66403628117914,-714.71226233389984
119.67564625850341,714.71226233389984
119.68725623582766,723.01681879914054
119.69886621315193,723.01681879914054
119.71047619047619,361.50840939957027
119.72208616780046,361.50840939957027
119.73369614512471,357.35613116694992
119.74530612244898,357.35613116694992
119.75691609977325,361.50840939957027
119.7685260770975,361.50840939957027
119.78013605442177,361.50840939957027
119.79174603174603,731.41786956246301
119.8033560090703,731.41786956246301
119.81496598639455,739.91653583360346
119.82657596371882,-739.91653583360346
119.83818594104308,-739.91653583360346
119.84979591836735,-739.91653583360346
119.8614058956916,-739.91653583360346
119.87301587301587,-739.91653583360346
119.88462585034014,-361.50840939957027
119.8962358276644,-361.50840939957027
119.90784580498867,-333.425060106719
119.91945578231292,-333.425060106719
119.93106575963719,-333.425060106719
119.94267573696145,333.425060106719
119.95428571428572,333.425060106719
119.96589569160997,-333.425060106719
119.97750566893424,-766.00963611875113
119.9891156462585,-333.425060106719
120.00072562358277,-333.425060106719
120.01233560090704,-774.91023935633029
120.02394557823129,-314.71134943908174
120.03555555555556,314.71134943908174
120.04716553287982,-314.71134943908174
120.05877551020409,-311.09658128471187
120.07038548752834,-401.11869496556756
120.08199546485261,-401.11869496556756
120.09360544217687,-405.77946969570502
120.10521541950114,-802.23738993113489
120.11682539682539,-802.23738993113489
120.12843537414966,-802.23738993113489
120.14004535147393,811.55893939141026
120.15165532879818,811.55893939141026
120.16326530612245,811.55893939141026
120.17487528344671,820.9888000391602
120.18648526077098,820.9888000391602
120.19809523809523,820.9888000391602
120.2097052154195,820.9888000391602
120.22131519274376,830.52823038976226
120.23292517006803,830.52823038976226
120.24453514739228,840.17850358183728
120.25614512471655,840.17850358183728
120.26775510204082,840.17850358183728
120.27936507936508,849.94090754716501
120.29097505668935,849.94090754716501
120.3025850340136,849.94090754716501
120.31419501133787,859.81674518257114
120.32580498866213,859.81674518257114
120.3374149659864,869.80733452381321
120.34902494331065,869.80733452381321
120.36063492063492,869.80733452381321
120.37224489795918,869.80733452381321
120.38385487528345,869.80733452381321
120.39546485260772,879.91400892148692
120.40707482993197,879.91400892148692
120.41868480725624,879.91400892148692
120.4302947845805,879.91400892148692
120.44190476190477,879.91400892148692
120.45351473922902,879.91400892148692
120.46512471655329,879.91400892148692
120.47673469387755,879.91400892148692
120.48834467120182,879.91400892148692
120.49995464852607,-879.91400892148692
120.51156462585034,-879.91400892148692
120.52317460317461,-879.91400892148692
120.53478458049887,-879.91400892148692
120.54639455782313,-987.6700807901243
120.55800453514739,-987.6700807901243
120.56961451247166,-987.6700807901243
120.58122448979591,987.6700807901243
120.59283446712018,987.6700807901243
120.60444444444444,987.6700807901243
120.61605442176871,987.6700807901243
120.62766439909296,999.14625433186018
120.63927437641723,999.14625433186018
120.6508843537415,999.14625433186018
120.66249433106576,999.14625433186018
120.67410430839003,999.14625433186018
120.68571428571428,999.14625433186018
120.69732426303855,999.14625433186018
120.70893424036281,999.14625433186018
120.72054421768708,999.14625433186018
120.73215419501133,999.14625433186018
120.7437641723356,999.14625433186018
120.75537414965986,999.14625433186018
120.76698412698413,999.14625433186018
120.7785941043084,999.14625433186018
120.79020408163265,999.14625433186018
120.80181405895692,999.14625433186018
120.81342403628118,999.14625433186018
120.82503401360545,999.14625433186018
120.8366439909297,999.14625433186018
120.84825396825397,999.14625433186018
120.85986394557823,999.14625433186018
120.8714739229025,999.14625433186018
120.88308390022675,999.14625433186018
120.89469387755102,999.14625433186018
120.90630385487529,999.14625433186018
120.91791383219955,987.6700807901243
120.92952380952381,987.6700807901243
120.94113378684807,987.6700807901243
120.95274376417234,987.6700807901243
120.96435374149659,987.6700807901243
120.97596371882086,987.6700807901243
120.98757369614512,987.6700807901243
120.99918367346939,987.6700807901243
121.01079365079364,987.6700807901243
121.02240362811791,987.6700807901243
121.03401360544218,987.6700807901243
121.04562358276644,987.6700807901243
121.05723356009071,987.6700807901243
121.06884353741496,987.6700807901243
121.08045351473923,987.6700807901243
121.09206349206349,987.6700807901243
121.10367346938776,987.6700807901243
121.11528344671201,976.32572234411555
121.12689342403628,976.32572234411555
121.13850340136054,976.32572234411555
121.15011337868481,976.32572234411555
121.16172335600908,987.6700807901243
121.17333333333333,987.6700807901243
121.1849433106576,999.14625433186018
121.19655328798186,999.14625433186018
121.20816326530613,1010.7557745869586
121.21977324263038,1010.7557745869586
121.23138321995465,999.14625433186018
121.24299319727891,999.14625433186018
121.25460317460318,999.14625433186018
121.26621315192743,987.6700807901243
121.2778231292517,987.6700807901243
121.28943310657597,976.32572234411555
121.30104308390023,976.32572234411555
121.31265306122449,976.32572234411555
121.32426303854875,976.32572234411555
121.33587301587302,976.32572234411555
121.34748299319727,987.6700807901243
121.35909297052154,999.14625433186018
121.3707029478458,999.14625433186018
121.38231292517007,999.14625433186018
121.39392290249432,1010.7557745869586
121.40553287981859,999.14625433186018
121.41714285714286,999.14625433186018
121.42875283446712,987.6700807901243
121.44036281179139,987.6700807901243
121.45197278911564,976.32572234411555
121.46358276643991,976.32572234411555
121.47519274376417,976.32572234411555
121.48680272108844,976.32572234411555
121.49841269841269,976.32572234411555
121.51002267573696,987.6700807901243
121.52163265306122,999.14625433186018
121.53324263038549,999.14625433186018
121.54485260770976,999.14625433186018
121.55646258503401,999.14625433186018
121.56807256235828,999.14625433186018
121.57968253968254,999.14625433186018
121.59129251700681,987.6700807901243
121.60290249433106,976.32572234411555
121.61451247165533,976.32572234411555
121.62612244897959,976.32572234411555
121.63773242630386,976.32572234411555
121.64934240362811,976.32572234411555
121.66095238095238,976.32572234411555
121.67256235827665,987.6700807901243
121.68417233560091,999.14625433186018
121.69578231292518,999.14625433186018
121.70739229024943,999.14625433186018
121.7190022675737,999.14625433186018
121.73061224489796,999.14625433186018
121.74222222222222,999.14625433186018
121.75383219954648,987.6700807901243
121.76544217687075,987.6700807901243
121.777052154195,976.32572234411555
121.78866213151927,976.32572234411555
121.80027210884354,976.32572234411555
121.8118820861678,976.32572234411555
121.82349206349207,987.6700807901243
121.83510204081632,987.6700807901243
121.84671201814059,999.14625433186018
121.85832199546485,999.14625433186018
121.86993197278912,999.14625433186018
121.88154195011337,999.14625433186018
121.89315192743764,999.14625433186018
121.9047619047619,999.14625433186018
121.91637188208617,987.6700807901243
121.92798185941044,987.6700807901243
121.93959183673469,976.32572234411555
121.95120181405896,976.32572234411555
121.96281179138322,976.32572234411555
121.97442176870749,976.32572234411555
121.98603174603174,987.6700807901243
121.99764172335601,987.6700807901243
122.00925170068027,999.14625433186018
122.02086167800454,999.14625433186018
122.03247165532879,1010.7557745869586
122.04408163265306,1010.7557745869586
122.05569160997733,999.14625433186018
122.06730158730159,999.14625433186018
122.07891156462586,987.6700807901243
122.09052154195011,987.6700807901243
122.10213151927438,976.32572234411555
122.11374149659864,976.32572234411555
122.1253514739229,976.32572234411555
122.13696145124716,976.32572234411555
122.14857142857143,987.6700807901243
122.16018140589568,987.6700807901243
122.17179138321995,999.14625433186018
122.18340136054422,999.14625433186018
122.19501133786848,999.14625433186018
122.20662131519275,999.14625433186018
122.218231292517,999.14625433186018
122.22984126984127,999.14625433186018
122.24145124716553,987.6700807901243
122.2530612244898,987.6700807901243
122.26467120181405,976.32572234411555
122.27628117913832,976.32572234411555
122.28789115646258,976.32572234411555
122.29950113378685,987.6700807901243
122.31111111111112,987.6700807901243
122.32272108843537,987.6700807901243
122.33433106575964,999.14625433186018
122.3459410430839,999.14625433186018
122.35755102040817,1010.7557745869586
122.36916099773242,1010.7557745869586
122.38077097505669,999.14625433186018
122.39238095238095,999.14625433186018
122.40399092970522,987.6700807901243
122.41560090702947,987.6700807901243
122.42721088435374,987.6700807901243
122.43882086167801,976.32572234411555
122.45043083900227,976.32572234411555
122.46204081632654,987.6700807901243
122.47365079365079,987.6700807901243
122.48526077097506,999.14625433186018
122.49687074829932,999.14625433186018
122.50848072562358,1010.7557745869586
122.52009070294784,-1010.7557745869586
122.53170068027211,-999.14625433186018
122.54331065759636,-999.14625433186018
122.55492063492063,-999.14625433186018
122.5665306122449,-987.6700807901243
122.57814058956916,987.6700807901243
122.58975056689343,987.6700807901243
122.60136054421768,976.32572234411555
122.61297052154195,976.32572234411555
122.62458049886621,976.32572234411555
122.63619047619048,987.6700807901243
122.64780045351473,987.6700807901243
122.659410430839,999.14625433186018
122.67102040816326,999.14625433186018
122.68263038548753,999.14625433186018
122.6942403628118,999.14625433186018
122.70585034013605,999.14625433186018
122.71746031746032,987.6700807901243
122.72907029478458,987.6700807901243
122.74068027210885,976.32572234411555
122.7522902494331,976.32572234411555
122.76390022675737,976.32572234411555
122.77551020408163,976.32572234411555
122.7871201814059,987.6700807901243
122.79873015873015,987.6700807901243
122.81034013605442,999.14625433186018
122.82195011337869,999.14625433186018
122.83356009070295,999.14625433186018
122.84517006802722,999.14625433186018
122.85678004535147,987.6700807901243
122.86839002267574,976.32572234411555
122.88,-976.32572234411555
122.89160997732426,976.32572234411555
122.90321995464852,976.32572234411555
122.91482993197279,976.32572234411555
122.92643990929706,976.32572234411555
122.93804988662131,976.32572234411555
122.94965986394558,976.32572234411555
122.96126984126984,987.6700807901243
122.97287981859411,987.6700807901243
122.98448979591836,987.6700807901243
122.99609977324263,999.14625433186018
123.00770975056689,999.14625433186018
123.01931972789116,987.6700807901243
123.03092970521541,987.6700807901243
123.04253968253968,987.6700807901243
123.05414965986395,976.32572234411555
123.06575963718821,976.32572234411555
123.07736961451248,965.1116649683272
123.08897959183673,965.1116649683272
123.100589569161,965.1116649683272
123.11219954648526,976.32572234411555
123.12380952380953,976.32572234411555
123.13541950113378,987.6700807901243
123.14702947845805,999.14625433186018
123.15863945578231,999.14625433186018
123.17024943310658,999.14625433186018
123.18185941043085,999.14625433186018
123.1934693877551,999.14625433186018
123.20507936507937,987.6700807901243
123.21668934240363,987.6700807901243
123.2282993197279,987.6700807901243
123.23990929705215,976.32572234411555
123.25151927437642,976.32572234411555
123.26312925170068,976.32572234411555
123.27473922902495,976.32572234411555
123.2863492063492,987.6700807901243
123.29795918367347,987.6700807901243
123.30956916099774,999.14625433186018
123.32117913832199,999.14625433186018
123.33278911564626,999.14625433186018
123.34439909297052,999.14625433186018
123.35600907029479,999.14625433186018
123.36761904761904,987.6700807901243
123.37922902494331,976.32572234411555
123.39083900226757,976.32572234411555
123.40244897959184,976.32572234411555
123.41405895691609,965.1116649683272
123.42566893424036,976.32572234411555
123.43727891156463,976.32572234411555
123.44888888888889,976.32572234411555
123.46049886621316,987.6700807901243
123.47210884353741,987.6700807901243
123.48371882086168,999.14625433186018
123.49532879818594,999.14625433186018
123.50693877551021,999.14625433186018
123.51854875283446,999.14625433186018
123.53015873015873,-987.6700807901243
123.54176870748299,987.6700807901243
123.55337868480726,987.6700807901243
123.56498866213153,976.32572234411555
123.57659863945578,976.32572234411555
123.58820861678005,976.32572234411555
123.59981859410431,976.32572234411555
123.61142857142858,976.32572234411555
123.62303854875283,987.6700807901243
123.6346485260771,987.6700807901243
123.64625850340136,987.6700807901243
123.65786848072563,999.14625433186018
123.66947845804988,999.14625433186018
123.68108843537415,999.14625433186018
123.69269841269842,987.6700807901243
123.70430839002267,987.6700807901243
123.71591836734694,987.6700807901243
123.7275283446712,987.6700807901243
123.73913832199547,976.32572234411555
123.75074829931972,976.32572234411555
123.76235827664399,976.32572234411555
123.77396825396825,976.32572234411555
123.78557823129252,987.6700807901243
123.79718820861677,987.6700807901243
123.80879818594104,987.6700807901243
123.82040816326531,987.6700807901243
123.83201814058957,987.6700807901243
123.84362811791384,999.14625433186018
123.85523809523809,999.14625433186018
123.86684807256236,999.14625433186018
123.87845804988662,987.6700807901243
123.89006802721089,987.6700807901243
123.90167800453514,987.6700807901243
123.91328798185941,987.6700807901243
123.92489795918367,976.32572234411555
123.93650793650794,976.32572234411555
123.94811791383221,976.32572234411555
123.95972789115646,976.32572234411555
123.97133786848073,987.6700807901243
123.98294784580499,987.6700807901243
123.99455782312926,987.6700807901243
124.00616780045351,999.14625433186018
124.01777777777778,999.14625433186018
124.02938775510204,999.14625433186018
124.04099773242631,999.14625433186018
124.05260770975056,999.14625433186018
124.06421768707483,987.6700807901243
124.0758276643991,987.6700807901243
124.08743764172335,987.6700807901243
124.09904761904762,987.6700807901243
124.11065759637188,987.6700807901243
124.12226757369615,987.6700807901243
124.1338775510204,987.6700807901243
124.14548752834467,987.6700807901243
124.15709750566893,987.6700807901243
124.1687074829932,999.14625433186018
124.18031746031745,999.14625433186018
124.19192743764172,999.14625433186018
124.20353741496599,999.14625433186018
124.21514739229025,999.14625433186018
124.22675736961452,999.14625433186018
124.23836734693877,987.6700807901243
124.24997732426304,987.6700807901243
124.2615873015873,976.32572234411555
124.27319727891157,976.32572234411555
124.28480725623582,193.72755983908263
124.29641723356009,976.32572234411555
124.30802721088435,976.32572234411555
124.31963718820862,987.6700807901243
124.33124716553289,987.6700807901243
124.34285714285714,987.6700807901243
124.35446712018141,999.14625433186018
124.36607709750567,999.14625433186018
124.37768707482994,999.14625433186018
124.38929705215419,987.6700807901243
124.40090702947846,987.6700807901243
124.41251700680272,987.6700807901243
124.42412698412699,193.72755983908263
124.43573696145124,193.72755983908263
124.44734693877551,193.72755983908263
124.45895691609978,193.72755983908263
124.47056689342404,976.32572234411555
124.4821768707483,976.32572234411555
124.49378684807256,987.6700807901243
124.50539682539683,987.6700807901243
124.51700680272108,987.6700807901243
124.52861678004535,999.14625433186018
124.54022675736961,999.14625433186018
124.55183673469388,999.14625433186018
124.56344671201813,987.6700807901243
124.5750566893424,195.97856565546999
124.58666666666667,195.97856565546999
124.59827664399093,195.97856565546999
124.6098866213152,195.97856565546999
124.62149659863945,193.72755983908263
124.63310657596372,193.72755983908263
124.64471655328798,-976.32572234411555
124.65632653061225,-987.6700807901243
124.6679365079365,-987.6700807901243
124.67954648526077,-999.14625433186018
124.69115646258503,-999.14625433186018
124.7027664399093,-999.14625433186018
124.71437641723357,-999.14625433186018
124.72598639455782,-987.6700807901243
124.73759637188209,-987.6700807901243
124.74920634920635,-987.6700807901243
124.76081632653062,987.6700807901243
124.77242630385487,976.32572234411555
124.78403628117914,-976.32572234411555
124.7956462585034,-976.32572234411555
124.80725623582767,-976.32572234411555
124.81886621315192,-976.32572234411555
124.83047619047619,-976.32572234411555
124.84208616780046,-987.6700807901243
124.85369614512472,-999.14625433186018
124.86530612244898,-999.14625433186018
124.87691609977324,999.14625433186018
124.88852607709751,999.14625433186018
124.90013605442176,999.14625433186018
124.91174603174603,-987.6700807901243
124.92335600907029,987.6700807901243
124.93496598639456,-987.6700807901243
124.94657596371881,-987.6700807901243
124.95818594104308,-987.6700807901243
124.96979591836735,-987.6700807901243
124.98140589569161,-987.6700807901243
124.99301587301588,-987.6700807901243
125.00462585034013,-987.6700807901243
125.0162358276644,-987.6700807901243
125.02784580498866,-987.6700807901243
125.03945578231293,999.14625433186018
125.05106575963718,-999.14625433186018
125.06267573696145,-999.14625433186018
125.07428571428571,-999.14625433186018
125.08589569160998,999.14625433186018
125.09750566893425,999.14625433186018
125.1091156462585,999.14625433186018
125.12072562358277,999.14625433186018
125.13233560090703,987.6700807901243
125.1439455782313,987.6700807901243
125.15555555555555,987.6700807901243
125.16716553287982,-976.32572234411555
125.17877551020408,-193.72755983908263
125.19038548752835,-193.72755983908263
125.2019954648526,-976.32572234411555
125.21360544217687,976.32572234411555
125.22521541950114,987.6700807901243
125.2368253968254,987.6700807901243
125.24843537414966,987.6700807901243
125.26004535147392,987.6700807901243
125.27165532879819,987.6700807901243
125.28326530612244,-987.6700807901243
125.29487528344671,-987.6700807901243
125.30648526077097,-987.6700807901243
125.31809523809524,-976.32572234411555
125.32970521541949,-976.32572234411555
125.34131519274376,-976.32572234411555
125.35292517006803,-976.32572234411555
125.36453514739229,-987.6700807901243
125.37614512471656,987.6700807901243
125.38775510204081,987.6700807901243
125.39936507936508,987.6700807901243
125.41097505668934,987.6700807901243
125.42258503401361,999.14625433186018
125.43419501133786,999.14625433186018
125.44580498866213,999.14625433186018
125.45741496598639,987.6700807901243
125.46902494331066,987.6700807901243
125.48063492063493,987.6700807901243
125.49224489795918,976.32572234411555
125.50385487528345,976.32572234411555
125.51546485260771,976.32572234411555
125.52707482993198,987.6700807901243
125.53868480725623,987.6700807901243
125.5502947845805,987.6700807901243
125.56190476190476,987.6700807901243
125.57351473922903,999.14625433186018
125.58512471655328,999.14625433186018
125.59673469387755,999.14625433186018
125.60834467120182,999.14625433186018
125.61995464852608,999.14625433186018
125.63156462585034,987.6700807901243
125.6431746031746,987.6700807901243
125.65478458049887,987.6700807901243
125.66639455782312,976.32572234411555
125.67800453514739,195.97856565546999
125.68961451247165,195.97856565546999
125.70122448979592,195.97856565546999
125.71283446712017,195.97856565546999
125.72444444444444,195.97856565546999
125.73605442176871,195.97856565546999
125.74766439909297,195.97856565546999
125.75927437641724,195.97856565546999
125.77088435374149,195.97856565546999
125.78249433106576,195.97856565546999
125.79410430839002,195.97856565546999
125.80571428571429,195.97856565546999
125.81732426303854,195.97856565546999
125.82893424036281,195.97856565546999
125.84054421768707,195.97856565546999
125.85215419501134,195.97856565546999
125.86376417233561,195.97856565546999
125.87537414965986,195.97856565546999
125.88698412698413,200.55934748278378
125.89859410430839,202.88973484785251
125.91020408163266,202.88973484785251
125.92181405895691,202.88973484785251
125.93342403628118,202.88973484785251
125.94503401360544,200.55934748278378
125.95664399092971,200.55934748278378
125.96825396825396,999.14625433186018
125.97986394557823,987.6700807901243
125.9914739229025,987.6700807901243
126.00308390022676,976.32572234411555
126.01469387755103,976.32572234411555
126.02630385487528,976.32572234411555
126.03791383219955,976.32572234411555
126.04952380952381,987.6700807901243
126.06113378684807,987.6700807901243
126.07274376417233,999.14625433186018
126.0843537414966,999.14625433186018
126.09596371882085,999.14625433186018
126.10757369614512,999.14625433186018
126.11918367346939,999.14625433186018
126.13079365079365,999.14625433186018
126.14240362811792,999.14625433186018
126.15401360544217,987.6700807901243
126.16562358276644,987.6700807901243
126.1772335600907,976.32572234411555
126.18884353741497,976.32572234411555
126.20045351473922,976.32572234411555
126.21206349206349,987.6700807901243
126.22367346938775,987.6700807901243
126.23528344671202,999.14625433186018
126.24689342403629,999.14625433186018
126.25850340136054,1010.7557745869586
126.27011337868481,1010.7557745869586
126.28172335600907,1010.7557745869586
126.29333333333334,1010.7557745869586
126.30494331065759,999.14625433186018
126.31655328798186,999.14625433186018
126.32816326530612,999.14625433186018
126.33977324263039,987.6700807901243
126.35138321995466,987.6700807901243
126.36299319727891,976.32572234411555
126.37460317460318,976.32572234411555
126.38621315192744,205.24720000978999
126.39782312925171,205.24720000978999
126.40943310657596,205.24720000978999
126.42104308390023,205.24720000978999
126.43265306122449,205.24720000978999
126.44426303854875,1010.7557745869586
126.45587301587301,1010.7557745869586
126.46748299319728,1010.7557745869586
126.47909297052155,999.14625433186018
126.4907029478458,999.14625433186018
126.50231292517007,987.6700807901243
126.51392290249433,987.6700807901243
126.5255328798186,987.6700807901243
126.53714285714285,987.6700807901243
126.54875283446712,987.6700807901243
126.56036281179138,987.6700807901243
126.57197278911565,987.6700807901243
126.5835827664399,999.14625433186018
126.59519274376417,999.14625433186018
126.60680272108844,1010.7557745869586
126.6184126984127,1010.7557745869586
126.63002267573697,1010.7557745869586
126.64163265306122,1010.7557745869586
126.65324263038549,999.14625433186018
126.66485260770975,999.14625433186018
126.67646258503402,987.6700807901243
126.68807256235827,987.6700807901243
126.69968253968254,987.6700807901243
126.7112925170068,987.6700807901243
126.72290249433107,987.6700807901243
126.73451247165534,987.6700807901243
126.74612244897959,999.14625433186018
126.75773242630386,999.14625433186018
126.76934240362812,1010.7557745869586
126.78095238095239,1010.7557745869586
126.79256235827664,1010.7557745869586
126.80417233560091,1010.7557745869586
126.81578231292517,999.14625433186018
126.82739229024943,999.14625433186018
126.83900226757369,987.6700807901243
126.85061224489796,987.6700807901243
126.86222222222223,987.6700807901243
126.87383219954648,976.32572234411555
126.88544217687075,-976.32572234411555
126.89705215419501,-987.6700807901243
126.90866213151928,-987.6700807901243
126.92027210884353,-999.14625433186018
126.9318820861678,-999.14625433186018
126.94349206349206,-1010.7557745869586
126.95510204081633,-1010.7557745869586
126.96671201814058,-1010.7557745869586
126.97832199546485,1010.7557745869586
126.98993197278912,999.14625433186018
127.00154195011338,987.6700807901243
127.01315192743765,987.6700807901243
127.0247619047619,976.32572234411555
127.03637188208617,976.32572234411555
127.04798185941043,976.32572234411555
127.0595918367347,976.32572234411555
127.07120181405895,976.32572234411555
127.08281179138322,976.32572234411555
127.09442176870748,-976.32572234411555
127.10603174603175,-976.32572234411555
127.11764172335602,-976.32572234411555
127.12925170068027,-999.14625433186018
127.14086167800454,-999.14625433186018
127.1524716553288,-999.14625433186018
127.16408163265307,999.14625433186018
127.17569160997732,987.6700807901243
127.18730158730159,987.6700807901243
127.19891156462585,976.32572234411555
127.21052154195011,-976.32572234411555
127.22213151927437,-976.32572234411555
127.23374149659864,-976.32572234411555
127.24535147392291,-325.80962120906815
127.25696145124716,-325.80962120906815
127.26857142857143,-999.14625433186018
127.28018140589569,-999.14625433186018
127.29179138321996,-1010.7557745869586
127.30340136054421,-1010.7557745869586
127.31501133786848,999.14625433186018
127.32662131519274,999.14625433186018
127.33823129251701,999.14625433186018
127.34984126984126,987.6700807901243
127.36145124716553,987.6700807901243
127.3730612244898,976.32572234411555
127.38467120181406,976.32572234411555
127.39628117913833,976.32572234411555
127.40789115646258,987.6700807901243
127.41950113378685,987.6700807901243
127.43111111111111,999.14625433186018
127.44272108843538,999.14625433186018
127.45433106575963,1010.7557745869586
127.4659410430839,1010.7557745869586
127.47755102040816,1010.7557745869586
127.48916099773243,1010.7557745869586
127.5007709750567,999.14625433186018
127.51238095238095,999.14625433186018
127.52399092970522,987.6700807901243
127.53560090702948,987.6700807901243
127.54721088435375,976.32572234411555
127.558820861678,976.32572234411555
127.57043083900227,976.32572234411555
