25.44907029478458,255.62504774239878
25.460680272108842,249.78656358296496
25.472290249433108,244.08143058602883
25.48390022675737,241.27791624208172
25.495510204081633,241.27791624208172
25.507120181405895,238.50660300682955
25.518730158730158,238.50660300682955
25.530340136054424,235.76712101899324
25.541950113378686,235.76712101899324
25.553560090702948,235.76712101899324
25.565170068027211,-235.76712101899324
25.576780045351473,-235.76712101899324
25.588390022675735,-235.76712101899324
25.600000000000001,-235.76712101899324
25.611609977324264,-235.76712101899324
25.623219954648526,-235.76712101899324
25.634829931972789,-235.76712101899324
25.646439909297051,-235.76712101899324
25.658049886621317,-235.76712101899324
25.669659863945579,-235.76712101899324
25.681269841269842,-235.76712101899324
25.692879818594104,-235.76712101899324
25.704489795918366,-235.76712101899324
25.716099773242629,235.76712101899324
25.727709750566895,235.76712101899324
25.739319727891157,233.05910466551279
25.75092970521542,233.05910466551279
25.762539682539682,233.05910466551279
25.774149659863944,-233.05910466551279
25.78575963718821,-233.05910466551279
25.797369614512473,-233.05910466551279
25.808979591836735,-235.76712101899324
25.820589569160997,-235.76712101899324
25.83219954648526,-235.76712101899324
25.843809523809522,-235.76712101899324
25.855419501133788,-235.76712101899324
25.867029478458051,-235.76712101899324
25.878639455782313,-235.76712101899324
25.890249433106575,-235.76712101899324
25.901859410430838,-235.76712101899324
25.913469387755104,-235.76712101899324
25.925079365079366,-235.76712101899324
25.936689342403628,235.76712101899324
25.948299319727891,235.76712101899324
25.959909297052153,235.76712101899324
25.971519274376416,233.05910466551279
25.983129251700682,233.05910466551279
25.994739229024944,230.3821925327525
26.006349206349206,230.3821925327525
26.017959183673469,230.3821925327525
26.029569160997731,230.3821925327525
26.041179138321997,-233.05910466551279
26.052789115646259,-235.76712101899324
26.064399092970522,238.50660300682955
26.076009070294784,238.50660300682955
26.087619047619047,235.76712101899324
26.099229024943309,235.76712101899324
26.110839002267575,235.76712101899324
26.122448979591837,233.05910466551279
26.1340589569161,230.3821925327525
26.145668934240362,230.3821925327525
26.157278911564624,227.73602735826606
26.16888888888889,227.73602735826606
26.180498866213153,227.73602735826606
26.192108843537415,227.73602735826606
26.203718820861678,230.3821925327525
26.21532879818594,238.50660300682955
26.226938775510202,238.50660300682955
26.238548752834468,238.50660300682955
26.250158730158731,235.76712101899324
26.261768707482993,235.76712101899324
26.273378684807255,235.76712101899324
26.284988662131518,235.76712101899324
26.296598639455784,235.76712101899324
26.308208616780046,235.76712101899324
26.319818594104309,235.76712101899324
26.331428571428571,233.05910466551279
26.343038548752833,-230.3821925327525
26.354648526077096,-233.05910466551279
26.366258503401362,-233.05910466551279
26.377868480725624,-230.3821925327525
26.389478458049886,-230.3821925327525
26.401088435374149,-230.3821925327525
26.412698412698411,-230.3821925327525
26.424308390022677,-523.20000000000005
26.43591836734694,-349.19410585088099
26.447528344671202,-349.19410585088099
26.459138321995464,-349.19410585088099
26.470748299319727,-353.25154591759849
26.482358276643993,-353.25154591759849
26.493968253968255,-445.06905860948774
26.505578231292517,-439.95700446074346
26.51718820861678,-353.25154591759849
26.528798185941042,-353.25154591759849
26.540408163265305,-353.25154591759849
26.552018140589571,-353.25154591759849
26.563628117913833,-233.05910466551279
26.575238095238095,-235.76712101899324
26.586848072562358,-235.76712101899324
26.59845804988662,-235.76712101899324
26.610068027210886,233.05910466551279
26.621678004535148,230.3821925327525
26.633287981859411,230.3821925327525
26.644897959183673,227.73602735826606
26.656507936507936,227.73602735826606
26.668117913832198,227.73602735826606
26.679727891156464,227.73602735826606
26.691337868480726,-230.3821925327525
26.702947845804989,-233.05910466551279
26.714557823129251,-238.50660300682955
26.726167800453513,-241.27791624208172
26.737777777777779,-241.27791624208172
26.749387755102042,-238.50660300682955
26.760997732426304,-233.05910466551279
26.772607709750567,-233.05910466551279
26.784217687074829,-235.76712101899324
26.795827664399091,-235.76712101899324
26.807437641723357,235.76712101899324
26.81904761904762,235.76712101899324
26.830657596371882,235.76712101899324
26.842267573696144,235.76712101899324
26.853877551020407,235.76712101899324
26.865487528344673,233.05910466551279
26.877097505668935,233.05910466551279
26.888707482993198,-233.05910466551279
26.90031746031746,-233.05910466551279
26.911927437641722,-233.05910466551279
26.923537414965985,-235.76712101899324
26.935147392290251,-235.76712101899324
26.946757369614513,-235.76712101899324
26.958367346938775,-235.76712101899324
26.969977324263038,-235.76712101899324
26.9815873015873,-235.76712101899324
26.993197278911566,-235.76712101899324
27.004807256235829,-293.63607183773195
27.016417233560091,-293.63607183773195
27.028027210884353,-297.0479586449415
27.039637188208616,-293.63607183773195
27.051247165532878,-293.63607183773195
27.062857142857144,-293.63607183773195
27.074467120181406,-277.15554548439167
27.086077097505669,-273.97214252987601
27.097687074829931,-270.82530407690433
27.109297052154194,-267.71461014635628
27.12090702947846,-264.63964558298295
27.132517006802722,-264.63964558298295
27.144126984126984,-170.60925072533581
27.155736961451247,-225.12025598311675
27.167346938775509,-222.53452930474387
27.178956916099771,-174.59705292544049
27.190566893424037,-174.59705292544049
27.2021768707483,-166.7125300533595
27.213786848072562,-164.79767332624942
27.225396825396825,-264.63964558298295
27.237006802721087,-264.63964558298295
27.248616780045353,-264.63964558298295
27.260226757369615,-264.63964558298295
27.271836734693878,-261.60000000000002
27.28344671201814,-261.60000000000002
27.295056689342402,-329.59534665249885
27.306666666666668,-329.59534665249885
27.318276643990931,-329.59534665249885
27.329886621315193,-329.59534665249885
27.341496598639456,-329.59534665249885
27.353106575963718,-333.425060106719
27.36471655328798,-333.425060106719
27.376326530612246,-333.425060106719
27.387936507936509,-333.425060106719
27.399546485260771,-333.425060106719
27.411156462585033,-267.71461014635628
27.422766439909296,-267.71461014635628
27.434376417233562,-264.63964558298295
27.445986394557824,-264.63964558298295
27.457596371882087,-264.63964558298295
27.469206349206349,-264.63964558298295
27.480816326530611,-264.63964558298295
27.492426303854874,-264.63964558298295
27.50403628117914,-198.2557268995601
27.515646258503402,-198.2557268995601
27.527256235827664,-198.2557268995601
27.538866213151927,-195.97856565546999
27.550476190476189,-187.12848796253181
27.562086167800455,-187.12848796253181
27.573696145124718,-261.60000000000002
27.58530612244898,-261.60000000000002
27.596916099773242,-261.60000000000002
27.608526077097505,-261.60000000000002
27.620136054421767,-261.60000000000002
27.631746031746033,-261.60000000000002
27.643356009070295,-264.63964558298295
27.654965986394558,-261.60000000000002
27.66657596371882,-261.60000000000002
27.678185941043083,-261.60000000000002
27.689795918367349,-261.60000000000002
27.701405895691611,-235.76712101899324
27.713015873015873,-235.76712101899324
27.724625850340136,-235.76712101899324
27.736235827664398,-235.76712101899324
27.74784580498866,-235.76712101899324
27.759455782312926,-235.76712101899324
27.771065759637189,-235.76712101899324
27.782675736961451,-235.76712101899324
27.794285714285714,-176.62577295879925
27.805895691609976,-176.62577295879925
27.817505668934242,-176.62577295879925
27.829115646258504,-174.59705292544049
27.840725623582767,-174.59705292544049
27.852335600907029,-174.59705292544049
27.863945578231291,-116.52955233275638
27.875555555555554,-116.52955233275638
27.88716553287982,-116.52955233275638
27.898775510204082,-116.52955233275638
27.910385487528345,-116.52955233275638
27.921995464852607,-293.63607183773195
27.933605442176869,-293.63607183773195
27.945215419501135,-297.0479586449415
27.956825396825398,-297.0479586449415
27.96843537414966,-297.0479586449415
27.980045351473922,-297.0479586449415
27.991655328798185,-297.0479586449415
28.003265306122447,-353.25154591759849
28.014875283446713,-439.95700446074346
28.026485260770976,-439.95700446074346
28.038095238095238,-434.90366726190661
28.0497052154195,-410.49440001957998
28.061315192743763,-258.59526772431764
28.072925170068029,-252.68894364673966
28.084535147392291,-252.68894364673966
28.096145124716553,-329.59534665249885
28.107755102040816,-329.59534665249885
28.119365079365078,-235.76712101899324
28.130975056689344,-233.05910466551279
28.142585034013607,-225.12025598311675
28.154195011337869,-233.05910466551279
28.165804988662131,-235.76712101899324
28.177414965986394,-235.76712101899324
28.189024943310656,-235.76712101899324
28.200634920634922,-235.76712101899324
28.212244897959184,-235.76712101899324
28.223854875283447,-233.05910466551279
28.235464852607709,-116.52955233275638
28.247074829931972,-116.52955233275638
28.258684807256238,-116.52955233275638
28.2702947845805,-116.52955233275638
28.281904761904762,-116.52955233275638
28.293514739229025,-116.52955233275638
28.305124716553287,-116.52955233275638
28.316734693877549,-116.52955233275638
28.328344671201815,-116.52955233275638
28.339954648526078,-116.52955233275638
28.35156462585034,-116.52955233275638
28.363174603174603,-116.52955233275638
28.374784580498865,-235.76712101899324
28.386394557823131,-235.76712101899324
28.398004535147393,-235.76712101899324
28.409614512471656,-233.05910466551279
28.421224489795918,-233.05910466551279
28.43283446712018,-233.05910466551279
28.444444444444443,-233.05910466551279
28.456054421768709,-233.05910466551279
28.467664399092971,-233.05910466551279
28.479274376417234,-233.05910466551279
28.490884353741496,-233.05910466551279
28.502494331065758,-233.05910466551279
28.514104308390024,-233.05910466551279
28.525714285714287,-233.05910466551279
28.537324263038549,-233.05910466551279
28.548934240362811,-261.60000000000002
28.560544217687074,-261.60000000000002
28.572154195011336,-261.60000000000002
28.583764172335602,-261.60000000000002
28.595374149659865,-261.60000000000002
28.606984126984127,-261.60000000000002
28.618594104308389,-261.60000000000002
28.630204081632652,-261.60000000000002
28.641814058956918,-261.60000000000002
28.65342403628118,-261.60000000000002
28.665034013605442,-261.60000000000002
28.676643990929705,-261.60000000000002
28.688253968253967,-261.60000000000002
28.69986394557823,-264.63964558298295
28.711473922902496,-264.63964558298295
28.723083900226758,-439.95700446074346
28.73469387755102,-439.95700446074346
28.746303854875283,-890.13811721897548
28.757913832199545,-345.18326945818916
28.769523809523811,-264.63964558298295
28.781133786848073,-264.63964558298295
28.792743764172336,-345.18326945818916
28.804353741496598,-345.18326945818916
28.815963718820861,-353.25154591759849
28.827573696145123,-353.25154591759849
28.839183673469389,-353.25154591759849
28.850793650793651,-353.25154591759849
28.862403628117914,-297.0479586449415
28.874013605442176,-297.0479586449415
28.885623582766438,-297.0479586449415
28.897233560090704,-297.0479586449415
28.908843537414967,-297.0479586449415
28.920453514739229,-297.0479586449415
28.932063492063492,-264.63964558298295
28.943673469387754,-264.63964558298295
28.955283446712016,-261.60000000000002
28.966893424036282,-174.59705292544049
28.978503401360545,-174.59705292544049
28.990113378684807,-174.59705292544049
29.001723356009069,-297.0479586449415
29.013333333333332,-297.0479586449415
29.024943310657598,-297.0479586449415
29.03655328798186,-297.0479586449415
29.048163265306123,-293.63607183773195
29.059773242630385,-293.63607183773195
29.071383219954647,-353.25154591759849
29.082993197278913,-353.25154591759849
29.094603174603176,-235.76712101899324
29.106213151927438,-235.76712101899324
29.1178231292517,-235.76712101899324
29.129433106575963,-235.76712101899324
29.141043083900225,-235.76712101899324
29.152653061224491,-235.76712101899324
29.164263038548754,-235.76712101899324
29.175873015873016,-235.76712101899324
29.187482993197278,-235.76712101899324
29.199092970521541,-587.27214367546412
29.210702947845807,-261.60000000000002
29.222312925170069,-261.60000000000002
29.233922902494331,-261.60000000000002
29.245532879818594,-297.0479586449415
29.257142857142856,-297.0479586449415
29.268752834467119,-176.62577295879925
29.280362811791385,-176.62577295879925
29.291972789115647,-176.62577295879925
29.303582766439909,-176.62577295879925
29.315192743764172,-235.76712101899324
29.326802721088434,-235.76712101899324
29.3384126984127,-233.05910466551279
29.350022675736962,-233.05910466551279
29.361632653061225,-233.05910466551279
29.373242630385487,-233.05910466551279
29.38485260770975,-172.59163472909458
29.396462585034012,-233.05910466551279
29.408072562358278,-233.05910466551279
29.41968253968254,-230.3821925327525
29.431292517006803,-230.3821925327525
29.442902494331065,-227.73602735826606
29.454512471655327,-225.12025598311675
29.466122448979593,-357.35613116694992
29.477732426303856,-357.35613116694992
29.489342403628118,-297.0479586449415
29.500952380952381,-300.4994896672244
29.512562358276643,-300.4994896672244
29.524172335600905,-353.25154591759849
29.535782312925171,-230.3821925327525
29.547392290249434,-396.5114537991202
29.559002267573696,-325.80962120906815
29.570612244897958,-325.80962120906815
29.582222222222221,-361.50840939957027
29.593832199546487,-357.35613116694992
29.605442176870749,-357.35613116694992
29.617052154195012,-225.12025598311675
29.628662131519274,-225.12025598311675
29.640272108843536,-225.12025598311675
29.651882086167799,-227.73602735826606
29.663492063492065,-230.3821925327525
29.675102040816327,-290.26337389294821
29.686712018140589,-124.89328179148251
29.698321995464852,-225.12025598311675
29.709931972789114,-225.12025598311675
29.72154195011338,-176.62577295879925
29.733151927437643,-176.62577295879925
29.744761904761905,-174.59705292544049
29.756371882086167,-174.59705292544049
29.76798185941043,-174.59705292544049
29.779591836734692,-174.59705292544049
29.791201814058958,-176.62577295879925
29.80281179138322,-176.62577295879925
29.814421768707483,-235.76712101899324
29.826031746031745,-235.76712101899324
29.837641723356008,-235.76712101899324
29.849251700680274,-233.05910466551279
29.860861678004536,-329.59534665249885
29.872471655328798,-329.59534665249885
29.884081632653061,-300.4994896672244
29.895691609977323,-300.4994896672244
29.907301587301589,-300.4994896672244
29.918911564625851,-300.4994896672244
29.930521541950114,-300.4994896672244
29.942131519274376,-300.4994896672244
29.953741496598639,318.36811917622657
29.965351473922901,318.36811917622657
29.976961451247167,318.36811917622657
29.988571428571429,314.71134943908174
30.000181405895692,311.09658128471187
30.011791383219954,311.09658128471187
30.023401360544216,311.09658128471187
30.035011337868482,314.71134943908174
30.046621315192745,318.36811917622657
30.058231292517007,318.36811917622657
30.06984126984127,318.36811917622657
30.081451247165532,318.36811917622657
30.093061224489794,314.71134943908174
30.10467120181406,318.36811917622657
30.116281179138323,318.36811917622657
30.127891156462585,322.0673785310301
30.139501133786847,322.0673785310301
30.15111111111111,322.0673785310301
30.162721088435376,322.0673785310301
30.174331065759638,322.0673785310301
30.185941043083901,322.0673785310301
30.197551020408163,322.0673785310301
30.209160997732425,318.36811917622657
30.220770975056688,314.71134943908174
30.232380952380954,307.52333228379206
30.243990929705216,303.99112554817088
30.255600907029478,297.0479586449415
30.267210884353741,286.92941468811415
30.278820861678003,280.3759377994943
30.290430839002269,270.82530407690433
30.302040816326532,267.71461014635628
30.313650793650794,264.63964558298295
30.325260770975056,264.63964558298295
30.336870748299319,-261.60000000000002
30.348480725623581,-793.02290759824018
30.360090702947847,-793.02290759824018
30.371700680272109,-802.23738993113489
30.383310657596372,-802.23738993113489
30.394920634920634,261.60000000000002
30.406530612244897,261.60000000000002
30.418140589569163,258.59526772431764
30.429750566893425,258.59526772431764
30.441360544217687,258.59526772431764
30.45297052154195,258.59526772431764
30.464580498866212,261.60000000000002
30.476190476190474,264.63964558298295
30.48780045351474,267.71461014635628
30.499410430839003,267.71461014635628
30.511020408163265,267.71461014635628
30.522630385487528,267.71461014635628
30.53424036281179,261.60000000000002
30.545850340136056,255.62504774239878
30.557460317460318,255.62504774239878
30.569070294784581,252.68894364673966
30.580680272108843,252.68894364673966
30.592290249433105,252.68894364673966
30.603900226757368,252.68894364673966
30.615510204081634,255.62504774239878
30.627120181405896,258.59526772431764
30.638730158730159,264.63964558298295
30.650340136054421,267.71461014635628
30.661950113378683,270.82530407690433
30.673560090702949,270.82530407690433
30.685170068027212,267.71461014635628
30.696780045351474,267.71461014635628
30.708390022675736,264.63964558298295
30.719999999999999,258.59526772431764
30.731609977324265,255.62504774239878
30.743219954648527,255.62504774239878
30.75482993197279,252.68894364673966
30.766439909297052,249.78656358296496
30.778049886621314,-244.08143058602883
30.789659863945577,-241.27791624208172
30.801269841269843,-241.27791624208172
30.812879818594105,-258.59526772431764
30.824489795918367,-255.62504774239878
30.83609977324263,-255.62504774239878
30.847709750566892,264.63964558298295
30.859319727891158,267.71461014635628
30.870929705215421,267.71461014635628
30.882539682539683,267.71461014635628
30.894149659863945,267.71461014635628
30.905759637188208,-264.63964558298295
30.91736961451247,-252.68894364673966
30.928979591836736,-252.68894364673966
30.940589569160998,-264.63964558298295
30.952199546485261,-267.71461014635628
30.963809523809523,-267.71461014635628
30.975419501133786,-264.63964558298295
30.987029478458052,-264.63964558298295
30.998639455782314,-264.63964558298295
31.010249433106576,264.63964558298295
31.021859410430839,264.63964558298295
31.033469387755101,264.63964558298295
31.045079365079363,264.63964558298295
31.056689342403629,261.60000000000002
31.068299319727892,261.60000000000002
31.079909297052154,264.63964558298295
31.091519274376417,-264.63964558298295
31.103129251700679,-264.63964558298295
31.114739229024945,-264.63964558298295
31.126349206349207,-264.63964558298295
31.13795918367347,-264.63964558298295
31.149569160997732,-261.60000000000002
31.161179138321994,-261.60000000000002
31.172789115646257,-261.60000000000002
31.184399092970523,-258.59526772431764
31.196009070294785,-345.18326945818916
31.207619047619048,-337.29927268779392
31.21922902494331,-337.29927268779392
31.230839002267572,-222.53452930474387
31.242448979591838,-222.53452930474387
31.254058956916101,-222.53452930474387
31.265668934240363,-222.53452930474387
31.277278911564625,-329.59534665249885
31.288888888888888,-329.59534665249885
31.30049886621315,-329.59534665249885
31.312108843537416,-329.59534665249885
31.323718820861679,-264.63964558298295
31.335328798185941,-264.63964558298295
31.346938775510203,-264.63964558298295
31.358548752834466,-264.63964558298295
31.370158730158732,-264.63964558298295
31.381768707482994,-264.63964558298295
31.393378684807256,-264.63964558298295
31.404988662131519,-264.63964558298295
31.416598639455781,-261.60000000000002
31.428208616780044,-261.60000000000002
31.43981859410431,-261.60000000000002
31.451428571428572,-65.400000000000006
31.463038548752834,-66.159911395745738
31.474648526077097,-66.159911395745738
31.486258503401359,-65.400000000000006
31.497868480725625,-65.400000000000006
31.509478458049887,-65.400000000000006
31.52108843537415,-65.400000000000006
31.532698412698412,-65.400000000000006
31.544308390022675,-65.400000000000006
31.555918367346937,-65.400000000000006
31.567528344671203,-264.63964558298295
31.579138321995465,-264.63964558298295
31.590748299319728,-264.63964558298295
31.60235827664399,-264.63964558298295
31.613968253968252,-264.63964558298295
31.625578231292518,-264.63964558298295
31.637188208616781,-264.63964558298295
31.648798185941043,-264.63964558298295
31.660408163265306,-264.63964558298295
31.672018140589568,-264.63964558298295
31.683628117913834,-329.59534665249885
31.695238095238096,-329.59534665249885
31.706848072562359,-329.59534665249885
31.718458049886621,-329.59534665249885
31.730068027210883,-329.59534665249885
31.741678004535146,-329.59534665249885
31.753287981859412,-329.59534665249885
31.764897959183674,-329.59534665249885
31.776507936507937,-329.59534665249885
31.788117913832199,-264.63964558298295
31.799727891156461,-264.63964558298295
31.811337868480727,-264.63964558298295
31.82294784580499,-264.63964558298295
31.834557823129252,-333.425060106719
31.846167800453514,-333.425060106719
31.857777777777777,-329.59534665249885
31.869387755102039,-329.59534665249885
31.880997732426305,-329.59534665249885
31.892607709750568,-329.59534665249885
31.90421768707483,-329.59534665249885
31.915827664399092,-329.59534665249885
31.927437641723355,-329.59534665249885
31.939047619047621,-329.59534665249885
31.950657596371883,-329.59534665249885
31.962267573696145,-329.59534665249885
31.973877551020408,-329.59534665249885
31.98548752834467,-329.59534665249885
31.997097505668933,-329.59534665249885
32.008707482993195,-329.59534665249885
32.020317460317457,-329.59534665249885
32.031927437641727,-329.59534665249885
32.043537414965989,-329.59534665249885
32.055147392290252,-329.59534665249885
32.066757369614514,-329.59534665249885
32.078367346938776,-329.59534665249885
32.089977324263039,-329.59534665249885
32.101587301587301,-329.59534665249885
32.113197278911564,-264.63964558298295
32.124807256235826,-261.60000000000002
32.136417233560088,-261.60000000000002
32.148027210884351,-261.60000000000002
32.15963718820862,-258.59526772431764
32.171247165532883,-255.62504774239878
32.182857142857145,255.62504774239878
32.194467120181407,255.62504774239878
32.20607709750567,258.59526772431764
32.217687074829932,258.59526772431764
32.229297052154195,258.59526772431764
32.240907029478457,-258.59526772431764
32.252517006802719,-258.59526772431764
32.264126984126982,-261.60000000000002
32.275736961451244,-261.60000000000002
32.287346938775514,-261.60000000000002
32.298956916099776,-258.59526772431764
32.310566893424038,261.60000000000002
32.322176870748301,261.60000000000002
32.333786848072563,264.63964558298295
32.345396825396826,277.15554548439167
32.357006802721088,280.3759377994943
32.36861678004535,283.63374927085107
32.380226757369613,283.63374927085107
32.391836734693875,286.92941468811415
32.403446712018138,290.26337389294821
32.415056689342407,293.63607183773195
32.426666666666669,297.0479586449415
32.438276643990932,300.4994896672244
32.449886621315194,300.4994896672244
32.461496598639457,300.4994896672244
32.473106575963719,300.4994896672244
32.484716553287981,300.4994896672244
32.496326530612244,300.4994896672244
32.507936507936506,300.4994896672244
32.519546485260769,300.4994896672244
32.531156462585031,297.0479586449415
32.5427664399093,293.63607183773195
32.554376417233563,290.26337389294821
32.565986394557825,283.63374927085107
32.577596371882088,270.82530407690433
32.58920634920635,255.62504774239878
32.600816326530612,244.08143058602883
32.612426303854875,241.27791624208172
32.624036281179137,238.50660300682955
32.6356462585034,235.76712101899324
32.647256235827662,235.76712101899324
32.658866213151924,238.50660300682955
32.670476190476194,241.27791624208172
32.682086167800456,244.08143058602883
32.693696145124719,244.08143058602883
32.705306122448981,244.08143058602883
32.716916099773243,244.08143058602883
32.728526077097506,241.27791624208172
32.740136054421768,241.27791624208172
32.75174603174603,238.50660300682955
32.763356009070293,235.76712101899324
32.774965986394555,233.05910466551279
32.786575963718818,233.05910466551279
32.798185941043087,230.3821925327525
32.80979591836735,230.3821925327525
32.821405895691612,230.3821925327525
32.833015873015874,230.3821925327525
32.844625850340137,230.3821925327525
32.856235827664399,238.50660300682955
32.867845804988661,241.27791624208172
32.879455782312924,241.27791624208172
32.891065759637186,241.27791624208172
32.902675736961449,244.08143058602883
32.914285714285711,244.08143058602883
32.925895691609981,244.08143058602883
32.937505668934243,244.08143058602883
32.949115646258505,241.27791624208172
32.960725623582768,241.27791624208172
32.97233560090703,238.50660300682955
32.983945578231292,238.50660300682955
32.995555555555555,235.76712101899324
33.007165532879817,235.76712101899324
33.01877551020408,235.76712101899324
33.030385487528342,233.05910466551279
33.041995464852604,233.05910466551279
33.053605442176874,230.3821925327525
33.065215419501136,227.73602735826606
33.076825396825399,227.73602735826606
33.088435374149661,-225.12025598311675
33.100045351473923,-225.12025598311675
33.111655328798186,-227.73602735826606
33.123265306122448,-227.73602735826606
33.134875283446711,-233.05910466551279
33.146485260770973,-225.12025598311675
33.158095238095235,-225.12025598311675
33.169705215419498,-225.12025598311675
33.181315192743767,-225.12025598311675
33.19292517006803,-233.05910466551279
33.204535147392292,-233.05910466551279
33.216145124716554,-233.05910466551279
33.227755102040817,-233.05910466551279
33.239365079365079,-233.05910466551279
33.250975056689342,-227.73602735826606
33.262585034013604,-227.73602735826606
33.274195011337866,-225.12025598311675
33.285804988662129,-225.12025598311675
33.297414965986391,-225.12025598311675
33.309024943310661,-225.12025598311675
33.320634920634923,-225.12025598311675
33.332244897959185,-225.12025598311675
33.343854875283448,-233.05910466551279
33.35546485260771,-233.05910466551279
33.367074829931973,-233.05910466551279
33.378684807256235,-233.05910466551279
33.390294784580497,-233.05910466551279
33.40190476190476,-233.05910466551279
33.413514739229022,-230.3821925327525
33.425124716553285,-230.3821925327525
33.436734693877554,-264.63964558298295
33.448344671201816,-264.63964558298295
33.459954648526079,-264.63964558298295
33.471564625850341,-264.63964558298295
33.483174603174604,-353.25154591759849
33.494784580498866,-353.25154591759849
33.506394557823128,-353.25154591759849
33.518004535147391,-353.25154591759849
33.529614512471653,-353.25154591759849
33.541224489795916,-353.25154591759849
33.552834467120178,-357.35613116694992
33.564444444444447,-357.35613116694992
33.57605442176871,-227.73602735826606
33.587664399092972,-300.4994896672244
33.599274376417235,-300.4994896672244
33.610884353741497,-230.3821925327525
33.622494331065759,-227.73602735826606
33.634104308390022,-227.73602735826606
33.645714285714284,-227.73602735826606
33.657324263038547,-227.73602735826606
33.668934240362809,-117.88356050949662
33.680544217687071,-117.88356050949662
33.692154195011341,-117.88356050949662
33.703764172335603,-117.88356050949662
33.715374149659866,-117.88356050949662
33.726984126984128,-116.52955233275638
33.73859410430839,-116.52955233275638
33.750204081632653,-116.52955233275638
33.761814058956915,-297.0479586449415
33.773424036281178,-297.0479586449415
33.78503401360544,-172.59163472909458
33.796643990929702,-170.60925072533581
33.808253968253972,-170.60925072533581
33.819863945578234,-170.60925072533581
33.831473922902497,-170.60925072533581
33.843083900226759,-439.95700446074346
33.854693877551021,-439.95700446074346
33.866303854875284,-439.95700446074346
33.877913832199546,-293.63607183773195
33.889523809523808,-293.63607183773195
33.901133786848071,-293.63607183773195
33.912743764172333,-293.63607183773195
33.924353741496596,-261.60000000000002
33.935963718820865,-264.63964558298295
33.947573696145128,-264.63964558298295
33.95918367346939,-264.63964558298295
33.970793650793652,-264.63964558298295
33.982403628117915,-264.63964558298295
33.994013605442177,-261.60000000000002
34.005623582766439,-261.60000000000002
34.017233560090702,-261.60000000000002
34.028843537414964,-261.60000000000002
34.040453514739227,-264.63964558298295
34.052063492063489,-264.63964558298295
34.063673469387759,-264.63964558298295
34.075283446712021,-264.63964558298295
34.086893424036283,-264.63964558298295
34.098503401360546,-297.0479586449415
34.110113378684808,-297.0479586449415
34.12172335600907,-297.0479586449415
34.133333333333333,-297.0479586449415
34.144943310657595,-297.0479586449415
34.156553287981858,-233.05910466551279
34.16816326530612,-233.05910466551279
34.179773242630382,-233.05910466551279
34.191383219954652,-233.05910466551279
34.202993197278914,-233.05910466551279
34.214603174603177,-233.05910466551279
34.226213151927439,-297.0479586449415
34.237823129251701,-297.0479586449415
34.249433106575964,-297.0479586449415
34.261043083900226,-297.0479586449415
34.272653061224489,-297.0479586449415
34.284263038548751,-297.0479586449415
34.295873015873013,-297.0479586449415
34.307482993197276,-297.0479586449415
34.319092970521545,-170.60925072533581
34.330702947845808,-172.59163472909458
34.34231292517007,-172.59163472909458
34.353922902494332,-174.59705292544049
34.365532879818595,-178.67806558347496
34.377142857142857,-178.67806558347496
34.38875283446712,-178.67806558347496
34.400362811791382,-178.67806558347496
34.411972789115644,178.67806558347496
34.423582766439907,178.67806558347496
34.435192743764169,178.67806558347496
34.446802721088439,178.67806558347496
34.458412698412701,176.62577295879925
34.470022675736963,176.62577295879925
34.481632653061226,176.62577295879925
34.493242630385488,174.59705292544049
34.504852607709751,-174.59705292544049
34.516462585034013,-174.59705292544049
34.528072562358275,-174.59705292544049
34.539682539682538,-174.59705292544049
34.5512925170068,-176.62577295879925
34.562902494331063,-176.62577295879925
34.574512471655332,176.62577295879925
34.586122448979594,178.67806558347496
34.597732426303857,178.67806558347496
34.609342403628119,178.67806558347496
34.620952380952382,176.62577295879925
34.632562358276644,-176.62577295879925
34.644172335600906,-174.59705292544049
34.655782312925169,-353.25154591759849
34.667392290249431,-191.50240902968778
34.679002267573694,-293.63607183773195
34.690612244897956,-293.63607183773195
34.702222222222225,-297.0479586449415
34.713832199546488,-303.99112554817088
34.72544217687075,-311.09658128471187
34.737052154195013,-314.71134943908174
34.748662131519275,-318.36811917622657
34.760272108843537,-1258.845397756327
34.7718820861678,-1258.845397756327
34.783492063492062,-200.55934748278378
34.795102040816325,202.88973484785251
34.806712018140587,207.63205759744051
34.818321995464849,210.04462589545926
34.829931972789119,210.04462589545926
34.841541950113381,210.04462589545926
34.853151927437644,212.48522688679125
34.864761904761906,212.48522688679125
34.876371882086168,212.48522688679125
34.887981859410431,212.48522688679125
34.899591836734693,214.95418629564278
34.911201814058956,214.95418629564278
34.922811791383218,212.48522688679125
34.93442176870748,212.48522688679125
34.946031746031743,212.48522688679125
34.957641723356012,212.48522688679125
34.969251700680275,212.48522688679125
34.980861678004537,212.48522688679125
34.992471655328799,212.48522688679125
35.004081632653062,212.48522688679125
35.015691609977324,212.48522688679125
35.027301587301586,214.95418629564278
35.038911564625849,214.95418629564278
35.050521541950111,214.95418629564278
35.062131519274374,214.95418629564278
35.073741496598636,214.95418629564278
35.085351473922906,214.95418629564278
35.096961451247168,217.4518336309533
35.10857142857143,217.4518336309533
35.120181405895693,219.97850223037173
35.131791383219955,219.97850223037173
35.143401360544217,222.53452930474387
35.15501133786848,222.53452930474387
35.166621315192742,222.53452930474387
35.178231292517005,219.97850223037173
