79.389024943310659,-439.95700446074346
79.400634920634914,-439.95700446074346
79.412244897959184,-439.95700446074346
79.423854875283453,-439.95700446074346
79.435464852607709,-439.95700446074346
79.447074829931978,-439.95700446074346
79.458684807256233,-439.95700446074346
79.470294784580503,-439.95700446074346
79.481904761904758,-439.95700446074346
79.493514739229028,-439.95700446074346
79.505124716553283,-439.95700446074346
79.516734693877552,-439.95700446074346
79.528344671201808,-439.95700446074346
79.539954648526077,-439.95700446074346
79.551564625850347,-439.95700446074346
79.563174603174602,-439.95700446074346
79.574784580498871,-439.95700446074346
79.586394557823127,-439.95700446074346
79.598004535147396,-439.95700446074346
79.609614512471651,-439.95700446074346
79.621224489795921,-445.06905860948774
79.632834467120176,-445.06905860948774
79.644444444444446,369.95826791680173
79.656054421768701,369.95826791680173
79.66766439909297,369.95826791680173
79.67927437641724,369.95826791680173
79.690884353741495,-369.95826791680173
79.702494331065765,-369.95826791680173
79.71410430839002,-369.95826791680173
79.72571428571429,-369.95826791680173
79.737324263038545,-369.95826791680173
79.748934240362814,-369.95826791680173
79.76054421768707,-369.95826791680173
79.772154195011339,-369.95826791680173
79.783764172335594,-369.95826791680173
79.795374149659864,-369.95826791680173
79.806984126984133,-369.95826791680173
79.818594104308389,-369.95826791680173
79.830204081632658,-369.95826791680173
79.841814058956913,-369.95826791680173
79.853424036281183,-369.95826791680173
79.865034013605438,-369.95826791680173
79.876643990929708,-369.95826791680173
79.888253968253963,-369.95826791680173
79.899863945578232,-369.95826791680173
79.911473922902488,-369.95826791680173
79.923083900226757,-369.95826791680173
79.934693877551027,-369.95826791680173
79.946303854875282,369.95826791680173
79.957913832199552,369.95826791680173
79.969523809523807,369.95826791680173
79.981133786848076,369.95826791680173
79.992743764172332,369.95826791680173
80.004353741496601,369.95826791680173
80.015963718820856,-369.95826791680173
80.027573696145126,-369.95826791680173
80.039183673469381,-369.95826791680173
80.050793650793651,-369.95826791680173
80.06240362811792,-369.95826791680173
80.074013605442175,-369.95826791680173
80.085623582766445,-369.95826791680173
80.0972335600907,-374.25697592506361
80.10884353741497,-124.89328179148251
80.120453514739225,-124.89328179148251
80.132063492063494,-124.89328179148251
80.14367346938775,-126.3444718233698
80.155283446712019,-293.63607183773195
80.166893424036274,-293.63607183773195
80.178503401360544,-293.63607183773195
80.190113378684813,-439.95700446074346
80.201723356009069,-439.95700446074346
80.213333333333338,-439.95700446074346
80.224943310657594,-439.95700446074346
80.236553287981863,-439.95700446074346
80.248163265306118,-439.95700446074346
80.259773242630388,-439.95700446074346
80.271383219954643,-439.95700446074346
80.282993197278913,-445.06905860948774
80.294603174603168,-445.06905860948774
80.306213151927437,-303.99112554817088
80.317823129251707,-297.0479586449415
80.329433106575962,-297.0479586449415
80.341043083900232,-293.63607183773195
80.352653061224487,-293.63607183773195
80.364263038548756,293.63607183773195
80.375873015873012,297.0479586449415
80.387482993197281,297.0479586449415
80.399092970521536,297.0479586449415
80.410702947845806,297.0479586449415
80.422312925170061,297.0479586449415
80.433922902494331,297.0479586449415
80.4455328798186,297.0479586449415
80.457142857142856,297.0479586449415
80.468752834467125,293.63607183773195
80.48036281179138,-293.63607183773195
80.49197278911565,-293.63607183773195
80.503582766439905,-297.0479586449415
80.515192743764175,-297.0479586449415
80.52680272108843,-297.0479586449415
80.538412698412699,-297.0479586449415
80.550022675736955,-297.0479586449415
80.561632653061224,-369.95826791680173
80.573242630385494,-378.60563251440288
80.584852607709749,-378.60563251440288
80.596462585034018,374.25697592506361
80.608072562358274,374.25697592506361
80.619682539682543,374.25697592506361
80.631292517006798,369.95826791680173
80.642902494331068,369.95826791680173
80.654512471655323,369.95826791680173
80.666122448979593,369.95826791680173
80.677732426303848,369.95826791680173
80.689342403628117,369.95826791680173
80.700952380952387,369.95826791680173
80.712562358276642,369.95826791680173
80.724172335600912,369.95826791680173
80.735782312925167,369.95826791680173
80.747392290249437,369.95826791680173
80.759002267573692,369.95826791680173
80.770612244897961,-369.95826791680173
80.782222222222217,-369.95826791680173
80.793832199546486,-297.0479586449415
80.805442176870741,-297.0479586449415
80.817052154195011,-293.63607183773195
80.82866213151928,-293.63607183773195
80.840272108843536,-290.26337389294821
80.851882086167805,-293.63607183773195
80.86349206349206,-293.63607183773195
80.87510204081633,-293.63607183773195
80.886712018140585,-293.63607183773195
80.898321995464855,-329.59534665249885
80.90993197278911,-329.59534665249885
80.921541950113379,-329.59534665249885
80.933151927437635,329.59534665249885
80.944761904761904,333.425060106719
80.956371882086174,333.425060106719
80.967981859410429,329.59534665249885
80.979591836734699,329.59534665249885
80.991201814058954,329.59534665249885
81.002811791383223,325.80962120906815
81.014421768707479,325.80962120906815
81.026031746031748,325.80962120906815
81.037641723356003,325.80962120906815
81.049251700680273,325.80962120906815
81.060861678004528,325.80962120906815
81.072471655328798,-325.80962120906815
81.084081632653067,-329.59534665249885
81.095691609977322,-329.59534665249885
81.107301587301592,-329.59534665249885
81.118911564625847,-439.95700446074346
81.130521541950117,-439.95700446074346
81.142131519274372,-439.95700446074346
81.153741496598641,-439.95700446074346
81.165351473922897,-273.97214252987601
81.176961451247166,-277.15554548439167
81.188571428571422,-286.92941468811415
81.200181405895691,-286.92941468811415
81.21179138321996,286.92941468811415
81.223401360544216,283.63374927085107
81.235011337868485,280.3759377994943
81.246621315192741,277.15554548439167
81.25823129251701,277.15554548439167
81.269841269841265,-277.15554548439167
81.281451247165535,-280.3759377994943
81.29306122448979,-290.26337389294821
81.30467120181406,-290.26337389294821
81.316281179138329,280.3759377994943
81.327891156462584,280.3759377994943
81.339501133786854,280.3759377994943
81.351111111111109,280.3759377994943
81.362721088435379,280.3759377994943
81.374331065759634,-280.3759377994943
81.385941043083903,-293.63607183773195
81.397551020408159,-325.80962120906815
81.409160997732428,-329.59534665249885
81.420770975056683,329.59534665249885
81.432380952380953,329.59534665249885
81.443990929705222,-329.59534665249885
81.455600907029478,-329.59534665249885
81.467210884353747,-329.59534665249885
81.478820861678003,329.59534665249885
81.490430839002272,329.59534665249885
81.502040816326527,329.59534665249885
81.513650793650797,329.59534665249885
81.525260770975052,329.59534665249885
81.536870748299322,329.59534665249885
81.548480725623577,-329.59534665249885
81.560090702947846,-280.3759377994943
81.571700680272116,-283.63374927085107
81.583310657596371,-293.63607183773195
81.594920634920641,-293.63607183773195
81.606530612244896,-286.92941468811415
81.618140589569165,-280.3759377994943
81.629750566893421,-277.15554548439167
81.64136054421769,277.15554548439167
81.652970521541945,277.15554548439167
81.664580498866215,280.3759377994943
81.67619047619047,280.3759377994943
81.68780045351474,280.3759377994943
81.699410430839009,-280.3759377994943
81.711020408163265,-280.3759377994943
81.722630385487534,-280.3759377994943
81.734240362811789,-329.59534665249885
81.745850340136059,329.59534665249885
81.757460317460314,329.59534665249885
81.769070294784584,329.59534665249885
81.780680272108839,329.59534665249885
81.792290249433108,329.59534665249885
81.803900226757364,329.59534665249885
81.815510204081633,329.59534665249885
81.827120181405903,329.59534665249885
81.838730158730158,-329.59534665249885
81.850340136054427,-329.59534665249885
81.861950113378683,-273.97214252987601
81.873560090702952,-273.97214252987601
81.885170068027207,-273.97214252987601
81.896780045351477,-333.425060106719
81.908390022675732,-333.425060106719
81.920000000000002,-329.59534665249885
81.931609977324257,-329.59534665249885
81.943219954648526,-329.59534665249885
81.954829931972796,-329.59534665249885
81.966439909297051,-329.59534665249885
81.978049886621321,329.59534665249885
81.989659863945576,329.59534665249885
82.001269841269846,329.59534665249885
82.012879818594101,329.59534665249885
82.02448979591837,-333.425060106719
82.036099773242626,-277.15554548439167
82.047709750566895,-277.15554548439167
82.05931972789115,-277.15554548439167
82.07092970521542,-280.3759377994943
82.082539682539689,-290.26337389294821
82.094149659863945,-290.26337389294821
82.105759637188214,-286.92941468811415
82.117369614512469,-280.3759377994943
82.128979591836739,-280.3759377994943
82.140589569160994,-277.15554548439167
82.152199546485264,-277.15554548439167
82.163809523809519,-277.15554548439167
82.175419501133788,-277.15554548439167
82.187029478458044,-361.50840939957027
82.198639455782313,-365.70893478123151
82.210249433106583,-369.95826791680173
82.221859410430838,-369.95826791680173
82.233469387755108,369.95826791680173
82.245079365079363,365.70893478123151
82.256689342403632,365.70893478123151
82.268299319727888,365.70893478123151
82.279909297052157,365.70893478123151
82.291519274376412,365.70893478123151
82.303129251700682,365.70893478123151
82.314739229024937,-365.70893478123151
82.326349206349207,-277.15554548439167
82.337959183673476,-280.3759377994943
82.349569160997731,-424.97045377358251
82.361179138322001,-439.95700446074346
82.372789115646256,445.06905860948774
82.384399092970526,439.95700446074346
82.396009070294781,439.95700446074346
82.40761904761905,439.95700446074346
82.419229024943306,439.95700446074346
82.430839002267575,439.95700446074346
82.44244897959183,439.95700446074346
82.4540589569161,439.95700446074346
82.465668934240369,439.95700446074346
82.477278911564625,439.95700446074346
82.488888888888894,439.95700446074346
82.50049886621315,439.95700446074346
82.512108843537419,439.95700446074346
82.523718820861674,445.06905860948774
82.535328798185944,445.06905860948774
82.546938775510199,445.06905860948774
82.558548752834469,445.06905860948774
82.570158730158724,445.06905860948774
82.581768707482993,445.06905860948774
82.593378684807263,445.06905860948774
82.604988662131518,445.06905860948774
82.616598639455788,445.06905860948774
82.628208616780043,445.06905860948774
82.639818594104312,445.06905860948774
82.651428571428568,450.2405119662335
82.663038548752837,-450.2405119662335
82.674648526077092,-493.83504039506204
82.686258503401362,-499.57312716592992
82.697868480725617,-493.83504039506204
82.709478458049887,-493.83504039506204
82.721088435374156,-493.83504039506204
82.732698412698412,-439.95700446074346
82.744308390022681,439.95700446074346
82.755918367346936,-439.95700446074346
82.767528344671206,-439.95700446074346
82.779138321995461,-439.95700446074346
82.790748299319731,-439.95700446074346
82.802358276643986,-439.95700446074346
82.813968253968255,-439.95700446074346
82.825578231292511,-439.95700446074346
82.83718820861678,-445.06905860948774
82.84879818594105,-445.06905860948774
82.860408163265305,-439.95700446074346
82.872018140589574,-439.95700446074346
82.88362811791383,-439.95700446074346
82.895238095238099,-439.95700446074346
82.906848072562354,-439.95700446074346
82.918458049886624,-439.95700446074346
82.930068027210879,-439.95700446074346
82.941678004535149,-439.95700446074346
82.953287981859404,-439.95700446074346
82.964897959183673,-297.0479586449415
82.976507936507943,-297.0479586449415
82.988117913832198,-297.0479586449415
82.999727891156468,-297.0479586449415
83.011337868480723,-439.95700446074346
83.022947845804993,-439.95700446074346
83.034557823129248,-439.95700446074346
83.046167800453517,-297.0479586449415
83.057777777777773,-297.0479586449415
83.069387755102042,-297.0479586449415
83.080997732426297,-297.0479586449415
83.092607709750567,-297.0479586449415
83.104217687074836,-293.63607183773195
83.115827664399092,-659.19069330499758
83.127437641723361,-659.19069330499758
83.139047619047616,-659.19069330499758
83.150657596371886,-136.986071264938
83.162267573696141,-439.95700446074346
83.173877551020411,-439.95700446074346
83.185487528344666,-439.95700446074346
83.197097505668935,-439.95700446074346
83.208707482993191,-439.95700446074346
83.22031746031746,-439.95700446074346
83.23192743764173,-439.95700446074346
83.243537414965985,-439.95700446074346
83.255147392290255,439.95700446074346
83.26675736961451,439.95700446074346
83.278367346938779,439.95700446074346
83.289977324263035,879.91400892148692
83.301587301587304,879.91400892148692
83.313197278911559,879.91400892148692
83.324807256235829,879.91400892148692
83.336417233560084,879.91400892148692
83.348027210884354,879.91400892148692
83.359637188208623,879.91400892148692
83.371247165532878,879.91400892148692
83.382857142857148,879.91400892148692
83.394467120181403,869.80733452381321
83.406077097505673,-434.90366726190661
83.417687074829928,-434.90366726190661
83.429297052154197,434.90366726190661
83.440907029478453,-429.90837259128557
83.452517006802722,-429.90837259128557
83.464126984126978,-424.97045377358251
83.475736961451247,-222.53452930474387
83.487346938775516,-222.53452930474387
83.498956916099772,-222.53452930474387
83.510566893424041,-222.53452930474387
83.522176870748297,-222.53452930474387
83.533786848072566,-222.53452930474387
83.545396825396821,-222.53452930474387
83.557006802721091,-222.53452930474387
83.568616780045346,-222.53452930474387
83.580226757369616,-222.53452930474387
83.591836734693871,222.53452930474387
83.60344671201814,222.53452930474387
83.61505668934241,222.53452930474387
83.626666666666665,222.53452930474387
83.638276643990935,-222.53452930474387
83.64988662131519,-222.53452930474387
83.661496598639459,-222.53452930474387
83.673106575963715,-222.53452930474387
83.684716553287984,-222.53452930474387
83.696326530612239,222.53452930474387
83.707936507936509,222.53452930474387
83.719546485260764,222.53452930474387
83.731156462585034,222.53452930474387
83.742766439909303,-222.53452930474387
83.754376417233559,-567.26749854170191
83.765986394557828,567.26749854170191
83.777596371882083,560.75187559898848
83.789206349206353,560.75187559898848
83.800816326530608,560.75187559898848
83.812426303854878,560.75187559898848
83.824036281179133,560.75187559898848
83.835646258503402,560.75187559898848
83.847256235827658,560.75187559898848
83.858866213151927,560.75187559898848
83.870476190476197,560.75187559898848
83.882086167800452,560.75187559898848
83.893696145124721,560.75187559898848
83.905306122448977,560.75187559898848
83.916916099773246,560.75187559898848
83.928526077097501,560.75187559898848
83.940136054421771,-560.75187559898848
83.951746031746026,-560.75187559898848
83.963356009070296,-560.75187559898848
83.974965986394551,-560.75187559898848
83.986575963718821,-554.31109096878322
83.99818594104309,554.31109096878322
84.009795918367345,554.31109096878322
84.021405895691615,547.94428505975179
84.03301587301587,-547.94428505975179
84.04462585034014,-547.94428505975179
84.056235827664395,-267.71461014635628
84.067845804988664,-267.71461014635628
84.07945578231292,-270.82530407690433
84.091065759637189,-270.82530407690433
84.102675736961444,-477.0132060136591
84.114285714285714,-477.0132060136591
84.125895691609983,-488.16286117205766
84.137505668934239,-488.16286117205766
84.149115646258508,-488.16286117205766
84.160725623582763,-488.16286117205766
84.172335600907033,-488.16286117205766
84.183945578231288,-207.63205759744051
84.195555555555558,-210.04462589545926
84.207165532879813,210.04462589545926
84.218775510204082,210.04462589545926
84.230385487528338,210.04462589545926
84.241995464852607,210.04462589545926
84.253605442176877,210.04462589545926
84.265215419501132,210.04462589545926
84.276825396825402,207.63205759744051
84.288435374149657,207.63205759744051
84.300045351473926,210.04462589545926
84.311655328798182,210.04462589545926
84.323265306122451,210.04462589545926
84.334875283446706,210.04462589545926
84.346485260770976,210.04462589545926
84.358095238095231,210.04462589545926
84.369705215419501,207.63205759744051
84.38131519274377,207.63205759744051
84.392925170068025,207.63205759744051
84.404535147392295,207.63205759744051
84.41614512471655,207.63205759744051
84.42775510204082,210.04462589545926
84.439365079365075,369.95826791680173
84.450975056689344,369.95826791680173
84.4625850340136,369.95826791680173
84.474195011337869,369.95826791680173
84.485804988662125,369.95826791680173
84.497414965986394,369.95826791680173
84.509024943310664,369.95826791680173
84.520634920634919,369.95826791680173
84.532244897959188,369.95826791680173
84.543854875283444,369.95826791680173
84.555464852607713,369.95826791680173
84.567074829931968,369.95826791680173
84.578684807256238,-369.95826791680173
84.590294784580493,-369.95826791680173
84.601904761904763,-374.25697592506361
84.613514739229018,-369.95826791680173
84.625124716553287,-369.95826791680173
84.636734693877557,-365.70893478123151
84.648344671201812,-365.70893478123151
84.659954648526082,-365.70893478123151
84.671564625850337,-369.95826791680173
84.683174603174606,-369.95826791680173
84.694784580498862,-219.97850223037173
84.706394557823131,-267.71461014635628
84.718004535147386,-434.90366726190661
84.729614512471656,-439.95700446074346
84.741224489795911,-445.06905860948774
84.752834467120181,445.06905860948774
84.76444444444445,439.95700446074346
84.776054421768706,439.95700446074346
84.787664399092975,439.95700446074346
84.79927437641723,445.06905860948774
84.8108843537415,445.06905860948774
84.822494331065755,439.95700446074346
84.834104308390025,439.95700446074346
84.84571428571428,439.95700446074346
84.857324263038549,439.95700446074346
84.868934240362819,439.95700446074346
84.880544217687074,439.95700446074346
84.892154195011344,439.95700446074346
84.903764172335599,439.95700446074346
84.915374149659868,439.95700446074346
84.926984126984124,439.95700446074346
84.938594104308393,439.95700446074346
84.950204081632648,439.95700446074346
84.961814058956918,439.95700446074346
84.973424036281173,439.95700446074346
84.985034013605443,439.95700446074346
84.996643990929712,439.95700446074346
85.008253968253968,439.95700446074346
85.019863945578237,439.95700446074346
85.031473922902492,439.95700446074346
85.043083900226762,439.95700446074346
85.054693877551017,439.95700446074346
85.066303854875287,445.06905860948774
85.077913832199542,-445.06905860948774
85.089523809523811,445.06905860948774
85.101133786848067,-445.06905860948774
85.112743764172336,-439.95700446074346
85.124353741496606,439.95700446074346
85.135963718820861,439.95700446074346
85.14757369614513,439.95700446074346
85.159183673469386,439.95700446074346
85.170793650793655,-439.95700446074346
85.18240362811791,-439.95700446074346
85.19401360544218,-439.95700446074346
85.205623582766435,-439.95700446074346
85.217233560090705,-439.95700446074346
85.22884353741496,439.95700446074346
85.240453514739229,439.95700446074346
85.252063492063499,-439.95700446074346
85.263673469387754,-439.95700446074346
85.275283446712024,-439.95700446074346
85.286893424036279,-439.95700446074346
85.298503401360549,-439.95700446074346
85.310113378684804,-439.95700446074346
85.321723356009073,-439.95700446074346
85.333333333333329,-439.95700446074346
85.344943310657598,-439.95700446074346
85.356553287981853,-439.95700446074346
85.368163265306123,-439.95700446074346
85.379773242630392,-333.425060106719
85.391383219954648,-333.425060106719
85.402993197278917,329.59534665249885
85.414603174603172,329.59534665249885
85.426213151927442,329.59534665249885
85.437823129251697,329.59534665249885
85.449433106575967,329.59534665249885
85.461043083900222,329.59534665249885
85.472653061224491,329.59534665249885
85.484263038548747,329.59534665249885
85.495873015873016,333.425060106719
85.507482993197286,329.59534665249885
85.519092970521541,-329.59534665249885
85.530702947845811,-329.59534665249885
85.542312925170066,-329.59534665249885
85.553922902494335,-329.59534665249885
85.565532879818591,-329.59534665249885
85.57714285714286,-329.59534665249885
85.588752834467115,-329.59534665249885
85.600362811791385,-329.59534665249885
85.61197278911564,-329.59534665249885
85.62358276643991,-329.59534665249885
85.635192743764179,-329.59534665249885
85.646802721088434,-329.59534665249885
85.658412698412704,-329.59534665249885
85.670022675736959,-329.59534665249885
85.681632653061229,-333.425060106719
85.693242630385484,-333.425060106719
85.704852607709753,-329.59534665249885
85.716462585034009,-329.59534665249885
85.728072562358278,-439.95700446074346
85.739682539682534,-439.95700446074346
85.751292517006803,-439.95700446074346
85.762902494331072,-439.95700446074346
85.774512471655328,-439.95700446074346
85.786122448979597,-439.95700446074346
85.797732426303853,-439.95700446074346
85.809342403628122,-439.95700446074346
85.820952380952377,-439.95700446074346
85.832562358276647,-439.95700446074346
85.844172335600902,439.95700446074346
85.855782312925172,439.95700446074346
85.867392290249427,439.95700446074346
85.879002267573696,439.95700446074346
85.890612244897966,439.95700446074346
85.902222222222221,439.95700446074346
85.913832199546491,445.06905860948774
85.925442176870746,445.06905860948774
85.937052154195015,439.95700446074346
85.948662131519271,439.95700446074346
85.96027210884354,439.95700446074346
85.971882086167795,439.95700446074346
85.983492063492065,-439.95700446074346
85.99510204081632,-439.95700446074346
86.00671201814059,-329.59534665249885
86.018321995464859,329.59534665249885
86.029931972789115,329.59534665249885
86.041541950113384,329.59534665249885
86.053151927437639,329.59534665249885
86.064761904761909,329.59534665249885
86.076371882086164,329.59534665249885
86.087981859410434,329.59534665249885
86.099591836734689,329.59534665249885
86.111201814058958,329.59534665249885
86.122811791383214,329.59534665249885
86.134421768707483,329.59534665249885
86.146031746031753,329.59534665249885
86.157641723356008,329.59534665249885
86.169251700680277,325.80962120906815
86.180861678004533,325.80962120906815
86.192471655328802,325.80962120906815
86.204081632653057,325.80962120906815
86.215691609977327,-325.80962120906815
86.227301587301582,-267.71461014635628
86.238911564625852,-270.82530407690433
86.250521541950107,-273.97214252987601
86.262131519274377,-277.15554548439167
86.273741496598646,-277.15554548439167
86.285351473922901,-277.15554548439167
86.296961451247171,-277.15554548439167
86.308571428571426,-277.15554548439167
86.320181405895696,-280.3759377994943
86.331791383219951,-325.80962120906815
86.34340136054422,-280.3759377994943
86.355011337868476,-280.3759377994943
86.366621315192745,-280.3759377994943
86.378231292517,-277.15554548439167
86.38984126984127,-280.3759377994943
86.401451247165539,-280.3759377994943
86.413061224489795,-280.3759377994943
86.424671201814064,280.3759377994943
86.436281179138319,280.3759377994943
86.447891156462589,-280.3759377994943
86.459501133786844,-329.59534665249885
86.471111111111114,-329.59534665249885
86.482721088435369,-329.59534665249885
86.494331065759638,-1318.3813866099952
86.505941043083894,-1318.3813866099952
86.517551020408163,445.06905860948774
86.529160997732433,439.95700446074346
86.540770975056688,-439.95700446074346
86.552380952380958,-333.425060106719
86.563990929705213,333.425060106719
86.575600907029482,333.425060106719
86.587210884353738,329.59534665249885
86.598820861678007,329.59534665249885
86.610430839002262,329.59534665249885
86.622040816326532,329.59534665249885
86.633650793650787,329.59534665249885
86.645260770975057,-333.425060106719
86.656870748299326,-333.425060106719
86.668480725623581,-333.425060106719
86.680090702947851,-434.90366726190661
86.691700680272106,-434.90366726190661
86.703310657596376,-439.95700446074346
86.714920634920631,-280.3759377994943
86.7265306122449,-280.3759377994943
86.738140589569156,-280.3759377994943
86.749750566893425,-280.3759377994943
86.761360544217681,-280.3759377994943
86.77297052154195,-280.3759377994943
86.78458049886622,-280.3759377994943
86.796190476190475,-280.3759377994943
86.807800453514744,-280.3759377994943
86.819410430839,-280.3759377994943
86.831020408163269,-280.3759377994943
86.842630385487524,-277.15554548439167
86.854240362811794,-445.06905860948774
86.865850340136049,-445.06905860948774
86.877460317460319,-277.15554548439167
86.889070294784574,-277.15554548439167
86.900680272108843,-277.15554548439167
86.912290249433113,-277.15554548439167
86.923900226757368,-280.3759377994943
86.935510204081638,-325.80962120906815
86.947120181405893,-280.3759377994943
86.958730158730162,-280.3759377994943
86.970340136054418,-277.15554548439167
86.981950113378687,-329.59534665249885
86.993560090702942,-333.425060106719
87.005170068027212,-329.59534665249885
87.016780045351467,-329.59534665249885
87.028390022675737,-329.59534665249885
87.040000000000006,-329.59534665249885
87.051609977324262,-329.59534665249885
87.063219954648531,-329.59534665249885
87.074829931972786,-329.59534665249885
87.086439909297056,-329.59534665249885
87.098049886621311,-329.59534665249885
87.109659863945581,-329.59534665249885
87.121269841269836,-659.19069330499758
87.132879818594105,-659.19069330499758
87.144489795918361,-659.19069330499758
87.15609977324263,-439.95700446074346
87.1677097505669,-439.95700446074346
87.179319727891155,-439.95700446074346
87.190929705215424,-439.95700446074346
87.20253968253968,-439.95700446074346
87.214149659863949,-439.95700446074346
87.225759637188204,-439.95700446074346
87.237369614512474,-439.95700446074346
87.248979591836729,-439.95700446074346
87.260589569160999,-439.95700446074346
87.272199546485254,-439.95700446074346
87.283809523809524,-374.25697592506361
87.295419501133793,374.25697592506361
87.307029478458048,374.25697592506361
87.318639455782318,369.95826791680173
87.330249433106573,369.95826791680173
87.341859410430843,369.95826791680173
87.353469387755098,369.95826791680173
87.365079365079367,365.70893478123151
87.376689342403623,365.70893478123151
87.388299319727892,365.70893478123151
87.399909297052147,369.95826791680173
87.411519274376417,369.95826791680173
87.423129251700686,369.95826791680173
87.434739229024942,369.95826791680173
87.446349206349211,369.95826791680173
87.457959183673466,-369.95826791680173
87.469569160997736,445.06905860948774
87.481179138321991,445.06905860948774
87.492789115646261,445.06905860948774
87.504399092970516,445.06905860948774
87.516009070294785,439.95700446074346
87.527619047619041,439.95700446074346
87.53922902494331,445.06905860948774
87.55083900226758,445.06905860948774
87.562448979591835,445.06905860948774
87.574058956916105,445.06905860948774
87.58566893424036,445.06905860948774
87.597278911564629,445.06905860948774
87.608888888888885,445.06905860948774
87.620498866213154,445.06905860948774
87.632108843537409,-445.06905860948774
87.643718820861679,-439.95700446074346
87.655328798185934,-277.15554548439167
87.666938775510204,-277.15554548439167
87.678548752834473,-277.15554548439167
87.690158730158728,-277.15554548439167
87.701768707482998,-277.15554548439167
87.713378684807253,-277.15554548439167
87.724988662131523,-277.15554548439167
87.736598639455778,-488.16286117205766
87.748208616780047,493.83504039506204
87.759818594104303,499.57312716592992
87.771428571428572,499.57312716592992
87.783038548752828,493.83504039506204
87.794648526077097,493.83504039506204
87.806258503401367,488.16286117205766
87.817868480725622,-493.83504039506204
87.829478458049891,-493.83504039506204
87.841088435374147,-493.83504039506204
87.852698412698416,-293.63607183773195
87.864308390022671,-293.63607183773195
87.875918367346941,-297.0479586449415
87.887528344671196,-297.0479586449415
87.899138321995466,-297.0479586449415
87.910748299319721,-293.63607183773195
87.92235827664399,-445.06905860948774
87.93396825396826,445.06905860948774
87.945578231292515,445.06905860948774
87.957188208616785,445.06905860948774
87.96879818594104,439.95700446074346
87.980408163265309,-439.95700446074346
87.992018140589565,-439.95700446074346
88.003628117913834,-439.95700446074346
88.015238095238089,-293.63607183773195
88.026848072562359,-293.63607183773195
88.038458049886614,-293.63607183773195
88.050068027210884,-293.63607183773195
88.061678004535153,-293.63607183773195
88.073287981859409,-293.63607183773195
88.084897959183678,-293.63607183773195
88.096507936507933,-293.63607183773195
88.108117913832203,-297.0479586449415
88.119727891156458,-297.0479586449415
88.131337868480728,-297.0479586449415
88.142947845804983,-587.27214367546412
88.154557823129252,-587.27214367546412
88.166167800453508,-297.0479586449415
88.177777777777777,-297.0479586449415
88.189387755102047,-293.63607183773195
88.200997732426302,-293.63607183773195
88.212607709750571,-293.63607183773195
88.224217687074827,293.63607183773195
88.235827664399096,293.63607183773195
88.247437641723351,293.63607183773195
88.259047619047621,293.63607183773195
88.270657596371876,293.63607183773195
88.282267573696146,-293.63607183773195
88.293877551020415,-293.63607183773195
88.305487528344671,-293.63607183773195
88.31709750566894,-293.63607183773195
88.328707482993195,-293.63607183773195
88.340317460317465,-293.63607183773195
88.35192743764172,-293.63607183773195
88.36353741496599,-293.63607183773195
88.375147392290245,-293.63607183773195
88.386757369614514,-293.63607183773195
88.39836734693877,-293.63607183773195
88.409977324263039,-290.26337389294821
88.421587301587309,-293.63607183773195
88.433197278911564,-293.63607183773195
88.444807256235833,-293.63607183773195
88.456417233560089,-293.63607183773195
88.468027210884358,-293.63607183773195
88.479637188208613,-290.26337389294821
88.491247165532883,-290.26337389294821
88.502857142857138,-1318.3813866099952
88.514467120181408,-1333.7002404268756
88.526077097505663,-1333.7002404268756
88.537687074829932,-439.95700446074346
88.549297052154202,-439.95700446074346
88.560907029478457,-439.95700446074346
88.572517006802727,-659.19069330499758
88.584126984126982,-659.19069330499758
88.595736961451252,-659.19069330499758
88.607346938775507,-659.19069330499758
88.618956916099776,-659.19069330499758
88.630566893424032,-659.19069330499758
88.642176870748301,-659.19069330499758
88.653786848072556,-659.19069330499758
88.665396825396826,-659.19069330499758
88.677006802721095,-659.19069330499758
88.688616780045351,-659.19069330499758
88.70022675736962,-659.19069330499758
88.711836734693875,-659.19069330499758
88.723446712018145,-659.19069330499758
88.7350566893424,-659.19069330499758
88.74666666666667,-659.19069330499758
88.758276643990925,-659.19069330499758
88.769886621315194,-659.19069330499758
88.78149659863945,-659.19069330499758
88.793106575963719,-109.98925111518587
88.804716553287989,-109.98925111518587
88.816326530612244,-109.98925111518587
88.827936507936514,-109.98925111518587
88.839546485260769,-109.98925111518587
88.851156462585038,560.75187559898848
88.862766439909294,560.75187559898848
88.874376417233563,560.75187559898848
88.885986394557818,554.31109096878322
88.897596371882088,659.19069330499758
88.909206349206343,659.19069330499758
88.920816326530613,659.19069330499758
88.932426303854882,659.19069330499758
88.944036281179137,659.19069330499758
88.955646258503407,659.19069330499758
88.967256235827662,659.19069330499758
88.978866213151932,659.19069330499758
88.990476190476187,659.19069330499758
89.002086167800456,659.19069330499758
89.013696145124712,659.19069330499758
89.025306122448981,659.19069330499758
89.036916099773237,-659.19069330499758
89.048526077097506,-554.31109096878322
89.060136054421775,-547.94428505975179
89.071746031746031,-547.94428505975179
89.0833560090703,-547.94428505975179
89.094965986394556,-547.94428505975179
89.106575963718825,-547.94428505975179
89.11818594104308,-270.82530407690433
89.12979591836735,-270.82530407690433
89.141405895691605,-270.82530407690433
89.153015873015875,-238.50660300682955
89.16462585034013,-241.27791624208172
