14.268662131519275,529.2792911659659
14.280272108843537,535.42922029271256
14.291882086167801,-535.42922029271256
14.303492063492063,-541.65060815380866
14.315102040816326,477.0132060136591
14.32671201814059,471.53424203798647
14.338321995464852,460.764385065505
14.349931972789115,460.764385065505
14.361541950113379,460.764385065505
14.373151927437641,460.764385065505
14.384761904761906,488.16286117205766
14.396371882086168,499.57312716592992
14.40798185941043,511.25009548479755
14.419591836734694,517.19053544863527
14.431201814058957,523.20000000000005
14.442811791383219,523.20000000000005
14.454421768707483,523.20000000000005
14.466031746031746,523.20000000000005
14.477641723356008,523.20000000000005
14.489251700680272,523.20000000000005
14.500861678004535,523.20000000000005
14.512471655328799,523.20000000000005
14.524081632653061,523.20000000000005
14.535691609977324,529.2792911659659
14.547301587301588,529.2792911659659
14.55891156462585,529.2792911659659
14.570521541950113,529.2792911659659
14.582131519274377,-651.61924241813608
14.593741496598639,659.19069330499758
14.605351473922903,659.19069330499758
14.616961451247166,659.19069330499758
14.628571428571428,659.19069330499758
14.640181405895692,659.19069330499758
14.651791383219955,659.19069330499758
14.663401360544217,659.19069330499758
14.675011337868481,659.19069330499758
14.686621315192744,659.19069330499758
14.698231292517006,659.19069330499758
14.70984126984127,659.19069330499758
14.721451247165533,659.19069330499758
14.733061224489797,659.19069330499758
14.744671201814059,659.19069330499758
14.756281179138321,-659.19069330499758
14.767891156462586,-659.19069330499758
14.779501133786848,-594.09591728988323
14.79111111111111,594.09591728988323
14.802721088435375,594.09591728988323
14.814331065759637,587.27214367546412
14.825941043083899,587.27214367546412
14.837551020408164,580.52674778589676
14.849160997732426,567.26749854170191
14.86077097505669,554.31109096878322
14.872380952380952,554.31109096878322
14.883990929705215,554.31109096878322
14.895600907029479,547.94428505975179
14.907210884353741,547.94428505975179
14.918820861678004,554.31109096878322
14.930430839002268,554.31109096878322
14.94204081632653,560.75187559898848
14.953650793650795,560.75187559898848
14.965260770975057,560.75187559898848
14.976870748299319,560.75187559898848
14.988480725623583,-560.75187559898848
15.000090702947846,-560.75187559898848
15.011700680272108,1121.503751197977
15.023310657596372,1121.503751197977
15.034920634920635,1121.503751197977
15.046530612244897,554.31109096878322
15.058140589569161,554.31109096878322
15.069750566893424,560.75187559898848
15.081360544217688,567.26749854170191
15.09297052154195,587.27214367546412
15.104580498866213,587.27214367546412
15.116190476190477,594.09591728988323
15.127800453514739,594.09591728988323
15.139410430839002,594.09591728988323
15.151020408163266,594.09591728988323
15.162630385487528,587.27214367546412
15.174240362811791,587.27214367546412
15.185850340136055,587.27214367546412
15.197460317460317,587.27214367546412
15.209070294784581,587.27214367546412
15.220680272108844,-567.26749854170191
15.232290249433106,-560.75187559898848
15.24390022675737,-560.75187559898848
15.255510204081633,-560.75187559898848
15.267120181405895,-511.25009548479755
15.278730158730159,-505.37788729347932
15.290340136054422,505.37788729347932
15.301950113378684,505.37788729347932
15.313560090702948,505.37788729347932
15.32517006802721,505.37788729347932
15.336780045351475,505.37788729347932
15.348390022675737,505.37788729347932
15.359999999999999,499.57312716592992
15.371609977324264,499.57312716592992
15.383219954648526,499.57312716592992
15.394829931972788,499.57312716592992
15.406439909297053,499.57312716592992
15.418049886621315,505.37788729347932
15.429659863945579,439.95700446074346
15.441269841269841,439.95700446074346
15.452879818594104,439.95700446074346
15.464489795918368,439.95700446074346
15.47609977324263,439.95700446074346
15.487709750566893,-434.90366726190661
15.499319727891157,-434.90366726190661
15.510929705215419,-434.90366726190661
15.522539682539682,-434.90366726190661
15.534149659863946,-434.90366726190661
15.545759637188208,-434.90366726190661
15.557369614512472,-434.90366726190661
15.568979591836735,-434.90366726190661
15.580589569160997,-396.5114537991202
15.592199546485261,391.95713131093999
15.603809523809524,391.95713131093999
15.615419501133786,391.95713131093999
15.62702947845805,391.95713131093999
15.638639455782313,391.95713131093999
15.650249433106575,391.95713131093999
15.661859410430839,391.95713131093999
15.673469387755102,391.95713131093999
15.685079365079366,391.95713131093999
15.696689342403628,391.95713131093999
15.708299319727891,391.95713131093999
15.719909297052155,-391.95713131093999
15.731519274376417,-439.95700446074346
15.74312925170068,-439.95700446074346
15.754739229024944,-439.95700446074346
15.766349206349206,-439.95700446074346
15.777959183673469,-511.25009548479755
15.789569160997733,-511.25009548479755
15.801179138321995,-511.25009548479755
15.812789115646259,-511.25009548479755
15.824399092970522,-511.25009548479755
15.836009070294784,-222.53452930474387
15.847619047619048,-297.0479586449415
15.859229024943311,-297.0479586449415
15.870839002267573,-297.0479586449415
15.882448979591837,-429.90837259128557
15.894058956916099,-439.95700446074346
15.905668934240364,-439.95700446074346
15.917278911564626,-439.95700446074346
15.928888888888888,-439.95700446074346
15.940498866213153,-439.95700446074346
15.952108843537415,-439.95700446074346
15.963718820861677,-439.95700446074346
15.975328798185942,-439.95700446074346
15.986938775510204,-439.95700446074346
15.998548752834466,-439.95700446074346
16.010158730158729,-439.95700446074346
16.021768707482995,-439.95700446074346
16.033378684807257,-439.95700446074346
16.044988662131519,-439.95700446074346
16.056598639455782,-439.95700446074346
16.068208616780044,-439.95700446074346
16.07981859410431,-580.52674778589676
16.091428571428573,-293.63607183773195
16.103038548752835,-293.63607183773195
16.114648526077097,-293.63607183773195
16.12625850340136,-293.63607183773195
16.137868480725622,-293.63607183773195
16.149478458049888,-293.63607183773195
16.16108843537415,-293.63607183773195
16.172698412698413,-293.63607183773195
16.184308390022675,-293.63607183773195
16.195918367346938,-293.63607183773195
16.207528344671204,-293.63607183773195
16.219138321995466,-293.63607183773195
16.230748299319728,-439.95700446074346
16.242358276643991,-439.95700446074346
16.253968253968253,-439.95700446074346
16.265578231292515,-439.95700446074346
16.277188208616781,-439.95700446074346
16.288798185941044,-439.95700446074346
16.300408163265306,-439.95700446074346
16.312018140589569,-293.63607183773195
16.323628117913831,-293.63607183773195
16.335238095238097,-293.63607183773195
16.346848072562359,-293.63607183773195
16.358458049886622,-293.63607183773195
16.370068027210884,-293.63607183773195
16.381678004535146,-293.63607183773195
16.393287981859409,-290.26337389294821
16.404897959183675,-293.63607183773195
16.416507936507937,-293.63607183773195
16.4281179138322,-293.63607183773195
16.439727891156462,-293.63607183773195
16.451337868480724,-293.63607183773195
16.46294784580499,-293.63607183773195
16.474557823129253,-293.63607183773195
16.486167800453515,-293.63607183773195
16.497777777777777,-293.63607183773195
16.50938775510204,293.63607183773195
16.520997732426302,293.63607183773195
16.532607709750568,293.63607183773195
16.544217687074831,-293.63607183773195
16.555827664399093,-293.63607183773195
16.567437641723355,-293.63607183773195
16.579047619047618,293.63607183773195
16.590657596371884,293.63607183773195
16.602267573696146,293.63607183773195
16.613877551020408,293.63607183773195
16.625487528344671,293.63607183773195
16.637097505668933,293.63607183773195
16.648707482993196,293.63607183773195
16.660317460317462,293.63607183773195
16.671927437641724,293.63607183773195
16.683537414965986,293.63607183773195
16.695147392290249,293.63607183773195
16.706757369614511,293.63607183773195
16.718367346938777,293.63607183773195
16.729977324263039,293.63607183773195
16.741587301587302,293.63607183773195
16.753197278911564,293.63607183773195
16.764807256235827,293.63607183773195
16.776417233560089,293.63607183773195
16.788027210884355,293.63607183773195
16.799637188208617,-293.63607183773195
16.81124716553288,-293.63607183773195
16.822857142857142,293.63607183773195
16.834467120181404,293.63607183773195
16.84607709750567,293.63607183773195
16.857687074829933,-293.63607183773195
16.869297052154195,-293.63607183773195
16.880907029478458,-439.95700446074346
16.89251700680272,439.95700446074346
16.904126984126986,439.95700446074346
16.915736961451248,439.95700446074346
16.927346938775511,439.95700446074346
16.938956916099773,439.95700446074346
16.950566893424035,439.95700446074346
16.962176870748298,439.95700446074346
16.973786848072564,439.95700446074346
16.985396825396826,439.95700446074346
16.997006802721089,439.95700446074346
17.008616780045351,439.95700446074346
17.020226757369613,439.95700446074346
17.031836734693879,439.95700446074346
17.043446712018142,-439.95700446074346
17.055056689342404,-439.95700446074346
17.066666666666666,-439.95700446074346
17.078276643990929,-587.27214367546412
17.089886621315191,580.52674778589676
17.101496598639457,580.52674778589676
17.11310657596372,587.27214367546412
17.124716553287982,587.27214367546412
17.136326530612244,587.27214367546412
17.147936507936507,587.27214367546412
17.159546485260773,-587.27214367546412
17.171156462585035,-587.27214367546412
17.182766439909297,-587.27214367546412
17.19437641723356,-1188.1918345797665
17.205986394557822,-1188.1918345797665
17.217596371882085,-1188.1918345797665
17.229206349206351,-1188.1918345797665
17.240816326530613,-587.27214367546412
17.252426303854875,-587.27214367546412
17.264036281179138,-587.27214367546412
17.2756462585034,-587.27214367546412
17.287256235827666,-587.27214367546412
17.298866213151928,-499.57312716592992
17.310476190476191,499.57312716592992
17.322086167800453,505.37788729347932
17.333696145124716,505.37788729347932
17.345306122448978,511.25009548479755
17.356916099773244,541.65060815380866
17.368526077097506,547.94428505975179
17.380136054421769,547.94428505975179
17.391746031746031,554.31109096878322
17.403356009070293,560.75187559898848
17.414965986394559,573.85882937622853
17.426575963718822,573.85882937622853
17.438185941043084,580.52674778589676
17.449795918367347,587.27214367546412
17.461405895691609,587.27214367546412
17.473015873015871,587.27214367546412
17.484625850340137,587.27214367546412
17.4962358276644,587.27214367546412
17.507845804988662,587.27214367546412
17.519455782312924,587.27214367546412
17.531065759637187,587.27214367546412
17.542675736961453,587.27214367546412
17.554285714285715,587.27214367546412
17.565895691609978,580.52674778589676
17.57750566893424,651.61924241813608
17.589115646258502,659.19069330499758
17.600725623582765,659.19069330499758
17.612335600907031,659.19069330499758
17.623945578231293,666.85012021343778
17.635555555555555,666.85012021343778
17.647165532879818,666.85012021343778
17.65877551020408,666.85012021343778
17.670385487528346,659.19069330499758
17.681995464852609,659.19069330499758
17.693605442176871,659.19069330499758
17.705215419501133,659.19069330499758
17.716825396825396,659.19069330499758
17.728435374149658,659.19069330499758
17.740045351473924,659.19069330499758
17.751655328798186,659.19069330499758
17.763265306122449,666.85012021343778
17.774875283446711,666.85012021343778
17.786485260770974,666.85012021343778
17.79809523809524,739.91653583360346
17.809705215419502,739.91653583360346
17.821315192743764,739.91653583360346
17.832925170068027,739.91653583360346
17.844535147392289,739.91653583360346
17.856145124716555,748.51395185012723
17.867755102040817,766.00963611875113
17.87936507936508,-774.91023935633029
17.890975056689342,774.91023935633029
17.902585034013605,774.91023935633029
17.914195011337867,766.00963611875113
17.925804988662133,774.91023935633029
17.937414965986395,774.91023935633029
17.949024943310658,783.91426262187974
17.96063492063492,783.91426262187974
17.972244897959182,783.91426262187974
17.983854875283448,783.91426262187974
17.995464852607711,783.91426262187974
18.007074829931973,783.91426262187974
18.018684807256236,783.91426262187974
18.030294784580498,783.91426262187974
18.04190476190476,783.91426262187974
18.053514739229026,783.91426262187974
18.065124716553289,783.91426262187974
18.076734693877551,783.91426262187974
18.088344671201813,774.91023935633029
18.099954648526076,757.21126502880577
18.111564625850342,748.51395185012723
18.123174603174604,739.91653583360346
18.134784580498867,739.91653583360346
18.146394557823129,739.91653583360346
18.158004535147391,739.91653583360346
18.169614512471654,739.91653583360346
18.18122448979592,739.91653583360346
18.192834467120182,739.91653583360346
18.204444444444444,739.91653583360346
18.216054421768707,739.91653583360346
18.227664399092969,739.91653583360346
18.239274376417235,739.91653583360346
18.250884353741498,739.91653583360346
18.26249433106576,-739.91653583360346
18.274104308390022,-659.19069330499758
18.285714285714285,659.19069330499758
18.297324263038547,659.19069330499758
18.308934240362813,659.19069330499758
18.320544217687075,659.19069330499758
18.332154195011338,659.19069330499758
18.3437641723356,659.19069330499758
18.355374149659863,659.19069330499758
18.366984126984129,659.19069330499758
18.378594104308391,651.61924241813608
18.390204081632653,-651.61924241813608
18.401814058956916,-1188.1918345797665
18.413424036281178,-1174.5442873509282
18.42503401360544,-587.27214367546412
18.436643990929706,-587.27214367546412
18.448253968253969,-587.27214367546412
18.459863945578231,-587.27214367546412
18.471473922902494,587.27214367546412
18.483083900226756,587.27214367546412
18.494693877551022,587.27214367546412
18.506303854875284,587.27214367546412
18.517913832199547,587.27214367546412
18.529523809523809,580.52674778589676
18.541133786848071,580.52674778589676
18.552743764172334,580.52674778589676
18.5643537414966,-580.52674778589676
18.575963718820862,-554.31109096878322
18.587573696145125,560.75187559898848
18.599183673469387,560.75187559898848
18.610793650793649,554.31109096878322
18.622403628117915,554.31109096878322
18.634013605442178,554.31109096878322
18.64562358276644,554.31109096878322
18.657233560090702,554.31109096878322
18.668843537414965,554.31109096878322
18.680453514739231,554.31109096878322
18.692063492063493,554.31109096878322
18.703673469387756,554.31109096878322
18.715283446712018,554.31109096878322
18.72689342403628,554.31109096878322
18.738503401360543,554.31109096878322
18.750113378684809,554.31109096878322
18.761723356009071,554.31109096878322
18.773333333333333,547.94428505975179
18.784943310657596,547.94428505975179
18.796553287981858,493.83504039506204
18.808163265306124,493.83504039506204
18.819773242630387,493.83504039506204
18.831383219954649,499.57312716592992
18.842993197278911,999.14625433186018
18.854603174603174,999.14625433186018
18.866213151927436,-493.83504039506204
18.877823129251702,-499.57312716592992
18.889433106575964,-439.95700446074346
18.901043083900227,439.95700446074346
18.912653061224489,439.95700446074346
18.924263038548752,439.95700446074346
18.935873015873018,439.95700446074346
18.94748299319728,439.95700446074346
18.959092970521542,439.95700446074346
18.970702947845805,439.95700446074346
18.982312925170067,439.95700446074346
18.993922902494329,439.95700446074346
19.005532879818595,439.95700446074346
19.017142857142858,-439.95700446074346
19.02875283446712,-439.95700446074346
19.040362811791383,-439.95700446074346
19.051972789115645,-560.75187559898848
19.063582766439911,567.26749854170191
19.075192743764173,573.85882937622853
19.086802721088436,580.52674778589676
19.098412698412698,580.52674778589676
19.11002267573696,587.27214367546412
19.121632653061223,587.27214367546412
19.133242630385489,587.27214367546412
19.144852607709751,587.27214367546412
19.156462585034014,587.27214367546412
19.168072562358276,587.27214367546412
19.179682539682538,594.09591728988323
19.191292517006804,587.27214367546412
19.202902494331067,587.27214367546412
19.214512471655329,587.27214367546412
19.226122448979591,587.27214367546412
19.237732426303854,587.27214367546412
19.249342403628116,580.52674778589676
19.260952380952382,587.27214367546412
19.272562358276645,587.27214367546412
19.284172335600907,-587.27214367546412
19.295782312925169,-580.52674778589676
19.307392290249432,-580.52674778589676
19.319002267573698,-488.16286117205766
19.33061224489796,488.16286117205766
19.342222222222222,505.37788729347932
19.353832199546485,517.19053544863527
19.365442176870747,529.2792911659659
19.37705215419501,535.42922029271256
19.388662131519276,535.42922029271256
19.400272108843538,541.65060815380866
19.4118820861678,560.75187559898848
19.423492063492063,567.26749854170191
19.435102040816325,573.85882937622853
19.446712018140591,580.52674778589676
19.458321995464853,587.27214367546412
19.469931972789116,587.27214367546412
19.481541950113378,587.27214367546412
19.493151927437641,587.27214367546412
19.504761904761907,587.27214367546412
19.516371882086169,580.52674778589676
19.527981859410431,580.52674778589676
19.539591836734694,587.27214367546412
19.551201814058956,659.19069330499758
19.562811791383218,659.19069330499758
19.574421768707484,659.19069330499758
19.586031746031747,659.19069330499758
19.597641723356009,659.19069330499758
19.609251700680272,659.19069330499758
19.620861678004534,659.19069330499758
19.6324716553288,659.19069330499758
19.644081632653062,659.19069330499758
19.655691609977325,659.19069330499758
19.667301587301587,659.19069330499758
19.678911564625849,659.19069330499758
19.690521541950112,659.19069330499758
19.702131519274378,659.19069330499758
19.71374149659864,659.19069330499758
19.725351473922903,659.19069330499758
19.736961451247165,659.19069330499758
19.748571428571427,-659.19069330499758
19.760181405895693,-1497.0279037002545
19.771791383219956,-1479.8330716672069
19.783401360544218,1479.8330716672069
19.79501133786848,1479.8330716672069
19.806621315192743,1479.8330716672069
19.818231292517005,1479.8330716672069
19.829841269841271,-1497.0279037002545
19.841451247165534,-748.51395185012723
19.853061224489796,-774.91023935633029
19.864671201814058,783.91426262187974
19.876281179138321,783.91426262187974
19.887891156462587,783.91426262187974
19.899501133786849,783.91426262187974
19.911111111111111,783.91426262187974
19.922721088435374,783.91426262187974
19.934331065759636,783.91426262187974
19.945941043083899,783.91426262187974
19.957551020408165,783.91426262187974
19.969160997732427,783.91426262187974
19.980770975056689,783.91426262187974
19.992380952380952,783.91426262187974
20.003990929705214,783.91426262187974
20.01560090702948,783.91426262187974
20.027210884353742,783.91426262187974
20.038820861678005,783.91426262187974
20.050430839002267,783.91426262187974
20.06204081632653,783.91426262187974
20.073650793650792,774.91023935633029
20.085260770975058,766.00963611875113
20.09687074829932,748.51395185012723
20.108480725623583,748.51395185012723
20.120090702947845,748.51395185012723
20.131700680272107,748.51395185012723
20.143310657596373,748.51395185012723
20.154920634920636,748.51395185012723
20.166530612244898,748.51395185012723
20.178140589569161,748.51395185012723
20.189750566893423,748.51395185012723
20.201360544217685,748.51395185012723
20.212970521541951,748.51395185012723
20.224580498866214,739.91653583360346
20.236190476190476,739.91653583360346
20.247800453514738,748.51395185012723
20.259410430839001,748.51395185012723
20.271020408163267,-748.51395185012723
20.282630385487529,-587.27214367546412
20.294240362811792,-587.27214367546412
20.305850340136054,587.27214367546412
20.317460317460316,587.27214367546412
20.329070294784582,580.52674778589676
20.340680272108845,580.52674778589676
20.352290249433107,573.85882937622853
20.363900226757369,560.75187559898848
20.375510204081632,560.75187559898848
20.387120181405894,554.31109096878322
20.39873015873016,547.94428505975179
20.410340136054423,547.94428505975179
20.421950113378685,547.94428505975179
20.433560090702947,-554.31109096878322
20.44517006802721,-560.75187559898848
20.456780045351476,-1121.503751197977
20.468390022675738,-1121.503751197977
20.48,1121.503751197977
20.491609977324263,1121.503751197977
20.503219954648525,1121.503751197977
20.514829931972788,1121.503751197977
20.526439909297054,1121.503751197977
20.538049886621316,-1121.503751197977
20.549659863945578,-1121.503751197977
20.561269841269841,-587.27214367546412
20.572879818594103,587.27214367546412
20.584489795918369,587.27214367546412
20.596099773242631,587.27214367546412
20.607709750566894,587.27214367546412
20.619319727891156,594.09591728988323
20.630929705215419,594.09591728988323
20.642539682539681,594.09591728988323
20.654149659863947,594.09591728988323
20.665759637188209,594.09591728988323
20.677369614512472,594.09591728988323
20.688979591836734,587.27214367546412
20.700589569160996,587.27214367546412
20.712199546485262,587.27214367546412
20.723809523809525,587.27214367546412
20.735419501133787,587.27214367546412
20.74702947845805,587.27214367546412
20.758639455782312,587.27214367546412
20.770249433106574,659.19069330499758
20.78185941043084,659.19069330499758
20.793469387755103,659.19069330499758
20.805079365079365,659.19069330499758
20.816689342403627,659.19069330499758
20.82829931972789,659.19069330499758
20.839909297052156,659.19069330499758
20.851519274376418,659.19069330499758
20.863129251700681,-659.19069330499758
20.874739229024943,-723.01681879914054
20.886349206349205,-723.01681879914054
20.897959183673468,723.01681879914054
20.909569160997734,731.41786956246301
20.921179138321996,739.91653583360346
20.932789115646258,739.91653583360346
20.944399092970521,748.51395185012723
20.956009070294783,748.51395185012723
20.967619047619049,748.51395185012723
20.979229024943312,748.51395185012723
20.990839002267574,748.51395185012723
21.002448979591836,748.51395185012723
21.014058956916099,748.51395185012723
21.025668934240361,748.51395185012723
21.037278911564627,748.51395185012723
21.048888888888889,748.51395185012723
21.060498866213152,748.51395185012723
21.072108843537414,793.02290759824018
21.083718820861677,793.02290759824018
21.095328798185943,793.02290759824018
21.106938775510205,793.02290759824018
21.118548752834467,793.02290759824018
21.13015873015873,793.02290759824018
21.141768707482992,793.02290759824018
21.153378684807254,793.02290759824018
21.16498866213152,793.02290759824018
21.176598639455783,793.02290759824018
21.188208616780045,793.02290759824018
21.199818594104308,783.91426262187974
21.21142857142857,783.91426262187974
21.223038548752836,783.91426262187974
21.234648526077098,783.91426262187974
21.246258503401361,783.91426262187974
21.257868480725623,783.91426262187974
21.269478458049885,793.02290759824018
21.281088435374151,793.02290759824018
21.292698412698414,793.02290759824018
21.304308390022676,793.02290759824018
21.315918367346939,793.02290759824018
21.327528344671201,793.02290759824018
21.339138321995463,793.02290759824018
21.350748299319729,783.91426262187974
21.362358276643992,783.91426262187974
21.373968253968254,783.91426262187974
21.385578231292516,793.02290759824018
21.397188208616779,793.02290759824018
21.408798185941045,793.02290759824018
21.420408163265307,793.02290759824018
21.43201814058957,793.02290759824018
21.443628117913832,793.02290759824018
21.455238095238094,793.02290759824018
21.466848072562357,793.02290759824018
21.478458049886623,793.02290759824018
21.490068027210885,793.02290759824018
21.501678004535147,793.02290759824018
21.51328798185941,793.02290759824018
21.524897959183672,793.02290759824018
21.536507936507938,793.02290759824018
21.548117913832201,783.91426262187974
21.559727891156463,783.91426262187974
21.571337868480725,774.91023935633029
21.582947845804988,748.51395185012723
21.59455782312925,739.91653583360346
21.606167800453516,739.91653583360346
21.617777777777778,739.91653583360346
21.629387755102041,739.91653583360346
21.640997732426303,739.91653583360346
21.652607709750566,739.91653583360346
21.664217687074832,739.91653583360346
21.675827664399094,739.91653583360346
21.687437641723356,739.91653583360346
21.699047619047619,739.91653583360346
21.710657596371881,739.91653583360346
21.722267573696143,739.91653583360346
21.733877551020409,739.91653583360346
21.745487528344672,739.91653583360346
21.757097505668934,739.91653583360346
21.768707482993197,-739.91653583360346
21.780317460317459,-739.91653583360346
21.791927437641725,-739.91653583360346
21.803537414965987,-739.91653583360346
21.81514739229025,-329.59534665249885
21.826757369614512,-325.80962120906815
21.838367346938774,-322.0673785310301
21.849977324263037,-739.91653583360346
21.861587301587303,-739.91653583360346
21.873197278911565,739.91653583360346
21.884807256235828,739.91653583360346
21.89641723356009,739.91653583360346
21.908027210884352,739.91653583360346
21.919637188208618,739.91653583360346
21.931247165532881,739.91653583360346
21.942857142857143,739.91653583360346
21.954467120181405,739.91653583360346
21.966077097505668,739.91653583360346
21.97768707482993,739.91653583360346
21.989297052154196,739.91653583360346
22.000907029478459,739.91653583360346
22.012517006802721,739.91653583360346
22.024126984126983,739.91653583360346
22.035736961451246,739.91653583360346
22.047346938775512,739.91653583360346
22.058956916099774,739.91653583360346
22.070566893424036,-739.91653583360346
22.082176870748299,659.19069330499758
22.093786848072561,659.19069330499758
22.105396825396827,659.19069330499758
22.11700680272109,659.19069330499758
22.128616780045352,659.19069330499758
22.140226757369614,659.19069330499758
22.151836734693877,659.19069330499758
22.163446712018139,659.19069330499758
22.175056689342405,659.19069330499758
22.186666666666667,659.19069330499758
22.19827664399093,659.19069330499758
22.209886621315192,659.19069330499758
22.221496598639455,659.19069330499758
22.233106575963721,659.19069330499758
22.244716553287983,659.19069330499758
22.256326530612245,659.19069330499758
22.267936507936508,659.19069330499758
22.27954648526077,659.19069330499758
22.291156462585032,-659.19069330499758
22.302766439909298,-659.19069330499758
22.314376417233561,-567.26749854170191
22.325986394557823,560.75187559898848
22.337596371882086,554.31109096878322
22.349206349206348,-547.94428505975179
22.360816326530614,-547.94428505975179
22.372426303854876,-434.90366726190661
22.384036281179139,-434.90366726190661
22.395646258503401,-434.90366726190661
22.407256235827663,-434.90366726190661
22.418866213151926,-439.95700446074346
22.430476190476192,-439.95700446074346
22.442086167800454,-439.95700446074346
22.453696145124717,-439.95700446074346
22.465306122448979,-439.95700446074346
22.476916099773241,-439.95700446074346
22.488526077097507,439.95700446074346
22.50013605442177,439.95700446074346
22.511746031746032,439.95700446074346
22.523356009070294,439.95700446074346
22.534965986394557,439.95700446074346
22.546575963718819,439.95700446074346
22.558185941043085,439.95700446074346
22.569795918367348,439.95700446074346
22.58140589569161,439.95700446074346
22.593015873015872,439.95700446074346
22.604625850340135,439.95700446074346
22.616235827664401,439.95700446074346
22.627845804988663,439.95700446074346
22.639455782312925,439.95700446074346
22.651065759637188,439.95700446074346
22.66267573696145,439.95700446074346
22.674285714285713,439.95700446074346
22.685895691609979,439.95700446074346
22.697505668934241,439.95700446074346
22.709115646258503,439.95700446074346
22.720725623582766,439.95700446074346
22.732335600907028,439.95700446074346
22.743945578231294,439.95700446074346
22.755555555555556,439.95700446074346
22.767165532879819,439.95700446074346
22.778775510204081,439.95700446074346
22.790385487528344,-439.95700446074346
22.801995464852606,499.57312716592992
22.813605442176872,499.57312716592992
22.825215419501134,499.57312716592992
22.836825396825397,499.57312716592992
22.848435374149659,499.57312716592992
22.860045351473921,499.57312716592992
22.871655328798187,554.31109096878322
22.88326530612245,554.31109096878322
22.894875283446712,554.31109096878322
22.906485260770975,554.31109096878322
22.918095238095237,560.75187559898848
22.929705215419503,560.75187559898848
22.941315192743765,560.75187559898848
22.952925170068028,560.75187559898848
22.96453514739229,560.75187559898848
22.976145124716552,1121.503751197977
22.987755102040815,1121.503751197977
22.999365079365081,1121.503751197977
23.010975056689343,1121.503751197977
23.022585034013606,1121.503751197977
23.034195011337868,560.75187559898848
23.04580498866213,560.75187559898848
23.057414965986396,560.75187559898848
23.069024943310659,560.75187559898848
23.080634920634921,567.26749854170191
23.092244897959183,580.52674778589676
23.103854875283446,587.27214367546412
23.115464852607708,594.09591728988323
23.127074829931974,594.09591728988323
23.138684807256237,594.09591728988323
23.150294784580499,594.09591728988323
23.161904761904761,594.09591728988323
23.173514739229024,594.09591728988323
23.18512471655329,594.09591728988323
23.196734693877552,594.09591728988323
23.208344671201814,594.09591728988323
23.219954648526077,594.09591728988323
23.231564625850339,594.09591728988323
23.243174603174602,594.09591728988323
23.254784580498868,594.09591728988323
23.26639455782313,594.09591728988323
23.278004535147392,594.09591728988323
23.289614512471655,-560.75187559898848
23.301224489795917,-560.75187559898848
23.312834467120183,-560.75187559898848
23.324444444444445,-560.75187559898848
23.336054421768708,-560.75187559898848
23.34766439909297,-499.57312716592992
23.359274376417233,-493.83504039506204
23.370884353741495,-439.95700446074346
23.382494331065761,439.95700446074346
23.394104308390023,439.95700446074346
23.405714285714286,439.95700446074346
23.417324263038548,439.95700446074346
23.42893424036281,439.95700446074346
23.440544217687076,439.95700446074346
23.452154195011339,439.95700446074346
23.463764172335601,439.95700446074346
23.475374149659864,439.95700446074346
23.486984126984126,439.95700446074346
23.498594104308388,439.95700446074346
23.510204081632654,439.95700446074346
23.521814058956917,439.95700446074346
23.533424036281179,439.95700446074346
23.545034013605441,439.95700446074346
23.556643990929704,439.95700446074346
23.56825396825397,439.95700446074346
23.579863945578232,-439.95700446074346
23.591473922902495,-439.95700446074346
23.603083900226757,-387.45511967816526
23.614693877551019,-387.45511967816526
23.626303854875282,391.95713131093999
23.637913832199548,391.95713131093999
23.64952380952381,391.95713131093999
23.661133786848072,391.95713131093999
23.672743764172335,396.5114537991202
23.684353741496597,396.5114537991202
23.695963718820863,396.5114537991202
23.707573696145126,396.5114537991202
23.719183673469388,396.5114537991202
23.73079365079365,396.5114537991202
23.742403628117913,439.95700446074346
23.754013605442175,439.95700446074346
23.765623582766441,439.95700446074346
23.777233560090703,439.95700446074346
23.788843537414966,439.95700446074346
23.800453514739228,439.95700446074346
23.812063492063491,439.95700446074346
23.823673469387757,439.95700446074346
23.835283446712019,-439.95700446074346
23.846893424036281,-439.95700446074346
23.858503401360544,-439.95700446074346
23.870113378684806,-439.95700446074346
23.881723356009072,-439.95700446074346
23.893333333333334,-405.77946969570502
23.904943310657597,-410.49440001957998
23.916553287981859,415.26411519488101
23.928163265306122,434.90366726190661
23.939773242630384,439.95700446074346
23.95138321995465,439.95700446074346
23.962993197278912,439.95700446074346
23.974603174603175,439.95700446074346
23.986213151927437,439.95700446074346
23.997823129251699,439.95700446074346
24.009433106575965,439.95700446074346
24.021043083900228,439.95700446074346
24.03265306122449,439.95700446074346
24.044263038548753,439.95700446074346
24.055873015873015,439.95700446074346
24.067482993197277,-439.95700446074346
24.079092970521543,-439.95700446074346
24.090702947845806,-293.63607183773195
24.102312925170068,293.63607183773195
24.11392290249433,293.63607183773195
24.125532879818593,293.63607183773195
24.137142857142859,293.63607183773195
24.148752834467121,-293.63607183773195
24.160362811791384,-293.63607183773195
24.171972789115646,-293.63607183773195
24.183582766439908,-293.63607183773195
24.195192743764171,-293.63607183773195
24.206802721088437,-293.63607183773195
24.218412698412699,-293.63607183773195
24.230022675736961,-293.63607183773195
24.241632653061224,-293.63607183773195
24.253242630385486,-439.95700446074346
