34.005623582766439,-439.95700446074346
34.017233560090702,-439.95700446074346
34.028843537414964,-439.95700446074346
34.040453514739227,-439.95700446074346
34.052063492063489,396.5114537991202
34.063673469387759,396.5114537991202
34.075283446712021,396.5114537991202
34.086893424036283,396.5114537991202
34.098503401360546,783.91426262187974
34.110113378684808,783.91426262187974
34.12172335600907,783.91426262187974
34.133333333333333,783.91426262187974
34.144943310657595,793.02290759824018
34.156553287981858,793.02290759824018
34.16816326530612,793.02290759824018
34.179773242630382,793.02290759824018
34.191383219954652,783.91426262187974
34.202993197278914,783.91426262187974
34.214603174603177,774.91023935633029
34.226213151927439,774.91023935633029
34.237823129251701,706.50309183519721
34.249433106575964,706.50309183519721
34.261043083900226,706.50309183519721
34.272653061224489,706.50309183519721
34.284263038548751,706.50309183519721
34.295873015873013,706.50309183519721
34.307482993197276,690.36653891637854
34.319092970521545,674.59854537558772
34.330702947845808,674.59854537558772
34.34231292517007,666.85012021343778
34.353922902494332,666.85012021343778
34.365532879818595,666.85012021343778
34.377142857142857,666.85012021343778
34.38875283446712,659.19069330499758
34.400362811791382,659.19069330499758
34.411972789115644,659.19069330499758
34.423582766439907,666.85012021343778
34.435192743764169,666.85012021343778
34.446802721088439,706.50309183519721
34.458412698412701,706.50309183519721
34.470022675736963,706.50309183519721
34.481632653061226,706.50309183519721
34.493242630385488,706.50309183519721
34.504852607709751,706.50309183519721
34.516462585034013,706.50309183519721
34.528072562358275,706.50309183519721
34.539682539682538,706.50309183519721
34.5512925170068,698.3882117017622
34.562902494331063,698.3882117017622
34.574512471655332,698.3882117017622
34.586122448979594,706.50309183519721
34.597732426303857,774.91023935633029
34.609342403628119,774.91023935633029
34.620952380952382,774.91023935633029
34.632562358276644,774.91023935633029
34.644172335600906,774.91023935633029
34.655782312925169,783.91426262187974
34.667392290249431,783.91426262187974
34.679002267573694,783.91426262187974
34.690612244897956,783.91426262187974
34.702222222222225,783.91426262187974
34.713832199546488,783.91426262187974
34.72544217687075,783.91426262187974
34.737052154195013,783.91426262187974
34.748662131519275,783.91426262187974
34.760272108843537,783.91426262187974
34.7718820861678,783.91426262187974
34.783492063492062,783.91426262187974
34.795102040816325,-783.91426262187974
34.806712018140587,-783.91426262187974
34.818321995464849,-783.91426262187974
34.829931972789119,-783.91426262187974
34.841541950113381,-666.85012021343778
34.853151927437644,-666.85012021343778
34.864761904761906,-383.00481805937557
34.876371882086168,-387.45511967816526
34.887981859410431,391.95713131093999
34.899591836734693,396.5114537991202
34.911201814058956,396.5114537991202
34.922811791383218,396.5114537991202
34.93442176870748,396.5114537991202
34.946031746031743,391.95713131093999
34.957641723356012,391.95713131093999
34.969251700680275,391.95713131093999
34.980861678004537,391.95713131093999
34.992471655328799,391.95713131093999
35.004081632653062,391.95713131093999
35.015691609977324,391.95713131093999
35.027301587301586,391.95713131093999
35.038911564625849,391.95713131093999
35.050521541950111,391.95713131093999
35.062131519274374,391.95713131093999
35.073741496598636,391.95713131093999
35.085351473922906,391.95713131093999
35.096961451247168,391.95713131093999
35.10857142857143,391.95713131093999
35.120181405895693,391.95713131093999
35.131791383219955,391.95713131093999
35.143401360544217,391.95713131093999
35.15501133786848,391.95713131093999
35.166621315192742,-471.53424203798647
35.178231292517005,471.53424203798647
35.189841269841267,466.11820933102558
35.201451247165529,466.11820933102558
35.213061224489799,466.11820933102558
35.224671201814061,466.11820933102558
35.236281179138324,466.11820933102558
35.247891156462586,-466.11820933102558
35.259501133786848,-460.764385065505
35.271111111111111,-587.27214367546412
35.282721088435373,-594.09591728988323
35.294331065759636,-594.09591728988323
35.305941043083898,-594.09591728988323
35.31755102040816,-594.09591728988323
35.329160997732423,-594.09591728988323
35.340770975056692,-594.09591728988323
35.352380952380955,-594.09591728988323
35.363990929705217,-594.09591728988323
35.375600907029479,-594.09591728988323
35.387210884353742,-594.09591728988323
35.398820861678004,-594.09591728988323
35.410430839002267,-594.09591728988323
35.422040816326529,-587.27214367546412
35.433650793650791,580.52674778589676
35.445260770975054,587.27214367546412
35.456870748299316,594.09591728988323
35.468480725623586,594.09591728988323
35.480090702947848,594.09591728988323
35.49170068027211,594.09591728988323
35.503310657596373,594.09591728988323
35.514920634920635,594.09591728988323
35.526530612244898,587.27214367546412
35.53814058956916,587.27214367546412
35.549750566893422,587.27214367546412
35.561360544217685,587.27214367546412
35.572970521541947,594.09591728988323
35.584580498866217,594.09591728988323
35.596190476190479,594.09591728988323
35.607800453514741,594.09591728988323
35.619410430839004,587.27214367546412
35.631020408163266,587.27214367546412
35.642630385487529,587.27214367546412
35.654240362811791,587.27214367546412
35.665850340136053,587.27214367546412
35.677460317460316,587.27214367546412
35.689070294784578,587.27214367546412
35.700680272108841,594.09591728988323
35.71229024943311,594.09591728988323
35.723900226757372,594.09591728988323
35.735510204081635,594.09591728988323
35.747120181405897,594.09591728988323
35.75873015873016,587.27214367546412
35.770340136054422,587.27214367546412
35.781950113378684,587.27214367546412
35.793560090702947,587.27214367546412
35.805170068027209,587.27214367546412
35.816780045351472,587.27214367546412
35.828390022675734,587.27214367546412
35.840000000000003,587.27214367546412
35.851609977324266,587.27214367546412
35.863219954648528,587.27214367546412
35.874829931972791,594.09591728988323
35.886439909297053,594.09591728988323
35.898049886621315,594.09591728988323
35.909659863945578,594.09591728988323
35.92126984126984,587.27214367546412
35.932879818594103,587.27214367546412
35.944489795918365,587.27214367546412
35.956099773242627,587.27214367546412
35.967709750566897,594.09591728988323
35.979319727891159,594.09591728988323
35.990929705215422,659.19069330499758
36.002539682539684,659.19069330499758
36.014149659863946,659.19069330499758
36.025759637188209,659.19069330499758
36.037369614512471,659.19069330499758
36.048979591836734,659.19069330499758
36.060589569160996,659.19069330499758
36.072199546485258,659.19069330499758
36.083809523809521,659.19069330499758
36.09541950113379,659.19069330499758
36.107029478458053,659.19069330499758
36.118639455782315,659.19069330499758
36.130249433106577,659.19069330499758
36.14185941043084,666.85012021343778
36.153469387755102,690.36653891637854
36.165079365079364,698.3882117017622
36.176689342403627,698.3882117017622
36.188299319727889,706.50309183519721
36.199909297052152,706.50309183519721
36.211519274376414,706.50309183519721
36.223129251700684,706.50309183519721
36.234739229024946,706.50309183519721
36.246349206349208,706.50309183519721
36.257959183673471,706.50309183519721
36.269569160997733,706.50309183519721
36.281179138321995,706.50309183519721
36.292789115646258,783.91426262187974
36.30439909297052,783.91426262187974
36.316009070294783,793.02290759824018
36.327619047619045,793.02290759824018
36.339229024943307,793.02290759824018
36.350839002267577,793.02290759824018
36.362448979591839,793.02290759824018
36.374058956916102,793.02290759824018
36.385668934240364,793.02290759824018
36.397278911564626,802.23738993113489
36.408888888888889,802.23738993113489
36.420498866213151,802.23738993113489
36.432108843537414,802.23738993113489
36.443718820861676,793.02290759824018
36.455328798185938,783.91426262187974
36.466938775510201,714.71226233389984
36.47854875283447,714.71226233389984
36.490158730158733,706.50309183519721
36.501768707482995,706.50309183519721
36.513378684807257,706.50309183519721
36.52498866213152,706.50309183519721
36.536598639455782,706.50309183519721
36.548208616780045,690.36653891637854
36.559818594104307,666.85012021343778
36.571428571428569,666.85012021343778
36.583038548752832,659.19069330499758
36.594648526077094,659.19069330499758
36.606258503401364,659.19069330499758
36.617868480725626,659.19069330499758
36.629478458049888,659.19069330499758
36.641088435374151,659.19069330499758
36.652698412698413,659.19069330499758
36.664308390022676,659.19069330499758
36.675918367346938,-303.99112554817088
36.6875283446712,300.4994896672244
36.699138321995463,300.4994896672244
36.710748299319725,297.0479586449415
36.722358276643988,-297.0479586449415
36.733968253968257,-297.0479586449415
36.745578231292519,-587.27214367546412
36.757188208616782,-587.27214367546412
36.768798185941044,-587.27214367546412
36.780408163265307,-587.27214367546412
36.792018140589569,587.27214367546412
36.803628117913831,587.27214367546412
36.815238095238094,587.27214367546412
36.826848072562356,587.27214367546412
36.838458049886619,587.27214367546412
36.850068027210881,-587.27214367546412
36.86167800453515,-529.2792911659659
36.873287981859413,529.2792911659659
36.884897959183675,529.2792911659659
36.896507936507938,523.20000000000005
36.9081179138322,523.20000000000005
36.919727891156462,523.20000000000005
36.931337868480725,523.20000000000005
36.942947845804987,523.20000000000005
36.95455782312925,-523.20000000000005
36.966167800453512,587.27214367546412
36.977777777777774,587.27214367546412
36.989387755102044,587.27214367546412
37.000997732426306,587.27214367546412
37.012607709750569,587.27214367546412
37.024217687074831,587.27214367546412
37.035827664399093,587.27214367546412
37.047437641723356,587.27214367546412
37.059047619047618,587.27214367546412
37.070657596371881,587.27214367546412
37.082267573696143,594.09591728988323
37.093877551020405,594.09591728988323
37.105487528344668,587.27214367546412
37.117097505668937,659.19069330499758
37.1287074829932,659.19069330499758
37.140317460317462,659.19069330499758
37.151927437641724,659.19069330499758
37.163537414965987,659.19069330499758
37.175147392290249,659.19069330499758
37.186757369614512,659.19069330499758
37.198367346938774,659.19069330499758
37.209977324263036,659.19069330499758
37.221587301587299,659.19069330499758
37.233197278911568,659.19069330499758
37.244807256235831,666.85012021343778
37.256417233560093,698.3882117017622
37.268027210884355,698.3882117017622
37.279637188208618,698.3882117017622
37.29124716553288,698.3882117017622
37.302857142857142,698.3882117017622
37.314467120181405,698.3882117017622
37.326077097505667,-698.3882117017622
37.33768707482993,-698.3882117017622
37.349297052154192,-698.3882117017622
37.360907029478462,-517.19053544863527
37.372517006802724,517.19053544863527
37.384126984126986,523.20000000000005
37.395736961451249,517.19053544863527
37.407346938775511,517.19053544863527
37.418956916099773,517.19053544863527
37.430566893424036,517.19053544863527
37.442176870748298,523.20000000000005
37.453786848072561,523.20000000000005
37.465396825396823,523.20000000000005
37.477006802721085,523.20000000000005
37.488616780045355,523.20000000000005
37.500226757369617,523.20000000000005
37.51183673469388,523.20000000000005
37.523446712018142,523.20000000000005
37.535056689342404,523.20000000000005
37.546666666666667,523.20000000000005
37.558276643990929,523.20000000000005
37.569886621315192,523.20000000000005
37.581496598639454,523.20000000000005
37.593106575963716,523.20000000000005
37.604716553287979,523.20000000000005
37.616326530612248,523.20000000000005
37.627936507936511,517.19053544863527
37.639546485260773,517.19053544863527
37.651156462585035,517.19053544863527
37.662766439909298,517.19053544863527
37.67437641723356,517.19053544863527
37.685986394557823,523.20000000000005
37.697596371882085,523.20000000000005
37.709206349206347,523.20000000000005
37.72081632653061,523.20000000000005
37.732426303854872,523.20000000000005
37.744036281179142,523.20000000000005
37.755646258503404,523.20000000000005
37.767256235827666,523.20000000000005
37.778866213151929,517.19053544863527
37.790476190476191,517.19053544863527
37.802086167800454,517.19053544863527
37.813696145124716,523.20000000000005
37.825306122448978,523.20000000000005
37.836916099773241,523.20000000000005
37.848526077097503,523.20000000000005
37.860136054421766,517.19053544863527
37.871746031746035,517.19053544863527
37.883356009070297,517.19053544863527
37.89496598639456,517.19053544863527
37.906575963718822,517.19053544863527
37.918185941043085,-517.19053544863527
37.929795918367347,-659.19069330499758
37.941405895691609,659.19069330499758
37.953015873015872,659.19069330499758
37.964625850340134,659.19069330499758
37.976235827664397,659.19069330499758
37.987845804988659,659.19069330499758
37.999455782312928,659.19069330499758
38.011065759637191,659.19069330499758
38.022675736961453,659.19069330499758
38.034285714285716,659.19069330499758
38.045895691609978,666.85012021343778
38.05750566893424,690.36653891637854
38.069115646258503,698.3882117017622
38.080725623582765,698.3882117017622
38.092335600907028,698.3882117017622
38.10394557823129,698.3882117017622
38.115555555555552,698.3882117017622
38.127165532879822,698.3882117017622
38.138775510204084,698.3882117017622
38.150385487528347,698.3882117017622
38.161995464852609,698.3882117017622
38.173605442176871,698.3882117017622
38.185215419501134,698.3882117017622
38.196825396825396,698.3882117017622
38.208435374149659,698.3882117017622
38.220045351473921,698.3882117017622
38.231655328798183,698.3882117017622
38.243265306122446,698.3882117017622
38.254875283446715,698.3882117017622
38.266485260770978,698.3882117017622
38.27809523809524,698.3882117017622
38.289705215419502,698.3882117017622
38.301315192743765,698.3882117017622
38.312925170068027,698.3882117017622
38.32453514739229,698.3882117017622
38.336145124716552,698.3882117017622
38.347755102040814,698.3882117017622
38.359365079365077,698.3882117017622
38.370975056689339,698.3882117017622
38.382585034013609,698.3882117017622
38.394195011337871,698.3882117017622
38.405804988662133,698.3882117017622
38.417414965986396,698.3882117017622
38.429024943310658,698.3882117017622
38.44063492063492,698.3882117017622
38.452244897959183,698.3882117017622
38.463854875283445,698.3882117017622
38.475464852607708,698.3882117017622
38.48707482993197,706.50309183519721
38.498684807256232,-706.50309183519721
38.510294784580502,-523.20000000000005
38.521904761904764,-529.2792911659659
38.533514739229027,-523.20000000000005
38.545124716553289,-529.2792911659659
38.556734693877551,529.2792911659659
38.568344671201814,529.2792911659659
38.579954648526076,529.2792911659659
38.591564625850339,529.2792911659659
38.603174603174601,529.2792911659659
38.614784580498863,529.2792911659659
38.626394557823126,529.2792911659659
38.638004535147395,523.20000000000005
38.649614512471658,523.20000000000005
38.66122448979592,523.20000000000005
38.672834467120182,523.20000000000005
38.684444444444445,471.53424203798647
38.696054421768707,471.53424203798647
38.70766439909297,471.53424203798647
38.719274376417232,471.53424203798647
38.730884353741494,471.53424203798647
38.742494331065757,471.53424203798647
38.754104308390019,471.53424203798647
38.765714285714289,466.11820933102558
38.777324263038551,460.764385065505
38.788934240362813,450.2405119662335
38.800544217687076,445.06905860948774
38.812154195011338,445.06905860948774
38.823764172335601,439.95700446074346
38.835374149659863,439.95700446074346
38.846984126984125,445.06905860948774
38.858594104308388,445.06905860948774
38.87020408163265,445.06905860948774
38.881814058956913,445.06905860948774
38.893424036281182,439.95700446074346
38.905034013605444,439.95700446074346
38.916643990929707,439.95700446074346
38.928253968253969,439.95700446074346
38.939863945578232,401.11869496556756
38.951473922902494,396.5114537991202
38.963083900226756,396.5114537991202
38.974693877551019,396.5114537991202
38.986303854875281,396.5114537991202
38.997913832199544,396.5114537991202
39.009523809523813,396.5114537991202
39.021133786848075,396.5114537991202
39.032743764172338,396.5114537991202
39.0443537414966,396.5114537991202
39.055963718820863,391.95713131093999
39.067573696145125,-391.95713131093999
39.079183673469387,-357.35613116694992
39.09079365079365,-357.35613116694992
39.102403628117912,-357.35613116694992
39.114013605442175,-357.35613116694992
39.125623582766437,-357.35613116694992
39.137233560090706,357.35613116694992
39.148843537414969,357.35613116694992
39.160453514739231,353.25154591759849
39.172063492063494,353.25154591759849
39.183673469387756,353.25154591759849
39.195283446712018,353.25154591759849
39.206893424036281,353.25154591759849
39.218503401360543,396.5114537991202
39.230113378684806,396.5114537991202
39.241723356009068,396.5114537991202
39.25333333333333,396.5114537991202
39.2649433106576,396.5114537991202
39.276553287981862,396.5114537991202
39.288163265306125,396.5114537991202
39.299773242630387,396.5114537991202
39.311383219954649,396.5114537991202
39.322993197278912,401.11869496556756
39.334603174603174,439.95700446074346
39.346213151927437,439.95700446074346
39.357823129251699,439.95700446074346
39.369433106575961,439.95700446074346
39.381043083900224,439.95700446074346
39.392653061224493,439.95700446074346
39.404263038548756,439.95700446074346
39.415873015873018,439.95700446074346
39.42748299319728,439.95700446074346
39.439092970521543,439.95700446074346
39.450702947845805,439.95700446074346
39.462312925170068,439.95700446074346
39.47392290249433,466.11820933102558
39.485532879818592,466.11820933102558
39.497142857142855,471.53424203798647
39.508752834467117,466.11820933102558
39.520362811791387,466.11820933102558
39.531972789115649,466.11820933102558
39.543582766439911,466.11820933102558
39.555192743764174,466.11820933102558
39.566802721088436,466.11820933102558
39.578412698412698,466.11820933102558
39.590022675736961,445.06905860948774
39.601632653061223,445.06905860948774
39.613242630385486,445.06905860948774
39.624852607709748,445.06905860948774
39.63646258503401,445.06905860948774
39.64807256235828,445.06905860948774
39.659682539682542,445.06905860948774
39.671292517006805,445.06905860948774
39.682902494331067,445.06905860948774
39.694512471655329,439.95700446074346
39.706122448979592,439.95700446074346
39.717732426303854,439.95700446074346
39.729342403628117,439.95700446074346
39.740952380952379,439.95700446074346
39.752562358276641,439.95700446074346
39.764172335600904,445.06905860948774
39.775782312925173,445.06905860948774
39.787392290249436,445.06905860948774
39.799002267573698,445.06905860948774
39.81061224489796,439.95700446074346
39.822222222222223,439.95700446074346
39.833832199546485,439.95700446074346
39.845442176870748,439.95700446074346
39.85705215419501,439.95700446074346
39.868662131519272,439.95700446074346
39.880272108843535,439.95700446074346
39.891882086167797,439.95700446074346
39.903492063492067,439.95700446074346
39.915102040816329,439.95700446074346
39.926712018140591,439.95700446074346
39.938321995464854,439.95700446074346
39.949931972789116,439.95700446074346
39.961541950113379,439.95700446074346
39.973151927437641,439.95700446074346
39.984761904761903,439.95700446074346
39.996371882086166,439.95700446074346
40.007981859410428,439.95700446074346
40.019591836734691,439.95700446074346
40.03120181405896,439.95700446074346
40.042811791383222,439.95700446074346
40.054421768707485,439.95700446074346
40.066031746031747,439.95700446074346
40.07764172335601,439.95700446074346
40.089251700680272,439.95700446074346
40.100861678004534,439.95700446074346
40.112471655328797,439.95700446074346
40.124081632653059,439.95700446074346
40.135691609977322,439.95700446074346
40.147301587301584,439.95700446074346
40.158911564625853,439.95700446074346
40.170521541950116,439.95700446074346
40.182131519274378,439.95700446074346
40.193741496598641,-529.2792911659659
40.205351473922903,529.2792911659659
40.216961451247165,529.2792911659659
40.228571428571428,529.2792911659659
40.24018140589569,529.2792911659659
40.251791383219953,529.2792911659659
40.263401360544215,523.20000000000005
40.275011337868477,523.20000000000005
40.286621315192747,523.20000000000005
40.298231292517009,523.20000000000005
40.309841269841272,523.20000000000005
40.321451247165534,523.20000000000005
40.333061224489796,523.20000000000005
40.344671201814059,523.20000000000005
40.356281179138321,523.20000000000005
40.367891156462584,523.20000000000005
40.379501133786846,529.2792911659659
40.391111111111108,529.2792911659659
40.402721088435371,529.2792911659659
40.41433106575964,529.2792911659659
40.425941043083903,529.2792911659659
40.437551020408165,529.2792911659659
40.449160997732427,529.2792911659659
40.46077097505669,523.20000000000005
40.472380952380952,523.20000000000005
40.483990929705215,523.20000000000005
40.495600907029477,529.2792911659659
40.507210884353739,529.2792911659659
40.518820861678002,529.2792911659659
40.530430839002264,529.2792911659659
40.542040816326534,529.2792911659659
40.553650793650796,529.2792911659659
40.565260770975058,529.2792911659659
40.576870748299321,529.2792911659659
40.588480725623583,529.2792911659659
40.600090702947846,523.20000000000005
40.611700680272108,529.2792911659659
40.62331065759637,529.2792911659659
40.634920634920633,529.2792911659659
40.646530612244895,529.2792911659659
40.658140589569165,529.2792911659659
40.669750566893427,529.2792911659659
40.681360544217689,529.2792911659659
40.692970521541952,529.2792911659659
40.704580498866214,529.2792911659659
40.716190476190476,529.2792911659659
40.727800453514739,529.2792911659659
40.739410430839001,529.2792911659659
40.751020408163264,529.2792911659659
40.762630385487526,529.2792911659659
40.774240362811788,529.2792911659659
40.785850340136058,471.53424203798647
40.79746031746032,471.53424203798647
40.809070294784583,471.53424203798647
40.820680272108845,471.53424203798647
40.832290249433107,471.53424203798647
40.84390022675737,466.11820933102558
40.855510204081632,466.11820933102558
40.867120181405895,466.11820933102558
40.878730158730157,466.11820933102558
40.890340136054419,466.11820933102558
40.901950113378682,-466.11820933102558
40.913560090702951,-466.11820933102558
40.925170068027214,-466.11820933102558
40.936780045351476,-466.11820933102558
40.948390022675738,-523.20000000000005
40.960000000000001,-529.2792911659659
40.971609977324263,-529.2792911659659
40.983219954648526,-529.2792911659659
40.994829931972788,-529.2792911659659
41.00643990929705,-523.20000000000005
41.018049886621313,-523.20000000000005
41.029659863945575,-783.91426262187974
41.041269841269845,-391.95713131093999
41.052879818594107,391.95713131093999
41.064489795918369,391.95713131093999
41.076099773242632,391.95713131093999
41.087709750566894,391.95713131093999
41.099319727891157,391.95713131093999
41.110929705215419,391.95713131093999
41.122539682539681,391.95713131093999
41.134149659863944,391.95713131093999
41.145759637188206,391.95713131093999
41.157369614512469,391.95713131093999
41.168979591836738,391.95713131093999
41.180589569161,391.95713131093999
41.192199546485263,391.95713131093999
41.203809523809525,391.95713131093999
41.215419501133788,391.95713131093999
41.22702947845805,391.95713131093999
41.238639455782312,391.95713131093999
41.250249433106575,391.95713131093999
41.261859410430837,391.95713131093999
41.2734693877551,391.95713131093999
41.285079365079362,387.45511967816526
41.296689342403631,387.45511967816526
41.308299319727894,391.95713131093999
41.319909297052156,391.95713131093999
41.331519274376419,434.90366726190661
41.343129251700681,439.95700446074346
41.354739229024943,439.95700446074346
41.366349206349206,439.95700446074346
41.377959183673468,439.95700446074346
41.389569160997731,439.95700446074346
41.401179138321993,439.95700446074346
41.412789115646255,439.95700446074346
41.424399092970525,439.95700446074346
41.436009070294787,439.95700446074346
41.44761904761905,439.95700446074346
41.459229024943312,439.95700446074346
41.470839002267574,439.95700446074346
41.482448979591837,439.95700446074346
41.494058956916099,439.95700446074346
41.505668934240362,439.95700446074346
41.517278911564624,-439.95700446074346
41.528888888888886,-439.95700446074346
41.540498866213149,-439.95700446074346
41.552108843537418,-439.95700446074346
41.563718820861681,-439.95700446074346
41.575328798185943,-439.95700446074346
41.586938775510205,-297.0479586449415
41.598548752834468,-297.0479586449415
41.61015873015873,-297.0479586449415
41.621768707482993,297.0479586449415
41.633378684807255,297.0479586449415
41.644988662131517,297.0479586449415
41.65659863945578,293.63607183773195
41.668208616780042,-293.63607183773195
41.679818594104312,-293.63607183773195
41.691428571428574,-293.63607183773195
41.703038548752836,-293.63607183773195
41.714648526077099,-293.63607183773195
41.726258503401361,-293.63607183773195
41.737868480725623,293.63607183773195
41.749478458049886,293.63607183773195
41.761088435374148,293.63607183773195
41.772698412698411,293.63607183773195
41.784308390022673,293.63607183773195
41.795918367346935,293.63607183773195
41.807528344671205,293.63607183773195
41.819138321995467,293.63607183773195
41.83074829931973,293.63607183773195
41.842358276643992,293.63607183773195
41.853968253968254,293.63607183773195
41.865578231292517,293.63607183773195
41.877188208616779,293.63607183773195
41.888798185941042,466.11820933102558
41.900408163265304,471.53424203798647
41.912018140589566,471.53424203798647
41.923628117913829,471.53424203798647
41.935238095238098,471.53424203798647
41.946848072562361,471.53424203798647
41.958458049886623,471.53424203798647
41.970068027210885,466.11820933102558
41.981678004535148,466.11820933102558
41.99328798185941,466.11820933102558
42.004897959183673,466.11820933102558
42.016507936507935,-466.11820933102558
42.028117913832197,-293.63607183773195
42.03972789115646,-293.63607183773195
42.051337868480722,-293.63607183773195
42.062947845804992,-293.63607183773195
42.074557823129254,-293.63607183773195
42.086167800453516,-293.63607183773195
42.097777777777779,-293.63607183773195
42.109387755102041,-293.63607183773195
42.120997732426304,-293.63607183773195
42.132607709750566,-293.63607183773195
42.144217687074828,-293.63607183773195
42.155827664399091,-387.45511967816526
42.167437641723353,-391.95713131093999
42.179047619047616,391.95713131093999
42.190657596371885,396.5114537991202
42.202267573696147,396.5114537991202
42.21387755102041,396.5114537991202
42.225487528344672,396.5114537991202
42.237097505668935,396.5114537991202
42.248707482993197,391.95713131093999
42.260317460317459,391.95713131093999
42.271927437641722,391.95713131093999
42.283537414965984,391.95713131093999
42.295147392290247,391.95713131093999
42.306757369614509,391.95713131093999
42.318367346938778,391.95713131093999
42.329977324263041,391.95713131093999
42.341587301587303,391.95713131093999
42.353197278911566,391.95713131093999
42.364807256235828,391.95713131093999
42.37641723356009,391.95713131093999
42.388027210884353,391.95713131093999
42.399637188208615,391.95713131093999
42.411247165532878,391.95713131093999
42.42285714285714,391.95713131093999
42.434467120181409,434.90366726190661
42.446077097505672,439.95700446074346
42.457687074829934,439.95700446074346
42.469297052154197,439.95700446074346
42.480907029478459,439.95700446074346
42.492517006802721,439.95700446074346
42.504126984126984,439.95700446074346
42.515736961451246,439.95700446074346
42.527346938775509,439.95700446074346
42.538956916099771,439.95700446074346
42.550566893424033,439.95700446074346
42.562176870748303,439.95700446074346
42.573786848072565,439.95700446074346
42.585396825396828,439.95700446074346
42.59700680272109,439.95700446074346
42.608616780045352,439.95700446074346
42.620226757369615,439.95700446074346
42.631836734693877,439.95700446074346
42.64344671201814,439.95700446074346
42.655056689342402,439.95700446074346
42.666666666666664,439.95700446074346
42.678276643990927,439.95700446074346
42.689886621315196,439.95700446074346
42.701496598639459,439.95700446074346
42.713106575963721,439.95700446074346
42.724716553287983,439.95700446074346
42.736326530612246,439.95700446074346
42.747936507936508,439.95700446074346
42.759546485260771,439.95700446074346
42.771156462585033,-439.95700446074346
42.782766439909295,-587.27214367546412
42.794376417233558,587.27214367546412
42.80598639455782,587.27214367546412
42.81759637188209,587.27214367546412
42.829206349206352,580.52674778589676
42.840816326530614,580.52674778589676
42.852426303854877,587.27214367546412
42.864036281179139,587.27214367546412
42.875646258503401,-587.27214367546412
42.887256235827664,-587.27214367546412
42.898866213151926,-587.27214367546412
42.910476190476189,587.27214367546412
42.922086167800451,587.27214367546412
42.933696145124713,587.27214367546412
42.945306122448983,-587.27214367546412
42.956916099773245,-587.27214367546412
42.968526077097508,-587.27214367546412
42.98013605442177,-587.27214367546412
42.991746031746032,-802.23738993113489
43.003356009070295,-793.02290759824018
43.014965986394557,793.02290759824018
43.02657596371882,793.02290759824018
43.038185941043082,793.02290759824018
43.049795918367344,793.02290759824018
43.061405895691607,793.02290759824018
43.073015873015876,793.02290759824018
43.084625850340139,793.02290759824018
43.096235827664401,793.02290759824018
43.107845804988663,793.02290759824018
43.119455782312926,783.91426262187974
43.131065759637188,783.91426262187974
43.142675736961451,783.91426262187974
43.154285714285713,706.50309183519721
43.165895691609975,706.50309183519721
43.177505668934238,706.50309183519721
43.1891156462585,706.50309183519721
43.20072562358277,706.50309183519721
43.212335600907032,706.50309183519721
43.223945578231294,706.50309183519721
43.235555555555557,698.3882117017622
43.247165532879819,674.59854537558772
43.258775510204082,666.85012021343778
43.270385487528344,666.85012021343778
43.281995464852606,666.85012021343778
43.293605442176869,666.85012021343778
43.305215419501131,666.85012021343778
43.316825396825394,666.85012021343778
43.328435374149663,666.85012021343778
43.340045351473925,666.85012021343778
43.351655328798188,666.85012021343778
43.36326530612245,666.85012021343778
43.374875283446713,666.85012021343778
43.386485260770975,666.85012021343778
43.398095238095237,698.3882117017622
43.4097052154195,706.50309183519721
43.421315192743762,706.50309183519721
43.432925170068025,706.50309183519721
43.444535147392287,706.50309183519721
43.456145124716556,706.50309183519721
43.467755102040819,698.3882117017622
43.479365079365081,698.3882117017622
43.490975056689344,698.3882117017622
43.502585034013606,698.3882117017622
43.514195011337868,698.3882117017622
43.525804988662131,698.3882117017622
43.537414965986393,706.50309183519721
43.549024943310656,774.91023935633029
43.560634920634918,774.91023935633029
43.57224489795918,774.91023935633029
43.58385487528345,774.91023935633029
43.595464852607712,774.91023935633029
43.607074829931975,774.91023935633029
43.618684807256237,774.91023935633029
43.630294784580499,774.91023935633029
43.641904761904762,774.91023935633029
43.653514739229024,774.91023935633029
43.665124716553287,774.91023935633029
43.676734693877549,774.91023935633029
43.688344671201811,774.91023935633029
43.699954648526074,774.91023935633029
43.711564625850343,774.91023935633029
43.723174603174606,774.91023935633029
43.734784580498868,774.91023935633029
43.74639455782313,774.91023935633029
43.758004535147393,774.91023935633029
43.769614512471655,774.91023935633029
43.781224489795918,-774.91023935633029
43.79283446712018,-774.91023935633029
43.804444444444442,-774.91023935633029
43.816054421768705,-225.12025598311675
43.827664399092967,-225.12025598311675
43.839274376417237,-387.45511967816526
43.850884353741499,-391.95713131093999
43.862494331065761,396.5114537991202
43.874104308390024,391.95713131093999
43.885714285714286,391.95713131093999
43.897324263038549,391.95713131093999
43.908934240362811,391.95713131093999
43.920544217687073,391.95713131093999
43.932154195011336,391.95713131093999
43.943764172335598,391.95713131093999
43.95537414965986,391.95713131093999
43.96698412698413,391.95713131093999
43.978594104308392,391.95713131093999
43.990204081632655,391.95713131093999
44.001814058956917,391.95713131093999
44.013424036281179,391.95713131093999
44.025034013605442,391.95713131093999
44.036643990929704,391.95713131093999
44.048253968253967,391.95713131093999
44.059863945578229,391.95713131093999
