107.94956916099773,594.09591728988323
107.961179138322,594.09591728988323
107.97278911564626,594.09591728988323
107.98439909297052,-594.09591728988323
107.99600907029479,-594.09591728988323
108.00761904761904,-594.09591728988323
108.01922902494331,594.09591728988323
108.03083900226757,594.09591728988323
108.04244897959184,594.09591728988323
108.05405895691609,594.09591728988323
108.06566893424036,594.09591728988323
108.07727891156462,594.09591728988323
108.08888888888889,594.09591728988323
108.10049886621316,594.09591728988323
108.11210884353741,587.27214367546412
108.12371882086168,587.27214367546412
108.13532879818594,587.27214367546412
108.14693877551021,587.27214367546412
108.15854875283446,587.27214367546412
108.17015873015873,580.52674778589676
108.18176870748299,580.52674778589676
108.19337868480726,573.85882937622853
108.20498866213151,-580.52674778589676
108.21659863945578,-580.52674778589676
108.22820861678005,-130.80000000000001
108.23981859410431,-129.29763386215882
108.25142857142858,-783.91426262187974
108.26303854875283,783.91426262187974
108.2746485260771,783.91426262187974
108.28625850340136,783.91426262187974
108.29786848072563,783.91426262187974
108.30947845804988,783.91426262187974
108.32108843537415,783.91426262187974
108.33269841269841,783.91426262187974
108.34430839002268,774.91023935633029
108.35591836734694,766.00963611875113
108.3675283446712,774.91023935633029
108.37913832199547,-783.91426262187974
108.39074829931972,-783.91426262187974
108.40235827664399,-111.26726465237194
108.41396825396825,-111.26726465237194
108.42557823129252,-594.09591728988323
108.43718820861677,-594.09591728988323
108.44879818594104,-594.09591728988323
108.4604081632653,-594.09591728988323
108.47201814058957,-1188.1918345797665
108.48362811791384,-1188.1918345797665
108.49523809523809,-1188.1918345797665
108.50684807256236,-1188.1918345797665
108.51845804988662,-1188.1918345797665
108.53006802721089,-594.09591728988323
108.54167800453514,-594.09591728988323
108.55328798185941,-594.09591728988323
108.56489795918367,-594.09591728988323
108.57650793650794,-594.09591728988323
108.58811791383219,-594.09591728988323
108.59972789115646,-594.09591728988323
108.61133786848073,-594.09591728988323
108.62294784580499,-594.09591728988323
108.63455782312926,-594.09591728988323
108.64616780045351,-594.09591728988323
108.65777777777778,-594.09591728988323
108.66938775510204,-587.27214367546412
108.68099773242631,-587.27214367546412
108.69260770975056,-587.27214367546412
108.70421768707483,-493.83504039506204
108.71582766439909,-493.83504039506204
108.72743764172336,-493.83504039506204
108.73904761904762,499.57312716592992
108.75065759637188,499.57312716592992
108.76226757369615,499.57312716592992
108.77387755102041,499.57312716592992
108.78548752834467,499.57312716592992
108.79709750566893,499.57312716592992
108.8087074829932,499.57312716592992
108.82031746031745,499.57312716592992
108.83192743764172,499.57312716592992
108.84353741496598,499.57312716592992
108.85514739229025,499.57312716592992
108.86675736961452,499.57312716592992
108.87836734693877,499.57312716592992
108.88997732426304,505.37788729347932
108.9015873015873,517.19053544863527
108.91319727891157,523.20000000000005
108.92480725623582,523.20000000000005
108.93641723356009,523.20000000000005
108.94802721088435,783.91426262187974
108.95963718820862,783.91426262187974
108.97124716553287,523.20000000000005
108.98285714285714,523.20000000000005
108.99446712018141,523.20000000000005
109.00607709750567,-523.20000000000005
109.01768707482994,-523.20000000000005
109.02929705215419,-580.52674778589676
109.04090702947846,580.52674778589676
109.05251700680272,587.27214367546412
109.06412698412699,587.27214367546412
109.07573696145124,594.09591728988323
109.08734693877551,594.09591728988323
109.09895691609978,594.09591728988323
109.11056689342404,-594.09591728988323
109.12217687074831,-594.09591728988323
109.13378684807256,-594.09591728988323
109.14539682539683,-594.09591728988323
109.15700680272109,-594.09591728988323
109.16861678004535,-594.09591728988323
109.18022675736961,-594.09591728988323
109.19183673469388,-594.09591728988323
109.20344671201813,-594.09591728988323
109.2150566893424,-594.09591728988323
109.22666666666667,-594.09591728988323
109.23827664399093,-594.09591728988323
109.2498866213152,-594.09591728988323
109.26149659863945,-594.09591728988323
109.27310657596372,-594.09591728988323
109.28471655328798,-594.09591728988323
109.29632653061225,594.09591728988323
109.3079365079365,594.09591728988323
109.31954648526077,-587.27214367546412
109.33115646258503,-283.63374927085107
109.3427664399093,-277.15554548439167
109.35437641723357,-587.27214367546412
109.36598639455782,-124.89328179148251
109.37759637188209,-499.57312716592992
109.38920634920635,-499.57312716592992
109.40081632653062,499.57312716592992
109.41242630385487,499.57312716592992
109.42403628117914,499.57312716592992
109.4356462585034,499.57312716592992
109.44725623582767,499.57312716592992
109.45886621315192,499.57312716592992
109.47047619047619,499.57312716592992
109.48208616780046,499.57312716592992
109.49369614512472,499.57312716592992
109.50530612244899,499.57312716592992
109.51691609977324,499.57312716592992
109.52852607709751,-499.57312716592992
109.54013605442177,-129.29763386215882
109.55174603174603,-130.80000000000001
109.56335600907029,-391.95713131093999
109.57496598639456,-391.95713131093999
109.58657596371881,-391.95713131093999
109.59818594104308,-391.95713131093999
109.60979591836735,-387.45511967816526
109.62140589569161,-261.60000000000002
109.63301587301588,-264.63964558298295
109.64462585034013,-283.63374927085107
109.6562358276644,-283.63374927085107
109.66784580498866,-286.92941468811415
109.67945578231293,-293.63607183773195
109.69106575963718,-594.09591728988323
109.70267573696145,-594.09591728988323
109.71428571428571,-783.91426262187974
109.72589569160998,783.91426262187974
109.73750566893425,783.91426262187974
109.7491156462585,783.91426262187974
109.76072562358277,783.91426262187974
109.77233560090703,783.91426262187974
109.7839455782313,783.91426262187974
109.79555555555555,783.91426262187974
109.80716553287982,783.91426262187974
109.81877551020408,783.91426262187974
109.83038548752835,783.91426262187974
109.8419954648526,783.91426262187974
109.85360544217687,783.91426262187974
109.86521541950114,783.91426262187974
109.8768253968254,783.91426262187974
109.88843537414967,783.91426262187974
109.90004535147392,783.91426262187974
109.91165532879819,783.91426262187974
109.92326530612245,783.91426262187974
109.93487528344671,783.91426262187974
109.94648526077097,783.91426262187974
109.95809523809524,783.91426262187974
109.96970521541949,783.91426262187974
109.98131519274376,783.91426262187974
109.99292517006803,793.02290759824018
110.00453514739229,793.02290759824018
110.01614512471656,793.02290759824018
110.02775510204081,793.02290759824018
110.03936507936508,783.91426262187974
110.05097505668934,783.91426262187974
110.06258503401361,783.91426262187974
110.07419501133786,783.91426262187974
110.08580498866213,783.91426262187974
110.09741496598639,-783.91426262187974
110.10902494331066,-783.91426262187974
110.12063492063493,-783.91426262187974
110.13224489795918,-587.27214367546412
110.14385487528345,-587.27214367546412
110.15546485260771,-587.27214367546412
110.16707482993198,-587.27214367546412
110.17868480725623,-587.27214367546412
110.1902947845805,-587.27214367546412
110.20190476190476,587.27214367546412
110.21351473922903,587.27214367546412
110.22512471655328,-587.27214367546412
110.23673469387755,-587.27214367546412
110.24834467120182,-587.27214367546412
110.25995464852608,-587.27214367546412
110.27156462585035,-587.27214367546412
110.2831746031746,-587.27214367546412
110.29478458049887,-587.27214367546412
110.30639455782313,-587.27214367546412
110.3180045351474,-587.27214367546412
110.32961451247165,-594.09591728988323
110.34122448979592,594.09591728988323
110.35283446712018,594.09591728988323
110.36444444444444,594.09591728988323
110.37605442176871,594.09591728988323
110.38766439909297,594.09591728988323
110.39927437641724,594.09591728988323
110.41088435374149,594.09591728988323
110.42249433106576,594.09591728988323
110.43410430839002,594.09591728988323
110.44571428571429,594.09591728988323
110.45732426303854,594.09591728988323
110.46893424036281,594.09591728988323
110.48054421768707,594.09591728988323
110.49215419501134,594.09591728988323
110.50376417233561,594.09591728988323
110.51537414965986,594.09591728988323
110.52698412698413,594.09591728988323
110.53859410430839,594.09591728988323
110.55020408163266,594.09591728988323
110.56181405895691,594.09591728988323
110.57342403628118,594.09591728988323
110.58503401360544,594.09591728988323
110.59664399092971,594.09591728988323
110.60825396825396,594.09591728988323
110.61986394557823,594.09591728988323
110.6314739229025,594.09591728988323
110.64308390022676,-594.09591728988323
110.65469387755103,-594.09591728988323
110.66630385487528,-594.09591728988323
110.67791383219955,-594.09591728988323
110.68952380952381,-587.27214367546412
110.70113378684808,-587.27214367546412
110.71274376417233,-587.27214367546412
110.7243537414966,-587.27214367546412
110.73596371882086,-587.27214367546412
110.74757369614512,-391.95713131093999
110.75918367346939,-391.95713131093999
110.77079365079365,-391.95713131093999
110.78240362811792,-391.95713131093999
110.79401360544217,-391.95713131093999
110.80562358276644,-391.95713131093999
110.8172335600907,-391.95713131093999
110.82884353741497,-396.5114537991202
110.84045351473922,-391.95713131093999
110.85206349206349,-391.95713131093999
110.86367346938775,-391.95713131093999
110.87528344671202,-391.95713131093999
110.88689342403629,-391.95713131093999
110.89850340136054,-391.95713131093999
110.91011337868481,-391.95713131093999
110.92172335600907,-594.09591728988323
110.93333333333334,-594.09591728988323
110.94494331065759,-587.27214367546412
110.95655328798186,-587.27214367546412
110.96816326530612,-587.27214367546412
110.97977324263039,-587.27214367546412
110.99138321995464,-659.19069330499758
111.00299319727891,659.19069330499758
111.01460317460318,659.19069330499758
111.02621315192744,659.19069330499758
111.03782312925171,659.19069330499758
111.04943310657596,659.19069330499758
111.06104308390023,659.19069330499758
111.07265306122449,659.19069330499758
111.08426303854876,659.19069330499758
111.09587301587301,659.19069330499758
111.10748299319728,659.19069330499758
111.11909297052154,-659.19069330499758
111.1307029478458,-659.19069330499758
111.14231292517007,-1333.7002404268756
111.15392290249433,-1318.3813866099952
111.1655328798186,-1318.3813866099952
111.17714285714285,-1318.3813866099952
111.18875283446712,-659.19069330499758
111.20036281179138,659.19069330499758
111.21197278911565,666.85012021343778
111.2235827664399,666.85012021343778
111.23519274376417,666.85012021343778
111.24680272108843,659.19069330499758
111.2584126984127,659.19069330499758
111.27002267573697,659.19069330499758
111.28163265306122,-659.19069330499758
111.29324263038549,-594.09591728988323
111.30485260770975,594.09591728988323
111.31646258503402,594.09591728988323
111.32807256235827,594.09591728988323
111.33968253968254,594.09591728988323
111.3512925170068,594.09591728988323
111.36290249433107,594.09591728988323
111.37451247165532,594.09591728988323
111.38612244897959,594.09591728988323
111.39773242630386,594.09591728988323
111.40934240362812,594.09591728988323
111.42095238095239,594.09591728988323
111.43256235827664,-594.09591728988323
111.44417233560091,-594.09591728988323
111.45578231292517,-594.09591728988323
111.46739229024944,-594.09591728988323
111.47900226757369,-594.09591728988323
111.49061224489796,-594.09591728988323
111.50222222222222,-594.09591728988323
111.51383219954648,-594.09591728988323
111.52544217687075,-594.09591728988323
111.53705215419501,-594.09591728988323
111.54866213151928,-594.09591728988323
111.56027210884353,-594.09591728988323
111.5718820861678,-594.09591728988323
111.58349206349206,-217.4518336309533
111.59510204081633,-217.4518336309533
111.60671201814058,-217.4518336309533
111.61832199546485,-293.63607183773195
111.62993197278911,-290.26337389294821
111.64154195011338,-286.92941468811415
111.65315192743765,-219.97850223037173
111.6647619047619,-219.97850223037173
111.67637188208617,-219.97850223037173
111.68798185941043,-219.97850223037173
111.6995918367347,-219.97850223037173
111.71120181405895,-219.97850223037173
111.72281179138322,-219.97850223037173
111.73442176870748,-219.97850223037173
111.74603174603175,-219.97850223037173
111.757641723356,-219.97850223037173
111.76925170068027,-111.26726465237194
111.78086167800454,-111.26726465237194
111.7924716553288,-111.26726465237194
111.80408163265307,-111.26726465237194
111.81569160997732,-594.09591728988323
111.82730158730159,-587.27214367546412
111.83891156462585,-109.98925111518587
111.85052154195012,-109.98925111518587
111.86213151927437,-109.98925111518587
111.87374149659864,-108.72591681547665
111.8853514739229,-108.72591681547665
111.89696145124717,-108.72591681547665
111.90857142857143,-109.98925111518587
111.92018140589569,-297.0479586449415
111.93179138321996,-297.0479586449415
111.94340136054421,-493.83504039506204
111.95501133786848,493.83504039506204
111.96662131519274,499.57312716592992
111.97823129251701,499.57312716592992
111.98984126984126,499.57312716592992
112.00145124716553,499.57312716592992
112.01306122448979,499.57312716592992
112.02467120181406,499.57312716592992
112.03628117913833,499.57312716592992
112.04789115646258,499.57312716592992
112.05950113378685,499.57312716592992
112.07111111111111,499.57312716592992
112.08272108843538,511.25009548479755
112.09433106575963,523.20000000000005
112.1059410430839,529.2792911659659
112.11755102040816,529.2792911659659
112.12916099773243,529.2792911659659
112.14077097505668,529.2792911659659
112.15238095238095,529.2792911659659
112.16399092970522,-529.2792911659659
112.17560090702948,-529.2792911659659
112.18721088435375,-293.63607183773195
112.198820861678,-293.63607183773195
112.21043083900227,293.63607183773195
112.22204081632653,293.63607183773195
112.2336507936508,293.63607183773195
112.24526077097505,293.63607183773195
112.25687074829932,-286.92941468811415
112.26848072562358,293.63607183773195
112.28009070294785,293.63607183773195
112.29170068027211,293.63607183773195
112.30331065759637,297.0479586449415
112.31492063492064,297.0479586449415
112.32653061224489,297.0479586449415
112.33814058956916,297.0479586449415
112.34975056689342,293.63607183773195
112.36136054421769,293.63607183773195
112.37297052154194,293.63607183773195
112.38458049886621,293.63607183773195
112.39619047619047,293.63607183773195
112.40780045351474,293.63607183773195
112.41941043083901,293.63607183773195
112.43102040816326,293.63607183773195
112.44263038548753,293.63607183773195
112.45424036281179,293.63607183773195
112.46585034013606,293.63607183773195
112.47746031746031,293.63607183773195
112.48907029478458,293.63607183773195
112.50068027210884,293.63607183773195
112.51229024943311,293.63607183773195
112.52390022675738,293.63607183773195
112.53551020408163,293.63607183773195
112.5471201814059,293.63607183773195
112.55873015873016,293.63607183773195
112.57034013605443,293.63607183773195
112.58195011337868,293.63607183773195
112.59356009070295,293.63607183773195
112.60517006802721,293.63607183773195
112.61678004535148,-293.63607183773195
112.62839002267573,-293.63607183773195
112.64,-293.63607183773195
112.65160997732427,-297.0479586449415
112.66321995464853,-297.0479586449415
112.67482993197279,-297.0479586449415
112.68643990929705,-297.0479586449415
112.69804988662132,-293.63607183773195
112.70965986394557,-293.63607183773195
112.72126984126984,293.63607183773195
112.7328798185941,293.63607183773195
112.74448979591837,293.63607183773195
112.75609977324262,293.63607183773195
112.76770975056689,-293.63607183773195
112.77931972789116,-293.63607183773195
112.79092970521542,-293.63607183773195
112.80253968253969,-293.63607183773195
112.81414965986394,-293.63607183773195
112.82575963718821,-293.63607183773195
112.83736961451247,-293.63607183773195
112.84897959183674,-293.63607183773195
112.86058956916099,293.63607183773195
112.87219954648526,293.63607183773195
112.88380952380952,-293.63607183773195
112.89541950113379,-293.63607183773195
112.90702947845806,-587.27214367546412
112.91863945578231,587.27214367546412
112.93024943310658,594.09591728988323
112.94185941043084,594.09591728988323
112.95346938775511,594.09591728988323
112.96507936507936,594.09591728988323
112.97668934240363,-594.09591728988323
112.98829931972789,-594.09591728988323
112.99990929705216,-594.09591728988323
113.01151927437641,-594.09591728988323
113.02312925170068,-594.09591728988323
113.03473922902495,-594.09591728988323
113.04634920634921,-594.09591728988323
113.05795918367347,-594.09591728988323
113.06956916099773,-594.09591728988323
113.081179138322,-594.09591728988323
113.09278911564626,-594.09591728988323
113.10439909297052,-594.09591728988323
113.11600907029478,-146.81803591886597
113.12761904761905,-146.81803591886597
113.1392290249433,-146.81803591886597
113.15083900226757,-146.81803591886597
113.16244897959184,-594.09591728988323
113.1740589569161,-594.09591728988323
113.18566893424037,-594.09591728988323
113.19727891156462,-293.63607183773195
113.20888888888889,-293.63607183773195
113.22049886621315,-293.63607183773195
113.23210884353742,-594.09591728988323
113.24371882086167,-594.09591728988323
113.25532879818594,-587.27214367546412
113.2669387755102,-587.27214367546412
113.27854875283447,-587.27214367546412
113.29015873015874,-587.27214367546412
113.30176870748299,-587.27214367546412
113.31337868480726,587.27214367546412
113.32498866213152,587.27214367546412
113.33659863945579,587.27214367546412
113.34820861678004,587.27214367546412
113.35981859410431,580.52674778589676
113.37142857142857,-580.52674778589676
113.38303854875284,-290.26337389294821
113.39464852607709,783.91426262187974
113.40625850340136,783.91426262187974
113.41786848072563,783.91426262187974
113.42947845804989,783.91426262187974
113.44108843537416,783.91426262187974
113.45269841269841,783.91426262187974
113.46430839002268,783.91426262187974
113.47591836734694,783.91426262187974
113.4875283446712,783.91426262187974
113.49913832199546,774.91023935633029
113.51074829931973,-774.91023935633029
113.52235827664398,-387.45511967816526
113.53396825396825,-387.45511967816526
113.54557823129252,-219.97850223037173
113.55718820861678,-219.97850223037173
113.56879818594105,-219.97850223037173
113.5804081632653,-594.09591728988323
113.59201814058957,-594.09591728988323
113.60362811791383,-594.09591728988323
113.6152380952381,-594.09591728988323
113.62684807256235,-594.09591728988323
113.63845804988662,-594.09591728988323
113.65006802721088,-594.09591728988323
113.66167800453515,-594.09591728988323
113.67328798185942,-594.09591728988323
113.68489795918367,-594.09591728988323
113.69650793650794,-594.09591728988323
113.7081179138322,-594.09591728988323
113.71972789115647,-594.09591728988323
113.73133786848072,-594.09591728988323
113.74294784580499,-594.09591728988323
113.75455782312925,-594.09591728988323
113.76616780045352,-1188.1918345797665
113.77777777777777,-594.09591728988323
113.78938775510204,-594.09591728988323
113.80099773242631,-594.09591728988323
113.81260770975057,594.09591728988323
113.82421768707484,587.27214367546412
113.83582766439909,-587.27214367546412
113.84743764172336,-587.27214367546412
113.85904761904762,-293.63607183773195
113.87065759637188,-293.63607183773195
113.88226757369614,293.63607183773195
113.89387755102041,-293.63607183773195
113.90548752834466,493.83504039506204
113.91709750566893,493.83504039506204
113.9287074829932,493.83504039506204
113.94031746031746,493.83504039506204
113.95192743764173,499.57312716592992
113.96353741496598,499.57312716592992
113.97514739229025,499.57312716592992
113.98675736961451,493.83504039506204
113.99836734693878,499.57312716592992
114.00997732426303,499.57312716592992
114.0215873015873,499.57312716592992
114.03319727891156,511.25009548479755
114.04480725623583,517.19053544863527
114.0564172335601,523.20000000000005
114.06802721088435,523.20000000000005
114.07963718820862,523.20000000000005
114.09124716553288,523.20000000000005
114.10285714285715,523.20000000000005
114.1144671201814,523.20000000000005
114.12607709750567,523.20000000000005
114.13768707482993,293.63607183773195
114.1492970521542,293.63607183773195
114.16090702947845,293.63607183773195
114.17251700680272,293.63607183773195
114.18412698412699,-293.63607183773195
114.19573696145125,-587.27214367546412
114.20734693877552,-587.27214367546412
114.21895691609977,-594.09591728988323
114.23056689342404,-1188.1918345797665
114.2421768707483,-1188.1918345797665
114.25378684807256,-1188.1918345797665
114.26539682539682,1188.1918345797665
114.27700680272109,1188.1918345797665
114.28861678004534,1188.1918345797665
114.30022675736961,1188.1918345797665
114.31183673469388,-1188.1918345797665
114.32344671201814,-1188.1918345797665
114.33505668934241,-594.09591728988323
114.34666666666666,-594.09591728988323
114.35827664399093,594.09591728988323
114.36988662131519,594.09591728988323
114.38149659863946,594.09591728988323
114.39310657596371,594.09591728988323
114.40471655328798,594.09591728988323
114.41632653061224,594.09591728988323
114.42793650793651,594.09591728988323
114.43954648526078,594.09591728988323
114.45115646258503,-594.09591728988323
114.4627664399093,594.09591728988323
114.47437641723356,594.09591728988323
114.48598639455783,594.09591728988323
114.49759637188208,594.09591728988323
114.50920634920635,594.09591728988323
114.52081632653061,594.09591728988323
114.53242630385488,594.09591728988323
114.54403628117913,594.09591728988323
114.5556462585034,594.09591728988323
114.56725623582767,594.09591728988323
114.57886621315193,594.09591728988323
114.5904761904762,594.09591728988323
114.60208616780045,594.09591728988323
114.61369614512472,-594.09591728988323
114.62530612244898,-587.27214367546412
114.63691609977325,-293.63607183773195
114.6485260770975,-293.63607183773195
114.66013605442177,-587.27214367546412
114.67174603174603,587.27214367546412
114.68335600907029,594.09591728988323
114.69496598639456,594.09591728988323
114.70657596371882,594.09591728988323
114.71818594104309,587.27214367546412
114.72979591836734,587.27214367546412
114.74140589569161,580.52674778589676
114.75301587301587,580.52674778589676
114.76462585034014,580.52674778589676
114.77623582766439,-580.52674778589676
114.78784580498866,-290.26337389294821
114.79945578231292,-290.26337389294821
114.81106575963719,-290.26337389294821
114.82267573696146,286.92941468811415
114.83428571428571,290.26337389294821
114.84589569160998,-293.63607183773195
114.85750566893424,499.57312716592992
114.86911564625851,499.57312716592992
114.88072562358276,499.57312716592992
114.89233560090703,499.57312716592992
114.90394557823129,499.57312716592992
114.91555555555556,499.57312716592992
114.92716553287981,499.57312716592992
114.93877551020408,499.57312716592992
114.95038548752835,499.57312716592992
114.96199546485261,499.57312716592992
114.97360544217688,499.57312716592992
114.98521541950113,-499.57312716592992
114.9968253968254,-499.57312716592992
115.00843537414966,499.57312716592992
115.02004535147393,499.57312716592992
115.03165532879818,499.57312716592992
115.04326530612245,499.57312716592992
115.05487528344671,499.57312716592992
115.06648526077097,499.57312716592992
115.07809523809524,499.57312716592992
115.0897052154195,499.57312716592992
115.10131519274377,499.57312716592992
115.11292517006802,499.57312716592992
115.12453514739229,499.57312716592992
115.13614512471655,499.57312716592992
115.14775510204082,499.57312716592992
115.15936507936507,499.57312716592992
115.17097505668934,499.57312716592992
115.1825850340136,499.57312716592992
115.19419501133787,499.57312716592992
115.20580498866214,499.57312716592992
115.21741496598639,499.57312716592992
115.22902494331066,499.57312716592992
115.24063492063492,499.57312716592992
115.25224489795919,499.57312716592992
115.26385487528344,72.565843473237052
115.27546485260771,72.565843473237052
115.28707482993197,-72.565843473237052
115.29868480725624,-73.409017959433001
115.31029478458049,-73.409017959433001
115.32190476190476,594.09591728988323
115.33351473922903,594.09591728988323
115.34512471655329,594.09591728988323
115.35673469387756,594.09591728988323
115.36834467120181,594.09591728988323
115.37995464852608,587.27214367546412
115.39156462585034,587.27214367546412
115.40317460317461,-587.27214367546412
115.41478458049886,-587.27214367546412
115.42639455782313,-587.27214367546412
115.43800453514739,-587.27214367546412
115.44961451247165,-587.27214367546412
115.46122448979592,-587.27214367546412
115.47283446712018,-587.27214367546412
115.48444444444445,-241.27791624208172
115.4960544217687,-241.27791624208172
115.50766439909297,-241.27791624208172
115.51927437641723,-499.57312716592992
115.5308843537415,-499.57312716592992
115.54249433106575,-499.57312716592992
115.55410430839002,-499.57312716592992
115.56571428571428,499.57312716592992
115.57732426303855,499.57312716592992
115.58893424036282,499.57312716592992
115.60054421768707,499.57312716592992
115.61215419501134,499.57312716592992
115.6237641723356,499.57312716592992
115.63537414965987,499.57312716592992
115.64698412698412,499.57312716592992
115.65859410430839,499.57312716592992
115.67020408163265,499.57312716592992
115.68181405895692,499.57312716592992
115.69342403628117,499.57312716592992
115.70503401360544,499.57312716592992
115.71664399092971,499.57312716592992
115.72825396825397,-499.57312716592992
115.73986394557824,-499.57312716592992
115.75147392290249,-493.83504039506204
115.76308390022676,-493.83504039506204
115.77469387755102,-493.83504039506204
115.78630385487529,-391.95713131093999
115.79791383219954,-391.95713131093999
115.80952380952381,396.5114537991202
115.82113378684807,-391.95713131093999
115.83274376417233,-391.95713131093999
115.8443537414966,-391.95713131093999
115.85596371882086,-391.95713131093999
115.86757369614513,-391.95713131093999
115.87918367346938,391.95713131093999
115.89079365079365,391.95713131093999
115.90240362811791,391.95713131093999
115.91401360544218,391.95713131093999
115.92562358276643,391.95713131093999
115.9372335600907,391.95713131093999
115.94884353741497,387.45511967816526
115.96045351473923,387.45511967816526
115.9720634920635,387.45511967816526
115.98367346938775,-391.95713131093999
115.99528344671202,-391.95713131093999
116.00689342403628,-130.80000000000001
116.01850340136055,-130.80000000000001
116.0301133786848,-130.80000000000001
116.04172335600907,-129.29763386215882
116.05333333333333,-129.29763386215882
116.0649433106576,-129.29763386215882
116.07655328798187,-129.29763386215882
116.08816326530612,-130.80000000000001
116.09977324263039,-219.97850223037173
116.11138321995465,-445.06905860948774
116.12299319727892,-445.06905860948774
116.13460317460317,-445.06905860948774
116.14621315192744,-439.95700446074346
116.1578231292517,-439.95700446074346
116.16943310657597,-439.95700446074346
116.18104308390022,-439.95700446074346
116.19265306122449,-439.95700446074346
116.20426303854876,-439.95700446074346
116.21587301587302,-439.95700446074346
116.22748299319728,-439.95700446074346
116.23909297052154,-439.95700446074346
116.25070294784581,-439.95700446074346
116.26231292517006,-439.95700446074346
116.27392290249433,-439.95700446074346
116.28553287981859,439.95700446074346
116.29714285714286,439.95700446074346
116.30875283446711,439.95700446074346
116.32036281179138,439.95700446074346
116.33197278911565,439.95700446074346
116.34358276643991,439.95700446074346
116.35519274376418,439.95700446074346
116.36680272108843,-439.95700446074346
116.3784126984127,-439.95700446074346
116.39002267573696,-439.95700446074346
116.40163265306123,-439.95700446074346
116.41324263038548,-439.95700446074346
116.42485260770975,-396.5114537991202
116.43646258503401,391.95713131093999
116.44807256235828,396.5114537991202
116.45968253968255,396.5114537991202
116.4712925170068,391.95713131093999
116.48290249433107,391.95713131093999
116.49451247165533,391.95713131093999
116.5061224489796,391.95713131093999
116.51773242630385,391.95713131093999
116.52934240362812,391.95713131093999
116.54095238095238,391.95713131093999
116.55256235827665,391.95713131093999
116.5641723356009,391.95713131093999
116.57578231292517,391.95713131093999
116.58739229024944,391.95713131093999
116.5990022675737,391.95713131093999
116.61061224489796,391.95713131093999
116.62222222222222,391.95713131093999
116.63383219954649,391.95713131093999
116.64544217687074,391.95713131093999
116.65705215419501,391.95713131093999
116.66866213151927,391.95713131093999
116.68027210884354,391.95713131093999
116.69188208616779,391.95713131093999
116.70349206349206,391.95713131093999
116.71510204081633,391.95713131093999
116.72671201814059,391.95713131093999
116.73832199546486,391.95713131093999
116.74993197278911,391.95713131093999
116.76154195011338,391.95713131093999
116.77315192743764,396.5114537991202
116.78476190476191,391.95713131093999
116.79637188208616,391.95713131093999
116.80798185941043,391.95713131093999
116.81959183673469,391.95713131093999
116.83120181405896,387.45511967816526
116.84281179138323,387.45511967816526
116.85442176870748,387.45511967816526
116.86603174603175,-387.45511967816526
116.87764172335601,-387.45511967816526
116.88925170068028,-145.1316869464741
116.90086167800453,-145.1316869464741
116.9124716553288,-145.1316869464741
116.92408163265306,-145.1316869464741
116.93569160997733,-145.1316869464741
116.94730158730158,-145.1316869464741
116.95891156462585,-145.1316869464741
116.97052154195012,-145.1316869464741
116.98213151927438,-145.1316869464741
116.99374149659864,-145.1316869464741
117.0053514739229,-109.98925111518587
117.01696145124717,-109.98925111518587
117.02857142857142,-493.83504039506204
117.04018140589569,-493.83504039506204
117.05179138321995,-499.57312716592992
117.06340136054422,-499.57312716592992
117.07501133786847,505.37788729347932
117.08662131519274,499.57312716592992
117.09823129251701,499.57312716592992
117.10984126984127,499.57312716592992
117.12145124716554,499.57312716592992
117.13306122448979,499.57312716592992
117.14467120181406,499.57312716592992
117.15628117913832,499.57312716592992
117.16789115646259,499.57312716592992
117.17950113378684,499.57312716592992
117.19111111111111,505.37788729347932
117.20272108843537,517.19053544863527
117.21433106575964,523.20000000000005
117.22594104308391,529.2792911659659
117.23755102040816,529.2792911659659
117.24916099773243,529.2792911659659
117.26077097505669,529.2792911659659
117.27238095238096,529.2792911659659
117.28399092970521,529.2792911659659
117.29560090702948,529.2792911659659
117.30721088435374,529.2792911659659
117.31882086167801,529.2792911659659
117.33043083900226,-529.2792911659659
117.34204081632653,-529.2792911659659
117.3536507936508,-297.0479586449415
117.36526077097506,-297.0479586449415
117.37687074829932,-297.0479586449415
117.38848072562358,-594.09591728988323
117.40009070294785,594.09591728988323
117.41170068027211,594.09591728988323
117.42331065759637,594.09591728988323
117.43492063492063,594.09591728988323
117.4465306122449,594.09591728988323
117.45814058956915,594.09591728988323
117.46975056689342,594.09591728988323
117.48136054421769,594.09591728988323
117.49297052154195,594.09591728988323
117.50458049886622,594.09591728988323
117.51619047619047,594.09591728988323
117.52780045351474,594.09591728988323
117.539410430839,594.09591728988323
117.55102040816327,594.09591728988323
117.56263038548752,594.09591728988323
117.57424036281179,594.09591728988323
117.58585034013605,594.09591728988323
117.59746031746032,594.09591728988323
117.60907029478459,594.09591728988323
117.62068027210884,587.27214367546412
117.63229024943311,587.27214367546412
117.64390022675737,587.27214367546412
117.65551020408164,587.27214367546412
117.66712018140589,587.27214367546412
117.67873015873016,587.27214367546412
117.69034013605442,587.27214367546412
117.70195011337869,587.27214367546412
117.71356009070294,587.27214367546412
117.72517006802721,594.09591728988323
117.73678004535148,-587.27214367546412
117.74839002267574,-587.27214367546412
117.76000000000001,-594.09591728988323
117.77160997732426,-594.09591728988323
117.78321995464853,-594.09591728988323
117.79482993197279,-594.09591728988323
117.80643990929705,-594.09591728988323
