31.730068027210883,-415.26411519488101
31.741678004535146,-415.26411519488101
31.753287981859412,-471.53424203798647
31.764897959183674,-471.53424203798647
31.776507936507937,-471.53424203798647
31.788117913832199,-466.11820933102558
31.799727891156461,-460.764385065505
31.811337868480727,-455.47205471653211
31.82294784580499,-455.47205471653211
31.834557823129252,-450.2405119662335
31.846167800453514,-445.06905860948774
31.857777777777777,-420.08925179091852
31.869387755102039,-420.08925179091852
31.880997732426305,-420.08925179091852
31.892607709750568,-466.11820933102558
31.90421768707483,-471.53424203798647
31.915827664399092,-477.0132060136591
31.927437641723355,-482.55583248416343
31.939047619047621,-488.16286117205766
31.950657596371883,482.55583248416343
31.962267573696145,477.0132060136591
31.973877551020408,471.53424203798647
31.98548752834467,-466.11820933102558
31.997097505668933,-466.11820933102558
32.008707482993195,-466.11820933102558
32.020317460317457,-466.11820933102558
32.031927437641727,-460.764385065505
32.043537414965989,-460.764385065505
32.055147392290252,-460.764385065505
32.066757369614514,-460.764385065505
32.078367346938776,-460.764385065505
32.089977324263039,-466.11820933102558
32.101587301587301,-471.53424203798647
32.113197278911564,-477.0132060136591
32.124807256235826,-477.0132060136591
32.136417233560088,-482.55583248416343
32.148027210884351,-482.55583248416343
32.15963718820862,-477.0132060136591
32.171247165532883,-466.11820933102558
32.182857142857145,-460.764385065505
32.194467120181407,-450.2405119662335
32.20607709750567,-434.90366726190661
32.217687074829932,-429.90837259128557
32.229297052154195,429.90837259128557
32.240907029478457,-434.90366726190661
32.252517006802719,-439.95700446074346
32.264126984126982,-445.06905860948774
32.275736961451244,-460.764385065505
32.287346938775514,-460.764385065505
32.298956916099776,-424.97045377358251
32.310566893424038,-434.90366726190661
32.322176870748301,-424.97045377358251
32.333786848072563,-493.83504039506204
32.345396825396826,-488.16286117205766
32.357006802721088,-466.11820933102558
32.36861678004535,460.764385065505
32.380226757369613,455.47205471653211
32.391836734693875,445.06905860948774
32.403446712018138,434.90366726190661
32.415056689342407,429.90837259128557
32.426666666666669,471.53424203798647
32.438276643990932,477.0132060136591
32.449886621315194,477.0132060136591
32.461496598639457,482.55583248416343
32.473106575963719,488.16286117205766
32.484716553287981,499.57312716592992
32.496326530612244,505.37788729347932
32.507936507936506,505.37788729347932
32.519546485260769,499.57312716592992
32.531156462585031,493.83504039506204
32.5427664399093,-482.55583248416343
32.554376417233563,-499.57312716592992
32.565986394557825,-499.57312716592992
32.577596371882088,-499.57312716592992
32.58920634920635,-471.53424203798647
32.600816326530612,-471.53424203798647
32.612426303854875,-471.53424203798647
32.624036281179137,-471.53424203798647
32.6356462585034,-471.53424203798647
32.647256235827662,-477.0132060136591
32.658866213151924,-477.0132060136591
32.670476190476194,482.55583248416343
32.682086167800456,488.16286117205766
32.693696145124719,488.16286117205766
32.705306122448981,482.55583248416343
32.716916099773243,477.0132060136591
32.728526077097506,471.53424203798647
32.740136054421768,460.764385065505
32.75174603174603,450.2405119662335
32.763356009070293,445.06905860948774
32.774965986394555,-439.95700446074346
32.786575963718818,-439.95700446074346
32.798185941043087,445.06905860948774
32.80979591836735,450.2405119662335
32.821405895691612,450.2405119662335
32.833015873015874,477.0132060136591
32.844625850340137,477.0132060136591
32.856235827664399,482.55583248416343
32.867845804988661,488.16286117205766
32.879455782312924,488.16286117205766
32.891065759637186,488.16286117205766
32.902675736961449,482.55583248416343
32.914285714285711,477.0132060136591
32.925895691609981,466.11820933102558
32.937505668934243,455.47205471653211
32.949115646258505,450.2405119662335
32.960725623582768,445.06905860948774
32.97233560090703,445.06905860948774
32.983945578231292,450.2405119662335
32.995555555555555,450.2405119662335
33.007165532879817,455.47205471653211
33.01877551020408,477.0132060136591
33.030385487528342,482.55583248416343
33.041995464852604,488.16286117205766
33.053605442176874,493.83504039506204
33.065215419501136,493.83504039506204
33.076825396825399,488.16286117205766
33.088435374149661,482.55583248416343
33.100045351473923,477.0132060136591
33.111655328798186,466.11820933102558
33.123265306122448,460.764385065505
33.134875283446711,450.2405119662335
33.146485260770973,445.06905860948774
33.158095238095235,445.06905860948774
33.169705215419498,445.06905860948774
33.181315192743767,450.2405119662335
33.19292517006803,455.47205471653211
33.204535147392292,477.0132060136591
33.216145124716554,488.16286117205766
33.227755102040817,493.83504039506204
33.239365079365079,493.83504039506204
33.250975056689342,493.83504039506204
33.262585034013604,488.16286117205766
33.274195011337866,482.55583248416343
33.285804988662129,471.53424203798647
33.297414965986391,455.47205471653211
33.309024943310661,450.2405119662335
33.320634920634923,450.2405119662335
33.332244897959185,450.2405119662335
33.343854875283448,450.2405119662335
33.35546485260771,455.47205471653211
33.367074829931973,460.764385065505
33.378684807256235,471.53424203798647
33.390294784580497,471.53424203798647
33.40190476190476,482.55583248416343
33.413514739229022,482.55583248416343
33.425124716553285,482.55583248416343
33.436734693877554,477.0132060136591
33.448344671201816,471.53424203798647
33.459954648526079,466.11820933102558
33.471564625850341,466.11820933102558
33.483174603174604,460.764385065505
33.494784580498866,460.764385065505
33.506394557823128,460.764385065505
33.518004535147391,466.11820933102558
33.529614512471653,471.53424203798647
33.541224489795916,466.11820933102558
33.552834467120178,460.764385065505
33.564444444444447,-450.2405119662335
33.57605442176871,-450.2405119662335
33.587664399092972,-396.5114537991202
33.599274376417235,-391.95713131093999
33.610884353741497,-455.47205471653211
33.622494331065759,-349.19410585088099
33.634104308390022,-349.19410585088099
33.645714285714284,-471.53424203798647
33.657324263038547,-471.53424203798647
33.668934240362809,-466.11820933102558
33.680544217687071,-450.2405119662335
33.692154195011341,-450.2405119662335
33.703764172335603,-460.764385065505
33.715374149659866,-466.11820933102558
33.726984126984128,-466.11820933102558
33.73859410430839,-466.11820933102558
33.750204081632653,-1108.6221819375664
33.761814058956915,-391.95713131093999
33.773424036281178,-943.06848407597261
33.78503401360544,-314.71134943908174
33.796643990929702,-943.06848407597261
33.808253968253972,-943.06848407597261
33.819863945578234,-943.06848407597261
33.831473922902497,-391.95713131093999
33.843083900226759,-391.95713131093999
33.854693877551021,-311.09658128471187
33.866303854875284,-314.71134943908174
33.877913832199546,314.71134943908174
33.889523809523808,318.36811917622657
33.901133786848071,-314.71134943908174
33.912743764172333,-314.71134943908174
33.924353741496596,-314.71134943908174
33.935963718820865,-307.52333228379206
33.947573696145128,-307.52333228379206
33.95918367346939,-307.52333228379206
33.970793650793652,-307.52333228379206
33.982403628117915,-311.09658128471187
33.994013605442177,-311.09658128471187
34.005623582766439,-314.71134943908174
34.017233560090702,-314.71134943908174
34.028843537414964,-314.71134943908174
34.040453514739227,-314.71134943908174
34.052063492063489,314.71134943908174
34.063673469387759,314.71134943908174
34.075283446712021,-314.71134943908174
34.086893424036283,-314.71134943908174
34.098503401360546,-314.71134943908174
34.110113378684808,-314.71134943908174
34.12172335600907,-314.71134943908174
34.133333333333333,-311.09658128471187
34.144943310657595,-311.09658128471187
34.156553287981858,-314.71134943908174
34.16816326530612,-314.71134943908174
34.179773242630382,-314.71134943908174
34.191383219954652,314.71134943908174
34.202993197278914,314.71134943908174
34.214603174603177,314.71134943908174
34.226213151927439,-311.09658128471187
34.237823129251701,-311.09658128471187
34.249433106575964,-307.52333228379206
34.261043083900226,-311.09658128471187
34.272653061224489,-311.09658128471187
34.284263038548751,-311.09658128471187
34.295873015873013,-311.09658128471187
34.307482993197276,-311.09658128471187
34.319092970521545,314.71134943908174
34.330702947845808,314.71134943908174
34.34231292517007,314.71134943908174
34.353922902494332,311.09658128471187
34.365532879818595,307.52333228379206
34.377142857142857,300.4994896672244
34.38875283446712,293.63607183773195
34.400362811791382,286.92941468811415
34.411972789115644,-283.63374927085107
34.423582766439907,-311.09658128471187
34.435192743764169,-307.52333228379206
34.446802721088439,-300.4994896672244
34.458412698412701,-300.4994896672244
34.470022675736963,-303.99112554817088
34.481632653061226,-311.09658128471187
34.493242630385488,-314.71134943908174
34.504852607709751,-311.09658128471187
34.516462585034013,-353.25154591759849
34.528072562358275,-353.25154591759849
34.539682539682538,-353.25154591759849
34.5512925170068,-353.25154591759849
34.562902494331063,-353.25154591759849
34.574512471655332,-353.25154591759849
34.586122448979594,-353.25154591759849
34.597732426303857,-357.35613116694992
34.609342403628119,-357.35613116694992
34.620952380952382,-361.50840939957027
34.632562358276644,-374.25697592506361
34.644172335600906,-378.60563251440288
34.655782312925169,-378.60563251440288
34.667392290249431,-383.00481805937557
34.679002267573694,-387.45511967816526
34.690612244897956,-387.45511967816526
34.702222222222225,-391.95713131093999
34.713832199546488,-391.95713131093999
34.72544217687075,-391.95713131093999
34.737052154195013,-391.95713131093999
34.748662131519275,-387.45511967816526
34.760272108843537,-383.00481805937557
34.7718820861678,-383.00481805937557
34.783492063492062,383.00481805937557
34.795102040816325,387.45511967816526
34.806712018140587,-387.45511967816526
34.818321995464849,391.95713131093999
34.829931972789119,391.95713131093999
34.841541950113381,391.95713131093999
34.853151927437644,391.95713131093999
34.864761904761906,391.95713131093999
34.876371882086168,391.95713131093999
34.887981859410431,391.95713131093999
34.899591836734693,387.45511967816526
34.911201814058956,387.45511967816526
34.922811791383218,-387.45511967816526
34.93442176870748,-387.45511967816526
34.946031746031743,-387.45511967816526
34.957641723356012,-387.45511967816526
34.969251700680275,387.45511967816526
34.980861678004537,387.45511967816526
34.992471655328799,387.45511967816526
35.004081632653062,383.00481805937557
35.015691609977324,378.60563251440288
35.027301587301586,361.50840939957027
35.038911564625849,353.25154591759849
35.050521541950111,349.19410585088099
35.062131519274374,349.19410585088099
35.073741496598636,-349.19410585088099
35.085351473922906,-349.19410585088099
35.096961451247168,-349.19410585088099
35.10857142857143,-353.25154591759849
35.120181405895693,-353.25154591759849
35.131791383219955,-349.19410585088099
35.143401360544217,-349.19410585088099
35.15501133786848,349.19410585088099
35.166621315192742,349.19410585088099
35.178231292517005,-349.19410585088099
35.189841269841267,383.00481805937557
35.201451247165529,383.00481805937557
35.213061224489799,387.45511967816526
35.224671201814061,387.45511967816526
35.236281179138324,387.45511967816526
35.247891156462586,391.95713131093999
35.259501133786848,391.95713131093999
35.271111111111111,391.95713131093999
35.282721088435373,391.95713131093999
35.294331065759636,387.45511967816526
35.305941043083898,387.45511967816526
35.31755102040816,-387.45511967816526
35.329160997732423,-387.45511967816526
35.340770975056692,-349.19410585088099
35.352380952380955,349.19410585088099
35.363990929705217,349.19410585088099
35.375600907029479,349.19410585088099
35.387210884353742,349.19410585088099
35.398820861678004,349.19410585088099
35.410430839002267,349.19410585088099
35.422040816326529,345.18326945818916
35.433650793650791,345.18326945818916
35.445260770975054,345.18326945818916
35.456870748299316,349.19410585088099
35.468480725623586,349.19410585088099
35.480090702947848,353.25154591759849
35.49170068027211,357.35613116694992
35.503310657596373,361.50840939957027
35.514920634920635,361.50840939957027
35.526530612244898,357.35613116694992
35.53814058956916,353.25154591759849
35.549750566893422,345.18326945818916
35.561360544217685,345.18326945818916
35.572970521541947,341.21850145067162
35.584580498866217,341.21850145067162
35.596190476190479,-341.21850145067162
35.607800453514741,-341.21850145067162
35.619410430839004,-341.21850145067162
35.631020408163266,-345.18326945818916
35.642630385487529,-349.19410585088099
35.654240362811791,-353.25154591759849
35.665850340136053,-357.35613116694992
35.677460317460316,-357.35613116694992
35.689070294784578,-357.35613116694992
35.700680272108841,-361.50840939957027
35.71229024943311,361.50840939957027
35.723900226757372,361.50840939957027
35.735510204081635,353.25154591759849
35.747120181405897,349.19410585088099
35.75873015873016,349.19410585088099
35.770340136054422,345.18326945818916
35.781950113378684,341.21850145067162
35.793560090702947,341.21850145067162
35.805170068027209,-341.21850145067162
35.816780045351472,-349.19410585088099
35.828390022675734,353.25154591759849
35.840000000000003,357.35613116694992
35.851609977324266,357.35613116694992
35.863219954648528,357.35613116694992
35.874829931972791,353.25154591759849
35.886439909297053,353.25154591759849
35.898049886621315,357.35613116694992
35.909659863945578,-357.35613116694992
35.92126984126984,353.25154591759849
35.932879818594103,349.19410585088099
35.944489795918365,349.19410585088099
35.956099773242627,349.19410585088099
35.967709750566897,357.35613116694992
35.979319727891159,357.35613116694992
35.990929705215422,357.35613116694992
36.002539682539684,357.35613116694992
36.014149659863946,345.18326945818916
36.025759637188209,345.18326945818916
36.037369614512471,-345.18326945818916
36.048979591836734,-341.21850145067162
36.060589569160996,-391.95713131093999
36.072199546485258,-369.95826791680173
36.083809523809521,369.95826791680173
36.09541950113379,365.70893478123151
36.107029478458053,361.50840939957027
36.118639455782315,353.25154591759849
36.130249433106577,-349.19410585088099
36.14185941043084,-353.25154591759849
36.153469387755102,-391.95713131093999
36.165079365079364,-391.95713131093999
36.176689342403627,-387.45511967816526
36.188299319727889,-387.45511967816526
36.199909297052152,-387.45511967816526
36.211519274376414,-349.19410585088099
36.223129251700684,-349.19410585088099
36.234739229024946,-353.25154591759849
36.246349206349208,-353.25154591759849
36.257959183673471,353.25154591759849
36.269569160997733,-353.25154591759849
36.281179138321995,-353.25154591759849
36.292789115646258,353.25154591759849
36.30439909297052,353.25154591759849
36.316009070294783,353.25154591759849
36.327619047619045,353.25154591759849
36.339229024943307,353.25154591759849
36.350839002267577,353.25154591759849
36.362448979591839,349.19410585088099
36.374058956916102,349.19410585088099
36.385668934240364,349.19410585088099
36.397278911564626,349.19410585088099
36.408888888888889,349.19410585088099
36.420498866213151,353.25154591759849
36.432108843537414,353.25154591759849
36.443718820861676,-357.35613116694992
36.455328798185938,353.25154591759849
36.466938775510201,353.25154591759849
36.47854875283447,349.19410585088099
36.490158730158733,-349.19410585088099
36.501768707482995,-345.18326945818916
36.513378684807257,-345.18326945818916
36.52498866213152,-345.18326945818916
36.536598639455782,-349.19410585088099
36.548208616780045,-349.19410585088099
36.559818594104307,-349.19410585088099
36.571428571428569,-349.19410585088099
36.583038548752832,-349.19410585088099
36.594648526077094,-349.19410585088099
36.606258503401364,-349.19410585088099
36.617868480725626,-353.25154591759849
36.629478458049888,-353.25154591759849
36.641088435374151,-353.25154591759849
36.652698412698413,-353.25154591759849
36.664308390022676,-353.25154591759849
36.675918367346938,-353.25154591759849
36.6875283446712,-353.25154591759849
36.699138321995463,-349.19410585088099
36.710748299319725,-349.19410585088099
36.722358276643988,-349.19410585088099
36.733968253968257,-349.19410585088099
36.745578231292519,-353.25154591759849
36.757188208616782,-353.25154591759849
36.768798185941044,-349.19410585088099
36.780408163265307,-349.19410585088099
36.792018140589569,-349.19410585088099
36.803628117913831,-349.19410585088099
36.815238095238094,-349.19410585088099
36.826848072562356,-349.19410585088099
36.838458049886619,-349.19410585088099
36.850068027210881,-349.19410585088099
36.86167800453515,-943.06848407597261
36.873287981859413,-943.06848407597261
36.884897959183675,-943.06848407597261
36.896507936507938,-943.06848407597261
36.9081179138322,-943.06848407597261
36.919727891156462,-943.06848407597261
36.931337868480725,-943.06848407597261
36.942947845804987,-943.06848407597261
36.95455782312925,-943.06848407597261
36.966167800453512,-943.06848407597261
36.977777777777774,-943.06848407597261
36.989387755102044,-943.06848407597261
37.000997732426306,-943.06848407597261
37.012607709750569,-349.19410585088099
37.024217687074831,-349.19410585088099
37.035827664399093,-349.19410585088099
37.047437641723356,-349.19410585088099
37.059047619047618,-349.19410585088099
37.070657596371881,-349.19410585088099
37.082267573696143,-349.19410585088099
37.093877551020405,-415.26411519488101
37.105487528344668,-415.26411519488101
37.117097505668937,-415.26411519488101
37.1287074829932,-415.26411519488101
37.140317460317462,-415.26411519488101
37.151927437641724,-415.26411519488101
37.163537414965987,-415.26411519488101
37.175147392290249,-415.26411519488101
37.186757369614512,-353.25154591759849
37.198367346938774,-353.25154591759849
37.209977324263036,-353.25154591759849
37.221587301587299,-353.25154591759849
37.233197278911568,-349.19410585088099
37.244807256235831,-349.19410585088099
37.256417233560093,-349.19410585088099
37.268027210884355,-943.06848407597261
37.279637188208618,-943.06848407597261
37.29124716553288,-943.06848407597261
37.302857142857142,-943.06848407597261
37.314467120181405,-943.06848407597261
37.326077097505667,-943.06848407597261
37.33768707482993,-943.06848407597261
37.349297052154192,-943.06848407597261
37.360907029478462,-943.06848407597261
37.372517006802724,-943.06848407597261
37.384126984126986,-943.06848407597261
37.395736961451249,-943.06848407597261
37.407346938775511,-943.06848407597261
37.418956916099773,-943.06848407597261
37.430566893424036,-943.06848407597261
37.442176870748298,-943.06848407597261
37.453786848072561,-943.06848407597261
37.465396825396823,-943.06848407597261
37.477006802721085,-943.06848407597261
37.488616780045355,-943.06848407597261
37.500226757369617,-943.06848407597261
37.51183673469388,-943.06848407597261
37.523446712018142,-943.06848407597261
37.535056689342404,-943.06848407597261
37.546666666666667,-943.06848407597261
37.558276643990929,-943.06848407597261
37.569886621315192,-943.06848407597261
37.581496598639454,-943.06848407597261
37.593106575963716,-943.06848407597261
37.604716553287979,-943.06848407597261
37.616326530612248,-943.06848407597261
37.627936507936511,-943.06848407597261
37.639546485260773,-943.06848407597261
37.651156462585035,-943.06848407597261
37.662766439909298,-943.06848407597261
37.67437641723356,-943.06848407597261
37.685986394557823,-943.06848407597261
37.697596371882085,-943.06848407597261
37.709206349206347,-943.06848407597261
37.72081632653061,-415.26411519488101
37.732426303854872,-415.26411519488101
37.744036281179142,-415.26411519488101
37.755646258503404,-415.26411519488101
37.767256235827666,-415.26411519488101
37.778866213151929,-415.26411519488101
37.790476190476191,-415.26411519488101
37.802086167800454,-415.26411519488101
37.813696145124716,-415.26411519488101
37.825306122448978,-415.26411519488101
37.836916099773241,-349.19410585088099
37.848526077097503,-349.19410585088099
37.860136054421766,-349.19410585088099
37.871746031746035,-415.26411519488101
37.883356009070297,-415.26411519488101
37.89496598639456,-415.26411519488101
37.906575963718822,-349.19410585088099
37.918185941043085,-349.19410585088099
37.929795918367347,-415.26411519488101
37.941405895691609,-415.26411519488101
37.953015873015872,-415.26411519488101
37.964625850340134,-415.26411519488101
37.976235827664397,-415.26411519488101
37.987845804988659,-415.26411519488101
37.999455782312928,-415.26411519488101
38.011065759637191,-415.26411519488101
38.022675736961453,-415.26411519488101
38.034285714285716,-415.26411519488101
38.045895691609978,-415.26411519488101
38.05750566893424,-415.26411519488101
38.069115646258503,-415.26411519488101
38.080725623582765,-415.26411519488101
38.092335600907028,-415.26411519488101
38.10394557823129,-410.49440001957998
38.115555555555552,-410.49440001957998
38.127165532879822,-410.49440001957998
38.138775510204084,-410.49440001957998
38.150385487528347,-410.49440001957998
38.161995464852609,-410.49440001957998
38.173605442176871,-410.49440001957998
38.185215419501134,-410.49440001957998
38.196825396825396,-415.26411519488101
38.208435374149659,-415.26411519488101
38.220045351473921,-415.26411519488101
38.231655328798183,-415.26411519488101
38.243265306122446,-415.26411519488101
38.254875283446715,-415.26411519488101
38.266485260770978,-415.26411519488101
38.27809523809524,-415.26411519488101
38.289705215419502,-415.26411519488101
38.301315192743765,-353.25154591759849
38.312925170068027,-349.19410585088099
38.32453514739229,-349.19410585088099
38.336145124716552,-349.19410585088099
38.347755102040814,-349.19410585088099
38.359365079365077,-353.25154591759849
38.370975056689339,-353.25154591759849
38.382585034013609,-420.08925179091852
38.394195011337871,-420.08925179091852
38.405804988662133,-415.26411519488101
38.417414965986396,-415.26411519488101
38.429024943310658,-420.08925179091852
38.44063492063492,-420.08925179091852
38.452244897959183,-420.08925179091852
38.463854875283445,-415.26411519488101
38.475464852607708,-415.26411519488101
38.48707482993197,-420.08925179091852
38.498684807256232,-420.08925179091852
38.510294784580502,-420.08925179091852
38.521904761904764,-420.08925179091852
38.533514739229027,-420.08925179091852
38.545124716553289,-420.08925179091852
38.556734693877551,-420.08925179091852
38.568344671201814,-420.08925179091852
38.579954648526076,420.08925179091852
38.591564625850339,420.08925179091852
38.603174603174601,420.08925179091852
38.614784580498863,420.08925179091852
38.626394557823126,420.08925179091852
38.638004535147395,420.08925179091852
38.649614512471658,420.08925179091852
38.66122448979592,420.08925179091852
38.672834467120182,420.08925179091852
38.684444444444445,420.08925179091852
38.696054421768707,420.08925179091852
38.70766439909297,420.08925179091852
38.719274376417232,420.08925179091852
38.730884353741494,420.08925179091852
38.742494331065757,420.08925179091852
38.754104308390019,415.26411519488101
38.765714285714289,420.08925179091852
38.777324263038551,420.08925179091852
38.788934240362813,420.08925179091852
38.800544217687076,420.08925179091852
38.812154195011338,420.08925179091852
38.823764172335601,420.08925179091852
38.835374149659863,420.08925179091852
38.846984126984125,420.08925179091852
38.858594104308388,420.08925179091852
38.87020408163265,420.08925179091852
38.881814058956913,420.08925179091852
38.893424036281182,415.26411519488101
38.905034013605444,415.26411519488101
38.916643990929707,415.26411519488101
38.928253968253969,415.26411519488101
38.939863945578232,415.26411519488101
38.951473922902494,415.26411519488101
38.963083900226756,415.26411519488101
38.974693877551019,415.26411519488101
38.986303854875281,415.26411519488101
38.997913832199544,410.49440001957998
39.009523809523813,415.26411519488101
39.021133786848075,-415.26411519488101
39.032743764172338,-415.26411519488101
39.0443537414966,-420.08925179091852
39.055963718820863,-420.08925179091852
39.067573696145125,-420.08925179091852
39.079183673469387,-415.26411519488101
39.09079365079365,-415.26411519488101
39.102403628117912,-415.26411519488101
39.114013605442175,-415.26411519488101
39.125623582766437,-415.26411519488101
39.137233560090706,-415.26411519488101
39.148843537414969,-415.26411519488101
39.160453514739231,415.26411519488101
39.172063492063494,415.26411519488101
39.183673469387756,410.49440001957998
39.195283446712018,410.49440001957998
39.206893424036281,410.49440001957998
39.218503401360543,410.49440001957998
39.230113378684806,-415.26411519488101
39.241723356009068,-415.26411519488101
39.25333333333333,-415.26411519488101
39.2649433106576,-415.26411519488101
39.276553287981862,-415.26411519488101
39.288163265306125,-415.26411519488101
39.299773242630387,-415.26411519488101
39.311383219954649,-415.26411519488101
39.322993197278912,-415.26411519488101
39.334603174603174,415.26411519488101
39.346213151927437,415.26411519488101
39.357823129251699,415.26411519488101
39.369433106575961,415.26411519488101
39.381043083900224,415.26411519488101
39.392653061224493,415.26411519488101
39.404263038548756,415.26411519488101
39.415873015873018,415.26411519488101
39.42748299319728,415.26411519488101
39.439092970521543,410.49440001957998
39.450702947845805,415.26411519488101
39.462312925170068,415.26411519488101
39.47392290249433,-415.26411519488101
39.485532879818592,415.26411519488101
39.497142857142855,415.26411519488101
39.508752834467117,415.26411519488101
39.520362811791387,415.26411519488101
39.531972789115649,410.49440001957998
39.543582766439911,410.49440001957998
39.555192743764174,405.77946969570502
39.566802721088436,415.26411519488101
39.578412698412698,420.08925179091852
39.590022675736961,424.97045377358251
39.601632653061223,429.90837259128557
39.613242630385486,434.90366726190661
39.624852607709748,439.95700446074346
39.63646258503401,445.06905860948774
39.64807256235828,450.2405119662335
39.659682539682542,450.2405119662335
39.671292517006805,455.47205471653211
39.682902494331067,460.764385065505
39.694512471655329,466.11820933102558
39.706122448979592,471.53424203798647
39.717732426303854,477.0132060136591
39.729342403628117,482.55583248416343
39.740952380952379,-488.16286117205766
39.752562358276641,-499.57312716592992
39.764172335600904,-505.37788729347932
39.775782312925173,-505.37788729347932
39.787392290249436,-345.18326945818916
39.799002267573698,-345.18326945818916
39.81061224489796,-345.18326945818916
39.822222222222223,-345.18326945818916
39.833832199546485,-420.08925179091852
39.845442176870748,-415.26411519488101
39.85705215419501,-415.26411519488101
39.868662131519272,-420.08925179091852
39.880272108843535,-420.08925179091852
39.891882086167797,-420.08925179091852
39.903492063492067,-415.26411519488101
39.915102040816329,-415.26411519488101
39.926712018140591,-415.26411519488101
39.938321995464854,-535.42922029271256
39.949931972789116,-541.65060815380866
39.961541950113379,-547.94428505975179
39.973151927437641,-547.94428505975179
39.984761904761903,-547.94428505975179
39.996371882086166,-541.65060815380866
40.007981859410428,-535.42922029271256
40.019591836734691,-529.2792911659659
40.03120181405896,-511.25009548479755
40.042811791383222,-505.37788729347932
40.054421768707485,-499.57312716592992
40.066031746031747,-499.57312716592992
40.07764172335601,-505.37788729347932
40.089251700680272,-511.25009548479755
40.100861678004534,-523.20000000000005
40.112471655328797,-535.42922029271256
40.124081632653059,-547.94428505975179
40.135691609977322,-554.31109096878322
40.147301587301584,-554.31109096878322
40.158911564625853,-554.31109096878322
40.170521541950116,-547.94428505975179
40.182131519274378,541.65060815380866
40.193741496598641,535.42922029271256
40.205351473922903,-529.2792911659659
40.216961451247165,511.25009548479755
40.228571428571428,-499.57312716592992
40.24018140589569,-493.83504039506204
40.251791383219953,-493.83504039506204
40.263401360544215,-493.83504039506204
40.275011337868477,-499.57312716592992
40.286621315192747,-511.25009548479755
40.298231292517009,-523.20000000000005
40.309841269841272,535.42922029271256
40.321451247165534,541.65060815380866
40.333061224489796,547.94428505975179
40.344671201814059,541.65060815380866
40.356281179138321,541.65060815380866
40.367891156462584,535.42922029271256
40.379501133786846,529.2792911659659
40.391111111111108,523.20000000000005
40.402721088435371,517.19053544863527
40.41433106575964,511.25009548479755
40.425941043083903,511.25009548479755
40.437551020408165,511.25009548479755
40.449160997732427,511.25009548479755
40.46077097505669,511.25009548479755
40.472380952380952,517.19053544863527
40.483990929705215,523.20000000000005
40.495600907029477,529.2792911659659
40.507210884353739,535.42922029271256
40.518820861678002,535.42922029271256
40.530430839002264,529.2792911659659
40.542040816326534,529.2792911659659
40.553650793650796,523.20000000000005
40.565260770975058,511.25009548479755
40.576870748299321,505.37788729347932
40.588480725623583,499.57312716592992
40.600090702947846,488.16286117205766
40.611700680272108,482.55583248416343
40.62331065759637,477.0132060136591
40.634920634920633,477.0132060136591
40.646530612244895,477.0132060136591
40.658140589569165,529.2792911659659
40.669750566893427,529.2792911659659
40.681360544217689,511.25009548479755
40.692970521541952,511.25009548479755
40.704580498866214,511.25009548479755
40.716190476190476,511.25009548479755
40.727800453514739,-517.19053544863527
40.739410430839001,-477.0132060136591
40.751020408163264,-471.53424203798647
40.762630385487526,-471.53424203798647
40.774240362811788,-471.53424203798647
40.785850340136058,-471.53424203798647
40.79746031746032,-471.53424203798647
40.809070294784583,477.0132060136591
40.820680272108845,477.0132060136591
40.832290249433107,471.53424203798647
40.84390022675737,471.53424203798647
40.855510204081632,471.53424203798647
40.867120181405895,471.53424203798647
40.878730158730157,471.53424203798647
40.890340136054419,471.53424203798647
40.901950113378682,477.0132060136591
40.913560090702951,477.0132060136591
40.925170068027214,471.53424203798647
40.936780045351476,471.53424203798647
40.948390022675738,471.53424203798647
40.960000000000001,471.53424203798647
40.971609977324263,471.53424203798647
40.983219954648526,471.53424203798647
40.994829931972788,471.53424203798647
41.00643990929705,471.53424203798647
41.018049886621313,471.53424203798647
41.029659863945575,-471.53424203798647
41.041269841269845,-471.53424203798647
41.052879818594107,471.53424203798647
41.064489795918369,471.53424203798647
41.076099773242632,471.53424203798647
41.087709750566894,471.53424203798647
41.099319727891157,471.53424203798647
41.110929705215419,471.53424203798647
41.122539682539681,471.53424203798647
41.134149659863944,471.53424203798647
41.145759637188206,466.11820933102558
41.157369614512469,-466.11820933102558
41.168979591836738,-466.11820933102558
41.180589569161,-466.11820933102558
41.192199546485263,-466.11820933102558
41.203809523809525,471.53424203798647
41.215419501133788,471.53424203798647
41.22702947845805,471.53424203798647
41.238639455782312,471.53424203798647
41.250249433106575,471.53424203798647
41.261859410430837,471.53424203798647
41.2734693877551,466.11820933102558
41.285079365079362,466.11820933102558
41.296689342403631,460.764385065505
41.308299319727894,460.764385065505
41.319909297052156,460.764385065505
41.331519274376419,455.47205471653211
41.343129251700681,455.47205471653211
41.354739229024943,455.47205471653211
41.366349206349206,460.764385065505
41.377959183673468,466.11820933102558
41.389569160997731,477.0132060136591
41.401179138321993,482.55583248416343
41.412789115646255,488.16286117205766
41.424399092970525,493.83504039506204
41.436009070294787,493.83504039506204
41.44761904761905,488.16286117205766
41.459229024943312,482.55583248416343
41.470839002267574,477.0132060136591
41.482448979591837,466.11820933102558
41.494058956916099,455.47205471653211
41.505668934240362,445.06905860948774
41.517278911564624,439.95700446074346
41.528888888888886,439.95700446074346
41.540498866213149,445.06905860948774
41.552108843537418,460.764385065505
