80.166893424036274,-987.6700807901243
80.178503401360544,-987.6700807901243
80.190113378684813,-987.6700807901243
80.201723356009069,-987.6700807901243
80.213333333333338,-987.6700807901243
80.224943310657594,-987.6700807901243
80.236553287981863,-987.6700807901243
80.248163265306118,-987.6700807901243
80.259773242630388,-987.6700807901243
80.271383219954643,-987.6700807901243
80.282993197278913,-987.6700807901243
80.294603174603168,-987.6700807901243
80.306213151927437,-987.6700807901243
80.317823129251707,-987.6700807901243
80.329433106575962,-987.6700807901243
80.341043083900232,-987.6700807901243
80.352653061224487,-987.6700807901243
80.364263038548756,-987.6700807901243
80.375873015873012,-987.6700807901243
80.387482993197281,-987.6700807901243
80.399092970521536,-369.95826791680173
80.410702947845806,-369.95826791680173
80.422312925170061,-369.95826791680173
80.433922902494331,-369.95826791680173
80.4455328798186,-369.95826791680173
80.457142857142856,-369.95826791680173
80.468752834467125,-987.6700807901243
80.48036281179138,-987.6700807901243
80.49197278911565,-987.6700807901243
80.503582766439905,-987.6700807901243
80.515192743764175,987.6700807901243
80.52680272108843,987.6700807901243
80.538412698412699,987.6700807901243
80.550022675736955,987.6700807901243
80.561632653061224,987.6700807901243
80.573242630385494,987.6700807901243
80.584852607709749,987.6700807901243
80.596462585034018,987.6700807901243
80.608072562358274,987.6700807901243
80.619682539682543,987.6700807901243
80.631292517006798,987.6700807901243
80.642902494331068,987.6700807901243
80.654512471655323,987.6700807901243
80.666122448979593,987.6700807901243
80.677732426303848,987.6700807901243
80.689342403628117,987.6700807901243
80.700952380952387,987.6700807901243
80.712562358276642,987.6700807901243
80.724172335600912,987.6700807901243
80.735782312925167,987.6700807901243
80.747392290249437,329.59534665249885
80.759002267573692,329.59534665249885
80.770612244897961,329.59534665249885
80.782222222222217,329.59534665249885
80.793832199546486,329.59534665249885
80.805442176870741,329.59534665249885
80.817052154195011,329.59534665249885
80.82866213151928,329.59534665249885
80.840272108843536,329.59534665249885
80.851882086167805,246.91752019753102
80.86349206349206,246.91752019753102
80.87510204081633,249.78656358296496
80.886712018140585,249.78656358296496
80.898321995464855,249.78656358296496
80.90993197278911,249.78656358296496
80.921541950113379,249.78656358296496
80.933151927437635,249.78656358296496
80.944761904761904,249.78656358296496
80.956371882086174,246.91752019753102
80.967981859410429,246.91752019753102
80.979591836734699,246.91752019753102
80.991201814058954,246.91752019753102
81.002811791383223,246.91752019753102
81.014421768707479,246.91752019753102
81.026031746031748,246.91752019753102
81.037641723356003,246.91752019753102
81.049251700680273,246.91752019753102
81.060861678004528,249.78656358296496
81.072471655328798,249.78656358296496
81.084081632653067,249.78656358296496
81.095691609977322,987.6700807901243
81.107301587301592,246.91752019753102
81.118911564625847,246.91752019753102
81.130521541950117,987.6700807901243
81.142131519274372,987.6700807901243
81.153741496598641,987.6700807901243
81.165351473922897,987.6700807901243
81.176961451247166,987.6700807901243
81.188571428571422,987.6700807901243
81.200181405895691,987.6700807901243
81.21179138321996,987.6700807901243
81.223401360544216,987.6700807901243
81.235011337868485,987.6700807901243
81.246621315192741,987.6700807901243
81.25823129251701,987.6700807901243
81.269841269841265,987.6700807901243
81.281451247165535,976.32572234411555
81.29306122448979,976.32572234411555
81.30467120181406,976.32572234411555
81.316281179138329,976.32572234411555
81.327891156462584,976.32572234411555
81.339501133786854,976.32572234411555
81.351111111111109,987.6700807901243
81.362721088435379,987.6700807901243
81.374331065759634,987.6700807901243
81.385941043083903,987.6700807901243
81.397551020408159,987.6700807901243
81.409160997732428,987.6700807901243
81.420770975056683,987.6700807901243
81.432380952380953,976.32572234411555
81.443990929705222,976.32572234411555
81.455600907029478,976.32572234411555
81.467210884353747,976.32572234411555
81.478820861678003,976.32572234411555
81.490430839002272,976.32572234411555
81.502040816326527,976.32572234411555
81.513650793650797,987.6700807901243
81.525260770975052,987.6700807901243
81.536870748299322,-987.6700807901243
81.548480725623577,-987.6700807901243
81.560090702947846,-987.6700807901243
81.571700680272116,-987.6700807901243
81.583310657596371,-987.6700807901243
81.594920634920641,-987.6700807901243
81.606530612244896,-976.32572234411555
81.618140589569165,-987.6700807901243
81.629750566893421,-987.6700807901243
81.64136054421769,-987.6700807901243
81.652970521541945,-987.6700807901243
81.664580498866215,-879.91400892148692
81.67619047619047,-879.91400892148692
81.68780045351474,-879.91400892148692
81.699410430839009,-879.91400892148692
81.711020408163265,-293.63607183773195
81.722630385487534,-293.63607183773195
81.734240362811789,-293.63607183773195
81.745850340136059,-293.63607183773195
81.757460317460314,-293.63607183773195
81.769070294784584,-293.63607183773195
81.780680272108839,-293.63607183773195
81.792290249433108,-293.63607183773195
81.803900226757364,-293.63607183773195
81.815510204081633,-293.63607183773195
81.827120181405903,-293.63607183773195
81.838730158730158,-293.63607183773195
81.850340136054427,-293.63607183773195
81.861950113378683,-293.63607183773195
81.873560090702952,-293.63607183773195
81.885170068027207,-290.26337389294821
81.896780045351477,-290.26337389294821
81.908390022675732,-290.26337389294821
81.920000000000002,-290.26337389294821
81.931609977324257,290.26337389294821
81.943219954648526,-290.26337389294821
81.954829931972796,-290.26337389294821
81.966439909297051,-290.26337389294821
81.978049886621321,-290.26337389294821
81.989659863945576,-290.26337389294821
82.001269841269846,-879.91400892148692
82.012879818594101,-879.91400892148692
82.02448979591837,-879.91400892148692
82.036099773242626,-879.91400892148692
82.047709750566895,-879.91400892148692
82.05931972789115,-879.91400892148692
82.07092970521542,-879.91400892148692
82.082539682539689,-879.91400892148692
82.094149659863945,-879.91400892148692
82.105759637188214,-879.91400892148692
82.117369614512469,-879.91400892148692
82.128979591836739,-879.91400892148692
82.140589569160994,-879.91400892148692
82.152199546485264,-879.91400892148692
82.163809523809519,-879.91400892148692
82.175419501133788,-879.91400892148692
82.187029478458044,-879.91400892148692
82.198639455782313,-879.91400892148692
82.210249433106583,-879.91400892148692
82.221859410430838,879.91400892148692
82.233469387755108,879.91400892148692
82.245079365079363,879.91400892148692
82.256689342403632,879.91400892148692
82.268299319727888,879.91400892148692
82.279909297052157,879.91400892148692
82.291519274376412,879.91400892148692
82.303129251700682,879.91400892148692
82.314739229024937,879.91400892148692
82.326349206349207,879.91400892148692
82.337959183673476,879.91400892148692
82.349569160997731,879.91400892148692
82.361179138322001,879.91400892148692
82.372789115646256,879.91400892148692
82.384399092970526,879.91400892148692
82.396009070294781,879.91400892148692
82.40761904761905,879.91400892148692
82.419229024943306,879.91400892148692
82.430839002267575,879.91400892148692
82.44244897959183,879.91400892148692
82.4540589569161,879.91400892148692
82.465668934240369,879.91400892148692
82.477278911564625,879.91400892148692
82.488888888888894,879.91400892148692
82.50049886621315,879.91400892148692
82.512108843537419,879.91400892148692
82.523718820861674,879.91400892148692
82.535328798185944,879.91400892148692
82.546938775510199,879.91400892148692
82.558548752834469,-879.91400892148692
82.570158730158724,-879.91400892148692
82.581768707482993,-879.91400892148692
82.593378684807263,-879.91400892148692
82.604988662131518,-879.91400892148692
82.616598639455788,-879.91400892148692
82.628208616780043,-879.91400892148692
82.639818594104312,-879.91400892148692
82.651428571428568,-879.91400892148692
82.663038548752837,879.91400892148692
82.674648526077092,879.91400892148692
82.686258503401362,879.91400892148692
82.697868480725617,879.91400892148692
82.709478458049887,879.91400892148692
82.721088435374156,879.91400892148692
82.732698412698412,879.91400892148692
82.744308390022681,879.91400892148692
82.755918367346936,879.91400892148692
82.767528344671206,879.91400892148692
82.779138321995461,-879.91400892148692
82.790748299319731,-387.45511967816526
82.802358276643986,-987.6700807901243
82.813968253968255,-987.6700807901243
82.825578231292511,-987.6700807901243
82.83718820861678,-987.6700807901243
82.84879818594105,-987.6700807901243
82.860408163265305,-987.6700807901243
82.872018140589574,-987.6700807901243
82.88362811791383,-987.6700807901243
82.895238095238099,-987.6700807901243
82.906848072562354,-987.6700807901243
82.918458049886624,-987.6700807901243
82.930068027210879,-987.6700807901243
82.941678004535149,-987.6700807901243
82.953287981859404,-987.6700807901243
82.964897959183673,-987.6700807901243
82.976507936507943,-987.6700807901243
82.988117913832198,-987.6700807901243
82.999727891156468,-987.6700807901243
83.011337868480723,-987.6700807901243
83.022947845804993,-987.6700807901243
83.034557823129248,-987.6700807901243
83.046167800453517,-987.6700807901243
83.057777777777773,987.6700807901243
83.069387755102042,987.6700807901243
83.080997732426297,987.6700807901243
83.092607709750567,987.6700807901243
83.104217687074836,987.6700807901243
83.115827664399092,987.6700807901243
83.127437641723361,987.6700807901243
83.139047619047616,999.14625433186018
83.150657596371886,999.14625433186018
83.162267573696141,999.14625433186018
83.173877551020411,999.14625433186018
83.185487528344666,999.14625433186018
83.197097505668935,987.6700807901243
83.208707482993191,987.6700807901243
83.22031746031746,987.6700807901243
83.23192743764173,987.6700807901243
83.243537414965985,987.6700807901243
83.255147392290255,987.6700807901243
83.26675736961451,987.6700807901243
83.278367346938779,987.6700807901243
83.289977324263035,987.6700807901243
83.301587301587304,987.6700807901243
83.313197278911559,987.6700807901243
83.324807256235829,987.6700807901243
83.336417233560084,999.14625433186018
83.348027210884354,999.14625433186018
83.359637188208623,999.14625433186018
83.371247165532878,987.6700807901243
83.382857142857148,987.6700807901243
83.394467120181403,987.6700807901243
83.406077097505673,987.6700807901243
83.417687074829928,987.6700807901243
83.429297052154197,987.6700807901243
83.440907029478453,987.6700807901243
83.452517006802722,987.6700807901243
83.464126984126978,987.6700807901243
83.475736961451247,987.6700807901243
83.487346938775516,987.6700807901243
83.498956916099772,987.6700807901243
83.510566893424041,987.6700807901243
83.522176870748297,987.6700807901243
83.533786848072566,987.6700807901243
83.545396825396821,987.6700807901243
83.557006802721091,987.6700807901243
83.568616780045346,987.6700807901243
83.580226757369616,987.6700807901243
83.591836734693871,987.6700807901243
83.60344671201814,987.6700807901243
83.61505668934241,987.6700807901243
83.626666666666665,987.6700807901243
83.638276643990935,987.6700807901243
83.64988662131519,987.6700807901243
83.661496598639459,987.6700807901243
83.673106575963715,987.6700807901243
83.684716553287984,987.6700807901243
83.696326530612239,987.6700807901243
83.707936507936509,987.6700807901243
83.719546485260764,987.6700807901243
83.731156462585034,987.6700807901243
83.742766439909303,987.6700807901243
83.754376417233559,987.6700807901243
83.765986394557828,987.6700807901243
83.777596371882083,987.6700807901243
83.789206349206353,987.6700807901243
83.800816326530608,987.6700807901243
83.812426303854878,987.6700807901243
83.824036281179133,-987.6700807901243
83.835646258503402,-987.6700807901243
83.847256235827658,-987.6700807901243
83.858866213151927,-987.6700807901243
83.870476190476197,-987.6700807901243
83.882086167800452,-987.6700807901243
83.893696145124721,-987.6700807901243
83.905306122448977,-369.95826791680173
83.916916099773246,-987.6700807901243
83.928526077097501,-987.6700807901243
83.940136054421771,-987.6700807901243
83.951746031746026,-987.6700807901243
83.963356009070296,987.6700807901243
83.974965986394551,987.6700807901243
83.986575963718821,987.6700807901243
83.99818594104309,987.6700807901243
84.009795918367345,987.6700807901243
84.021405895691615,987.6700807901243
84.03301587301587,987.6700807901243
84.04462585034014,999.14625433186018
84.056235827664395,999.14625433186018
84.067845804988664,-999.14625433186018
84.07945578231292,-987.6700807901243
84.091065759637189,-987.6700807901243
84.102675736961444,-987.6700807901243
84.114285714285714,-1121.503751197977
84.125895691609983,-1121.503751197977
84.137505668934239,-329.59534665249885
84.149115646258508,-329.59534665249885
84.160725623582763,-329.59534665249885
84.172335600907033,-325.80962120906815
84.183945578231288,-325.80962120906815
84.195555555555558,-325.80962120906815
84.207165532879813,-325.80962120906815
84.218775510204082,-325.80962120906815
84.230385487528338,-329.59534665249885
84.241995464852607,-329.59534665249885
84.253605442176877,-329.59534665249885
84.265215419501132,-329.59534665249885
84.276825396825402,-329.59534665249885
84.288435374149657,329.59534665249885
84.300045351473926,329.59534665249885
84.311655328798182,329.59534665249885
84.323265306122451,329.59534665249885
84.334875283446706,-329.59534665249885
84.346485260770976,-329.59534665249885
84.358095238095231,-325.80962120906815
84.369705215419501,-325.80962120906815
84.38131519274377,-325.80962120906815
84.392925170068025,-1108.6221819375664
84.404535147392295,-1108.6221819375664
84.41614512471655,-999.14625433186018
84.42775510204082,-999.14625433186018
84.439365079365075,-999.14625433186018
84.450975056689344,-999.14625433186018
84.4625850340136,-999.14625433186018
84.474195011337869,-999.14625433186018
84.485804988662125,-999.14625433186018
84.497414965986394,-999.14625433186018
84.509024943310664,-999.14625433186018
84.520634920634919,-1108.6221819375664
84.532244897959188,-1108.6221819375664
84.543854875283444,-1108.6221819375664
84.555464852607713,-1108.6221819375664
84.567074829931968,-1108.6221819375664
84.578684807256238,-1108.6221819375664
84.590294784580493,-1108.6221819375664
84.601904761904763,-1108.6221819375664
84.613514739229018,-1108.6221819375664
84.625124716553287,-1108.6221819375664
84.636734693877557,-1121.503751197977
84.648344671201812,-1121.503751197977
84.659954648526082,-1121.503751197977
84.671564625850337,-1121.503751197977
84.683174603174606,-1108.6221819375664
84.694784580498862,-1108.6221819375664
84.706394557823131,-1108.6221819375664
84.718004535147386,-1108.6221819375664
84.729614512471656,1108.6221819375664
84.741224489795911,1108.6221819375664
84.752834467120181,1108.6221819375664
84.76444444444445,-369.95826791680173
84.776054421768706,-369.95826791680173
84.787664399092975,-369.95826791680173
84.79927437641723,-369.95826791680173
84.8108843537415,-369.95826791680173
84.822494331065755,-369.95826791680173
84.834104308390025,-369.95826791680173
84.84571428571428,-369.95826791680173
84.857324263038549,-369.95826791680173
84.868934240362819,-369.95826791680173
84.880544217687074,-369.95826791680173
84.892154195011344,-369.95826791680173
84.903764172335599,-369.95826791680173
84.915374149659868,369.95826791680173
84.926984126984124,369.95826791680173
84.938594104308393,369.95826791680173
84.950204081632648,369.95826791680173
84.961814058956918,369.95826791680173
84.973424036281173,369.95826791680173
84.985034013605443,369.95826791680173
84.996643990929712,369.95826791680173
85.008253968253968,369.95826791680173
85.019863945578237,369.95826791680173
85.031473922902492,369.95826791680173
85.043083900226762,369.95826791680173
85.054693877551017,-369.95826791680173
85.066303854875287,-369.95826791680173
85.077913832199542,-369.95826791680173
85.089523809523811,-369.95826791680173
85.101133786848067,369.95826791680173
85.112743764172336,369.95826791680173
85.124353741496606,369.95826791680173
85.135963718820861,369.95826791680173
85.14757369614513,369.95826791680173
85.159183673469386,369.95826791680173
85.170793650793655,369.95826791680173
85.18240362811791,369.95826791680173
85.19401360544218,369.95826791680173
85.205623582766435,-369.95826791680173
85.217233560090705,-369.95826791680173
85.22884353741496,-369.95826791680173
85.240453514739229,-369.95826791680173
85.252063492063499,-391.95713131093999
85.263673469387754,-391.95713131093999
85.275283446712024,387.45511967816526
85.286893424036279,387.45511967816526
85.298503401360549,383.00481805937557
85.310113378684804,374.25697592506361
85.321723356009073,369.95826791680173
85.333333333333329,369.95826791680173
85.344943310657598,369.95826791680173
85.356553287981853,369.95826791680173
85.368163265306123,369.95826791680173
85.379773242630392,369.95826791680173
85.391383219954648,369.95826791680173
85.402993197278917,369.95826791680173
85.414603174603172,369.95826791680173
85.426213151927442,369.95826791680173
85.437823129251697,369.95826791680173
85.449433106575967,369.95826791680173
85.461043083900222,369.95826791680173
85.472653061224491,369.95826791680173
85.484263038548747,369.95826791680173
85.495873015873016,369.95826791680173
85.507482993197286,369.95826791680173
85.519092970521541,369.95826791680173
85.530702947845811,369.95826791680173
85.542312925170066,369.95826791680173
85.553922902494335,369.95826791680173
85.565532879818591,369.95826791680173
85.57714285714286,369.95826791680173
85.588752834467115,369.95826791680173
85.600362811791385,369.95826791680173
85.61197278911564,369.95826791680173
85.62358276643991,369.95826791680173
85.635192743764179,369.95826791680173
85.646802721088434,369.95826791680173
85.658412698412704,369.95826791680173
85.670022675736959,369.95826791680173
85.681632653061229,369.95826791680173
85.693242630385484,369.95826791680173
85.704852607709753,369.95826791680173
85.716462585034009,369.95826791680173
85.728072562358278,369.95826791680173
85.739682539682534,369.95826791680173
85.751292517006803,369.95826791680173
85.762902494331072,369.95826791680173
85.774512471655328,369.95826791680173
85.786122448979597,369.95826791680173
85.797732426303853,369.95826791680173
85.809342403628122,369.95826791680173
85.820952380952377,369.95826791680173
85.832562358276647,369.95826791680173
85.844172335600902,369.95826791680173
85.855782312925172,369.95826791680173
85.867392290249427,369.95826791680173
85.879002267573696,369.95826791680173
85.890612244897966,369.95826791680173
85.902222222222221,369.95826791680173
85.913832199546491,369.95826791680173
85.925442176870746,369.95826791680173
85.937052154195015,369.95826791680173
85.948662131519271,369.95826791680173
85.96027210884354,369.95826791680173
85.971882086167795,369.95826791680173
85.983492063492065,369.95826791680173
85.99510204081632,369.95826791680173
86.00671201814059,369.95826791680173
86.018321995464859,369.95826791680173
86.029931972789115,365.70893478123151
86.041541950113384,369.95826791680173
86.053151927437639,369.95826791680173
86.064761904761909,369.95826791680173
86.076371882086164,369.95826791680173
86.087981859410434,369.95826791680173
86.099591836734689,369.95826791680173
86.111201814058958,369.95826791680173
86.122811791383214,369.95826791680173
86.134421768707483,369.95826791680173
86.146031746031753,369.95826791680173
86.157641723356008,369.95826791680173
86.169251700680277,369.95826791680173
86.180861678004533,369.95826791680173
86.192471655328802,369.95826791680173
86.204081632653057,369.95826791680173
86.215691609977327,369.95826791680173
86.227301587301582,369.95826791680173
86.238911564625852,369.95826791680173
86.250521541950107,369.95826791680173
86.262131519274377,369.95826791680173
86.273741496598646,369.95826791680173
86.285351473922901,369.95826791680173
86.296961451247171,369.95826791680173
86.308571428571426,369.95826791680173
86.320181405895696,369.95826791680173
86.331791383219951,369.95826791680173
86.34340136054422,369.95826791680173
86.355011337868476,374.25697592506361
86.366621315192745,374.25697592506361
86.378231292517,378.60563251440288
86.38984126984127,374.25697592506361
86.401451247165539,369.95826791680173
86.413061224489795,391.95713131093999
86.424671201814064,-391.95713131093999
86.436281179138319,-369.95826791680173
86.447891156462589,-369.95826791680173
86.459501133786844,-369.95826791680173
86.471111111111114,-391.95713131093999
86.482721088435369,-391.95713131093999
86.494331065759638,-391.95713131093999
86.505941043083894,-587.27214367546412
86.517551020408163,-587.27214367546412
86.529160997732433,-587.27214367546412
86.540770975056688,-587.27214367546412
86.552380952380958,-391.95713131093999
86.563990929705213,-391.95713131093999
86.575600907029482,-391.95713131093999
86.587210884353738,-391.95713131093999
86.598820861678007,-587.27214367546412
86.610430839002262,-587.27214367546412
86.622040816326532,-587.27214367546412
86.633650793650787,-587.27214367546412
86.645260770975057,-587.27214367546412
86.656870748299326,-594.09591728988323
86.668480725623581,-594.09591728988323
86.680090702947851,-594.09591728988323
86.691700680272106,-594.09591728988323
86.703310657596376,-594.09591728988323
86.714920634920631,-594.09591728988323
86.7265306122449,-587.27214367546412
86.738140589569156,-145.1316869464741
86.749750566893425,-145.1316869464741
86.761360544217681,-146.81803591886597
86.77297052154195,-146.81803591886597
86.78458049886622,-146.81803591886597
86.796190476190475,-333.425060106719
86.807800453514744,-333.425060106719
86.819410430839,-333.425060106719
86.831020408163269,-333.425060106719
86.842630385487524,-333.425060106719
86.854240362811794,-333.425060106719
86.865850340136049,-333.425060106719
86.877460317460319,-333.425060106719
86.889070294784574,-333.425060106719
86.900680272108843,-333.425060106719
86.912290249433113,-333.425060106719
86.923900226757368,-333.425060106719
86.935510204081638,-333.425060106719
86.947120181405893,-333.425060106719
86.958730158730162,-333.425060106719
86.970340136054418,-333.425060106719
86.981950113378687,-333.425060106719
86.993560090702942,-333.425060106719
87.005170068027212,-333.425060106719
87.016780045351467,-554.31109096878322
87.028390022675737,-554.31109096878322
87.040000000000006,-554.31109096878322
87.051609977324262,-329.59534665249885
87.063219954648531,-329.59534665249885
87.074829931972786,-329.59534665249885
87.086439909297056,-329.59534665249885
87.098049886621311,-329.59534665249885
87.109659863945581,-329.59534665249885
87.121269841269836,-554.31109096878322
87.132879818594105,-554.31109096878322
87.144489795918361,-554.31109096878322
87.15609977324263,-554.31109096878322
87.1677097505669,-554.31109096878322
87.179319727891155,-329.59534665249885
87.190929705215424,-329.59534665249885
87.20253968253968,-329.59534665249885
87.214149659863949,-329.59534665249885
87.225759637188204,-329.59534665249885
87.237369614512474,-329.59534665249885
87.248979591836729,-329.59534665249885
87.260589569160999,-329.59534665249885
87.272199546485254,-329.59534665249885
87.283809523809524,-329.59534665249885
87.295419501133793,-329.59534665249885
87.307029478458048,-329.59534665249885
87.318639455782318,-329.59534665249885
87.330249433106573,-333.425060106719
87.341859410430843,-333.425060106719
87.353469387755098,-333.425060106719
87.365079365079367,-333.425060106719
87.376689342403623,-219.97850223037173
87.388299319727892,-277.15554548439167
87.399909297052147,-277.15554548439167
87.411519274376417,-277.15554548439167
87.423129251700686,-277.15554548439167
87.434739229024942,-273.97214252987601
87.446349206349211,-273.97214252987601
87.457959183673466,-273.97214252987601
87.469569160997736,-273.97214252987601
87.481179138321991,-273.97214252987601
87.492789115646261,-277.15554548439167
87.504399092970516,-277.15554548439167
87.516009070294785,-277.15554548439167
87.527619047619041,277.15554548439167
87.53922902494331,277.15554548439167
87.55083900226758,277.15554548439167
87.562448979591835,277.15554548439167
87.574058956916105,277.15554548439167
87.58566893424036,277.15554548439167
87.597278911564629,277.15554548439167
87.608888888888885,273.97214252987601
87.620498866213154,273.97214252987601
87.632108843537409,273.97214252987601
87.643718820861679,273.97214252987601
87.655328798185934,273.97214252987601
87.666938775510204,277.15554548439167
87.678548752834473,277.15554548439167
87.690158730158728,277.15554548439167
87.701768707482998,280.3759377994943
87.713378684807253,280.3759377994943
87.724988662131523,277.15554548439167
87.736598639455778,277.15554548439167
87.748208616780047,277.15554548439167
87.759818594104303,277.15554548439167
87.771428571428572,-277.15554548439167
87.783038548752828,-277.15554548439167
87.794648526077097,-277.15554548439167
87.806258503401367,-277.15554548439167
87.817868480725622,277.15554548439167
87.829478458049891,277.15554548439167
87.841088435374147,280.3759377994943
87.852698412698416,280.3759377994943
87.864308390022671,280.3759377994943
87.875918367346941,280.3759377994943
87.887528344671196,280.3759377994943
87.899138321995466,-280.3759377994943
87.910748299319721,-277.15554548439167
87.92235827664399,277.15554548439167
87.93396825396826,277.15554548439167
87.945578231292515,277.15554548439167
87.957188208616785,-277.15554548439167
87.96879818594104,-277.15554548439167
87.980408163265309,-280.3759377994943
87.992018140589565,-280.3759377994943
88.003628117913834,-280.3759377994943
88.015238095238089,-391.95713131093999
88.026848072562359,-391.95713131093999
88.038458049886614,-387.45511967816526
88.050068027210884,-374.25697592506361
88.061678004535153,369.95826791680173
88.073287981859409,369.95826791680173
88.084897959183678,369.95826791680173
88.096507936507933,369.95826791680173
88.108117913832203,369.95826791680173
88.119727891156458,369.95826791680173
88.131337868480728,369.95826791680173
88.142947845804983,369.95826791680173
88.154557823129252,369.95826791680173
88.166167800453508,369.95826791680173
88.177777777777777,369.95826791680173
88.189387755102047,369.95826791680173
88.200997732426302,369.95826791680173
88.212607709750571,369.95826791680173
88.224217687074827,369.95826791680173
88.235827664399096,369.95826791680173
88.247437641723351,369.95826791680173
88.259047619047621,369.95826791680173
88.270657596371876,369.95826791680173
88.282267573696146,369.95826791680173
88.293877551020415,369.95826791680173
88.305487528344671,369.95826791680173
88.31709750566894,369.95826791680173
88.328707482993195,369.95826791680173
88.340317460317465,374.25697592506361
88.35192743764172,374.25697592506361
88.36353741496599,374.25697592506361
88.375147392290245,369.95826791680173
88.386757369614514,369.95826791680173
88.39836734693877,369.95826791680173
88.409977324263039,-369.95826791680173
88.421587301587309,-369.95826791680173
88.433197278911564,-369.95826791680173
88.444807256235833,-369.95826791680173
88.456417233560089,-374.25697592506361
88.468027210884358,-374.25697592506361
88.479637188208613,-293.63607183773195
88.491247165532883,-293.63607183773195
88.502857142857138,-293.63607183773195
88.514467120181408,-293.63607183773195
88.526077097505663,-293.63607183773195
88.537687074829932,-293.63607183773195
88.549297052154202,-293.63607183773195
88.560907029478457,-293.63607183773195
88.572517006802727,-293.63607183773195
88.584126984126982,-293.63607183773195
88.595736961451252,-293.63607183773195
88.607346938775507,-293.63607183773195
88.618956916099776,-293.63607183773195
88.630566893424032,-293.63607183773195
88.642176870748301,-365.70893478123151
88.653786848072556,-365.70893478123151
88.665396825396826,-369.95826791680173
88.677006802721095,369.95826791680173
88.688616780045351,369.95826791680173
88.70022675736962,369.95826791680173
88.711836734693875,369.95826791680173
88.723446712018145,369.95826791680173
88.7350566893424,369.95826791680173
88.74666666666667,369.95826791680173
88.758276643990925,369.95826791680173
88.769886621315194,365.70893478123151
88.78149659863945,365.70893478123151
88.793106575963719,365.70893478123151
88.804716553287989,365.70893478123151
88.816326530612244,365.70893478123151
88.827936507936514,369.95826791680173
88.839546485260769,369.95826791680173
88.851156462585038,369.95826791680173
88.862766439909294,369.95826791680173
88.874376417233563,369.95826791680173
88.885986394557818,369.95826791680173
88.897596371882088,369.95826791680173
88.909206349206343,369.95826791680173
88.920816326530613,369.95826791680173
88.932426303854882,369.95826791680173
88.944036281179137,369.95826791680173
88.955646258503407,369.95826791680173
88.967256235827662,365.70893478123151
88.978866213151932,365.70893478123151
88.990476190476187,365.70893478123151
89.002086167800456,369.95826791680173
89.013696145124712,369.95826791680173
89.025306122448981,369.95826791680173
89.036916099773237,369.95826791680173
89.048526077097506,369.95826791680173
89.060136054421775,369.95826791680173
89.071746031746031,369.95826791680173
89.0833560090703,369.95826791680173
89.094965986394556,369.95826791680173
89.106575963718825,369.95826791680173
89.11818594104308,369.95826791680173
89.12979591836735,369.95826791680173
89.141405895691605,369.95826791680173
89.153015873015875,369.95826791680173
89.16462585034013,369.95826791680173
89.176235827664399,369.95826791680173
89.187845804988669,369.95826791680173
89.199455782312924,369.95826791680173
89.211065759637194,369.95826791680173
89.222675736961449,369.95826791680173
89.234285714285718,369.95826791680173
89.245895691609974,369.95826791680173
89.257505668934243,-369.95826791680173
89.269115646258498,-493.83504039506204
89.280725623582768,-493.83504039506204
89.292335600907023,493.83504039506204
89.303945578231293,493.83504039506204
89.315555555555562,493.83504039506204
89.327165532879818,493.83504039506204
89.338775510204087,493.83504039506204
89.350385487528342,493.83504039506204
89.361995464852612,493.83504039506204
89.373605442176867,493.83504039506204
89.385215419501137,493.83504039506204
89.396825396825392,493.83504039506204
89.408435374149661,493.83504039506204
89.420045351473917,493.83504039506204
89.431655328798186,-493.83504039506204
89.443265306122456,-493.83504039506204
89.454875283446711,-493.83504039506204
89.46648526077098,-493.83504039506204
89.478095238095236,-493.83504039506204
89.489705215419505,-493.83504039506204
89.50131519274376,-493.83504039506204
89.51292517006803,-493.83504039506204
89.524535147392285,-493.83504039506204
89.536145124716555,-445.06905860948774
89.54775510204081,-445.06905860948774
89.55936507936508,-445.06905860948774
89.570975056689349,-445.06905860948774
89.582585034013604,-445.06905860948774
89.594195011337874,-445.06905860948774
89.605804988662129,-439.95700446074346
89.617414965986399,-445.06905860948774
89.629024943310654,-445.06905860948774
89.640634920634923,-445.06905860948774
89.652244897959179,-445.06905860948774
89.663854875283448,-439.95700446074346
89.675464852607703,-439.95700446074346
89.687074829931973,-439.95700446074346
89.698684807256242,-439.95700446074346
89.710294784580498,-439.95700446074346
89.721904761904767,-434.90366726190661
89.733514739229022,-434.90366726190661
89.745124716553292,-439.95700446074346
89.756734693877547,-445.06905860948774
89.768344671201817,-445.06905860948774
89.779954648526072,-445.06905860948774
89.791564625850341,-445.06905860948774
89.803174603174597,-445.06905860948774
89.814784580498866,-445.06905860948774
89.826394557823136,-439.95700446074346
89.838004535147391,-391.95713131093999
89.849614512471661,-391.95713131093999
89.861224489795916,-391.95713131093999
89.872834467120185,-391.95713131093999
89.884444444444441,-391.95713131093999
89.89605442176871,-391.95713131093999
89.907664399092965,-387.45511967816526
89.919274376417235,-987.6700807901243
89.93088435374149,-987.6700807901243
89.94249433106576,-587.27214367546412
89.954104308390029,-587.27214367546412
89.965714285714284,-587.27214367546412
89.977324263038554,-587.27214367546412
89.988934240362809,-587.27214367546412
90.000544217687079,-587.27214367546412
90.012154195011334,-587.27214367546412
90.023764172335603,-587.27214367546412
