19.493151927437641,783.91426262187974
19.504761904761907,783.91426262187974
19.516371882086169,783.91426262187974
19.527981859410431,783.91426262187974
19.539591836734694,783.91426262187974
19.551201814058956,774.91023935633029
19.562811791383218,766.00963611875113
19.574421768707484,766.00963611875113
19.586031746031747,706.50309183519721
19.597641723356009,706.50309183519721
19.609251700680272,706.50309183519721
19.620861678004534,706.50309183519721
19.6324716553288,706.50309183519721
19.644081632653062,706.50309183519721
19.655691609977325,706.50309183519721
19.667301587301587,666.85012021343778
19.678911564625849,666.85012021343778
19.690521541950112,659.19069330499758
19.702131519274378,659.19069330499758
19.71374149659864,659.19069330499758
19.725351473922903,659.19069330499758
19.736961451247165,659.19069330499758
19.748571428571427,659.19069330499758
19.760181405895693,659.19069330499758
19.771791383219956,659.19069330499758
19.783401360544218,659.19069330499758
19.79501133786848,659.19069330499758
19.806621315192743,659.19069330499758
19.818231292517005,659.19069330499758
19.829841269841271,659.19069330499758
19.841451247165534,659.19069330499758
19.853061224489796,659.19069330499758
19.864671201814058,659.19069330499758
19.876281179138321,-666.85012021343778
19.887891156462587,-666.85012021343778
19.899501133786849,-659.19069330499758
19.911111111111111,-659.19069330499758
19.922721088435374,-517.19053544863527
19.934331065759636,517.19053544863527
19.945941043083899,517.19053544863527
19.957551020408165,517.19053544863527
19.969160997732427,517.19053544863527
19.980770975056689,517.19053544863527
19.992380952380952,523.20000000000005
20.003990929705214,523.20000000000005
20.01560090702948,523.20000000000005
20.027210884353742,523.20000000000005
20.038820861678005,517.19053544863527
20.050430839002267,517.19053544863527
20.06204081632653,517.19053544863527
20.073650793650792,517.19053544863527
20.085260770975058,517.19053544863527
20.09687074829932,517.19053544863527
20.108480725623583,517.19053544863527
20.120090702947845,517.19053544863527
20.131700680272107,517.19053544863527
20.143310657596373,517.19053544863527
20.154920634920636,517.19053544863527
20.166530612244898,523.20000000000005
20.178140589569161,523.20000000000005
20.189750566893423,523.20000000000005
20.201360544217685,523.20000000000005
20.212970521541951,523.20000000000005
20.224580498866214,-573.85882937622853
20.236190476190476,594.09591728988323
20.247800453514738,594.09591728988323
20.259410430839001,594.09591728988323
20.271020408163267,587.27214367546412
20.282630385487529,587.27214367546412
20.294240362811792,587.27214367546412
20.305850340136054,587.27214367546412
20.317460317460316,587.27214367546412
20.329070294784582,587.27214367546412
20.340680272108845,587.27214367546412
20.352290249433107,580.52674778589676
20.363900226757369,580.52674778589676
20.375510204081632,580.52674778589676
20.387120181405894,580.52674778589676
20.39873015873016,-517.19053544863527
20.410340136054423,-517.19053544863527
20.421950113378685,-517.19053544863527
20.433560090702947,-517.19053544863527
20.44517006802721,-766.00963611875113
20.456780045351476,-766.00963611875113
20.468390022675738,391.95713131093999
20.48,774.91023935633029
20.491609977324263,774.91023935633029
20.503219954648525,774.91023935633029
20.514829931972788,766.00963611875113
20.526439909297054,766.00963611875113
20.538049886621316,757.21126502880577
20.549659863945578,757.21126502880577
20.561269841269841,706.50309183519721
20.572879818594103,706.50309183519721
20.584489795918369,706.50309183519721
20.596099773242631,706.50309183519721
20.607709750566894,706.50309183519721
20.619319727891156,698.3882117017622
20.630929705215419,659.19069330499758
20.642539682539681,659.19069330499758
20.654149659863947,659.19069330499758
20.665759637188209,659.19069330499758
20.677369614512472,659.19069330499758
20.688979591836734,659.19069330499758
20.700589569160996,659.19069330499758
20.712199546485262,659.19069330499758
20.723809523809525,587.27214367546412
20.735419501133787,587.27214367546412
20.74702947845805,587.27214367546412
20.758639455782312,587.27214367546412
20.770249433106574,587.27214367546412
20.78185941043084,587.27214367546412
20.793469387755103,587.27214367546412
20.805079365079365,580.52674778589676
20.816689342403627,580.52674778589676
20.82829931972789,580.52674778589676
20.839909297052156,587.27214367546412
20.851519274376418,-587.27214367546412
20.863129251700681,-587.27214367546412
20.874739229024943,-587.27214367546412
20.886349206349205,-587.27214367546412
20.897959183673468,-659.19069330499758
20.909569160997734,-659.19069330499758
20.921179138321996,-659.19069330499758
20.932789115646258,-659.19069330499758
20.944399092970521,-587.27214367546412
20.956009070294783,-587.27214367546412
20.967619047619049,-499.57312716592992
20.979229024943312,499.57312716592992
20.990839002267574,499.57312716592992
21.002448979591836,499.57312716592992
21.014058956916099,493.83504039506204
21.025668934240361,493.83504039506204
21.037278911564627,493.83504039506204
21.048888888888889,493.83504039506204
21.060498866213152,488.16286117205766
21.072108843537414,488.16286117205766
21.083718820861677,488.16286117205766
21.095328798185943,488.16286117205766
21.106938775510205,488.16286117205766
21.118548752834467,488.16286117205766
21.13015873015873,488.16286117205766
21.141768707482992,488.16286117205766
21.153378684807254,488.16286117205766
21.16498866213152,488.16286117205766
21.176598639455783,488.16286117205766
21.188208616780045,493.83504039506204
21.199818594104308,493.83504039506204
21.21142857142857,488.16286117205766
21.223038548752836,-488.16286117205766
21.234648526077098,-488.16286117205766
21.246258503401361,-488.16286117205766
21.257868480725623,-488.16286117205766
21.269478458049885,488.16286117205766
21.281088435374151,488.16286117205766
21.292698412698414,488.16286117205766
21.304308390022676,488.16286117205766
21.315918367346939,488.16286117205766
21.327528344671201,488.16286117205766
21.339138321995463,488.16286117205766
21.350748299319729,488.16286117205766
21.362358276643992,488.16286117205766
21.373968253968254,488.16286117205766
21.385578231292516,488.16286117205766
21.397188208616779,488.16286117205766
21.408798185941045,488.16286117205766
21.420408163265307,488.16286117205766
21.43201814058957,488.16286117205766
21.443628117913832,488.16286117205766
21.455238095238094,488.16286117205766
21.466848072562357,488.16286117205766
21.478458049886623,-488.16286117205766
21.490068027210885,-488.16286117205766
21.501678004535147,-493.83504039506204
21.51328798185941,-659.19069330499758
21.524897959183672,659.19069330499758
21.536507936507938,659.19069330499758
21.548117913832201,659.19069330499758
21.559727891156463,659.19069330499758
21.571337868480725,659.19069330499758
21.582947845804988,659.19069330499758
21.59455782312925,659.19069330499758
21.606167800453516,659.19069330499758
21.617777777777778,659.19069330499758
21.629387755102041,659.19069330499758
21.640997732426303,659.19069330499758
21.652607709750566,659.19069330499758
21.664217687074832,659.19069330499758
21.675827664399094,659.19069330499758
21.687437641723356,659.19069330499758
21.699047619047619,659.19069330499758
21.710657596371881,659.19069330499758
21.722267573696143,659.19069330499758
21.733877551020409,659.19069330499758
21.745487528344672,659.19069330499758
21.757097505668934,659.19069330499758
21.768707482993197,659.19069330499758
21.780317460317459,-499.57312716592992
21.791927437641725,-505.37788729347932
21.803537414965987,511.25009548479755
21.81514739229025,517.19053544863527
21.826757369614512,517.19053544863527
21.838367346938774,517.19053544863527
21.849977324263037,517.19053544863527
21.861587301587303,517.19053544863527
21.873197278911565,517.19053544863527
21.884807256235828,517.19053544863527
21.89641723356009,523.20000000000005
21.908027210884352,523.20000000000005
21.919637188208618,523.20000000000005
21.931247165532881,523.20000000000005
21.942857142857143,523.20000000000005
21.954467120181405,517.19053544863527
21.966077097505668,517.19053544863527
21.97768707482993,523.20000000000005
21.989297052154196,523.20000000000005
22.000907029478459,523.20000000000005
22.012517006802721,523.20000000000005
22.024126984126983,523.20000000000005
22.035736961451246,523.20000000000005
22.047346938775512,517.19053544863527
22.058956916099774,517.19053544863527
22.070566893424036,499.57312716592992
22.082176870748299,499.57312716592992
22.093786848072561,493.83504039506204
22.105396825396827,493.83504039506204
22.11700680272109,493.83504039506204
22.128616780045352,488.16286117205766
22.140226757369614,488.16286117205766
22.151836734693877,488.16286117205766
22.163446712018139,493.83504039506204
22.175056689342405,493.83504039506204
22.186666666666667,505.37788729347932
22.19827664399093,517.19053544863527
22.209886621315192,517.19053544863527
22.221496598639455,523.20000000000005
22.233106575963721,523.20000000000005
22.244716553287983,523.20000000000005
22.256326530612245,523.20000000000005
22.267936507936508,523.20000000000005
22.27954648526077,517.19053544863527
22.291156462585032,517.19053544863527
22.302766439909298,517.19053544863527
22.314376417233561,523.20000000000005
22.325986394557823,587.27214367546412
22.337596371882086,587.27214367546412
22.349206349206348,587.27214367546412
22.360816326530614,587.27214367546412
22.372426303854876,587.27214367546412
22.384036281179139,594.09591728988323
22.395646258503401,-594.09591728988323
22.407256235827663,-587.27214367546412
22.418866213151926,-587.27214367546412
22.430476190476192,-587.27214367546412
22.442086167800454,-511.25009548479755
22.453696145124717,-587.27214367546412
22.465306122448979,-587.27214367546412
22.476916099773241,-587.27214367546412
22.488526077097507,-587.27214367546412
22.50013605442177,-523.20000000000005
22.511746031746032,-523.20000000000005
22.523356009070294,-523.20000000000005
22.534965986394557,-523.20000000000005
22.546575963718819,-493.83504039506204
22.558185941043085,-493.83504039506204
22.569795918367348,499.57312716592992
22.58140589569161,499.57312716592992
22.593015873015872,499.57312716592992
22.604625850340135,499.57312716592992
22.616235827664401,499.57312716592992
22.627845804988663,499.57312716592992
22.639455782312925,499.57312716592992
22.651065759637188,493.83504039506204
22.66267573696145,493.83504039506204
22.674285714285713,493.83504039506204
22.685895691609979,493.83504039506204
22.697505668934241,493.83504039506204
22.709115646258503,493.83504039506204
22.720725623582766,493.83504039506204
22.732335600907028,493.83504039506204
22.743945578231294,493.83504039506204
22.755555555555556,493.83504039506204
22.767165532879819,493.83504039506204
22.778775510204081,493.83504039506204
22.790385487528344,493.83504039506204
22.801995464852606,499.57312716592992
22.813605442176872,499.57312716592992
22.825215419501134,499.57312716592992
22.836825396825397,499.57312716592992
22.848435374149659,499.57312716592992
22.860045351473921,499.57312716592992
22.871655328798187,499.57312716592992
22.88326530612245,499.57312716592992
22.894875283446712,493.83504039506204
22.906485260770975,493.83504039506204
22.918095238095237,493.83504039506204
22.929705215419503,493.83504039506204
22.941315192743765,493.83504039506204
22.952925170068028,493.83504039506204
22.96453514739229,499.57312716592992
22.976145124716552,499.57312716592992
22.987755102040815,499.57312716592992
22.999365079365081,493.83504039506204
23.010975056689343,493.83504039506204
23.022585034013606,493.83504039506204
23.034195011337868,493.83504039506204
23.04580498866213,493.83504039506204
23.057414965986396,499.57312716592992
23.069024943310659,499.57312716592992
23.080634920634921,499.57312716592992
23.092244897959183,499.57312716592992
23.103854875283446,499.57312716592992
23.115464852607708,499.57312716592992
23.127074829931974,493.83504039506204
23.138684807256237,493.83504039506204
23.150294784580499,493.83504039506204
23.161904761904761,493.83504039506204
23.173514739229024,493.83504039506204
23.18512471655329,493.83504039506204
23.196734693877552,493.83504039506204
23.208344671201814,499.57312716592992
23.219954648526077,499.57312716592992
23.231564625850339,499.57312716592992
23.243174603174602,499.57312716592992
23.254784580498868,499.57312716592992
23.26639455782313,499.57312716592992
23.278004535147392,493.83504039506204
23.289614512471655,493.83504039506204
23.301224489795917,493.83504039506204
23.312834467120183,493.83504039506204
23.324444444444445,493.83504039506204
23.336054421768708,499.57312716592992
23.34766439909297,499.57312716592992
23.359274376417233,499.57312716592992
23.370884353741495,499.57312716592992
23.382494331065761,499.57312716592992
23.394104308390023,-499.57312716592992
23.405714285714286,-499.57312716592992
23.417324263038548,-666.85012021343778
23.42893424036281,666.85012021343778
23.440544217687076,666.85012021343778
23.452154195011339,666.85012021343778
23.463764172335601,666.85012021343778
23.475374149659864,659.19069330499758
23.486984126984126,659.19069330499758
23.498594104308388,659.19069330499758
23.510204081632654,659.19069330499758
23.521814058956917,659.19069330499758
23.533424036281179,659.19069330499758
23.545034013605441,666.85012021343778
23.556643990929704,666.85012021343778
23.56825396825397,666.85012021343778
23.579863945578232,666.85012021343778
23.591473922902495,666.85012021343778
23.603083900226757,666.85012021343778
23.614693877551019,666.85012021343778
23.626303854875282,666.85012021343778
23.637913832199548,666.85012021343778
23.64952380952381,659.19069330499758
23.661133786848072,666.85012021343778
23.672743764172335,666.85012021343778
23.684353741496597,666.85012021343778
23.695963718820863,666.85012021343778
23.707573696145126,666.85012021343778
23.719183673469388,666.85012021343778
23.73079365079365,666.85012021343778
23.742403628117913,666.85012021343778
23.754013605442175,666.85012021343778
23.765623582766441,666.85012021343778
23.777233560090703,666.85012021343778
23.788843537414966,666.85012021343778
23.800453514739228,666.85012021343778
23.812063492063491,666.85012021343778
23.823673469387757,666.85012021343778
23.835283446712019,666.85012021343778
23.846893424036281,731.41786956246301
23.858503401360544,739.91653583360346
23.870113378684806,739.91653583360346
23.881723356009072,739.91653583360346
23.893333333333334,739.91653583360346
23.904943310657597,739.91653583360346
23.916553287981859,739.91653583360346
23.928163265306122,739.91653583360346
23.939773242630384,739.91653583360346
23.95138321995465,739.91653583360346
23.962993197278912,739.91653583360346
23.974603174603175,739.91653583360346
23.986213151927437,739.91653583360346
23.997823129251699,739.91653583360346
24.009433106575965,783.91426262187974
24.021043083900228,774.91023935633029
24.03265306122449,774.91023935633029
24.044263038548753,783.91426262187974
24.055873015873015,783.91426262187974
24.067482993197277,783.91426262187974
24.079092970521543,783.91426262187974
24.090702947845806,783.91426262187974
24.102312925170068,783.91426262187974
24.11392290249433,774.91023935633029
24.125532879818593,774.91023935633029
24.137142857142859,766.00963611875113
24.148752834467121,757.21126502880577
24.160362811791384,748.51395185012723
24.171972789115646,739.91653583360346
24.183582766439908,739.91653583360346
24.195192743764171,739.91653583360346
24.206802721088437,739.91653583360346
24.218412698412699,739.91653583360346
24.230022675736961,731.41786956246301
24.241632653061224,731.41786956246301
24.253242630385486,739.91653583360346
24.264852607709752,774.91023935633029
24.276462585034015,774.91023935633029
24.288072562358277,783.91426262187974
24.299682539682539,783.91426262187974
24.311292517006802,774.91023935633029
24.322902494331064,774.91023935633029
24.33451247165533,774.91023935633029
24.346122448979592,774.91023935633029
24.357732426303855,774.91023935633029
24.369342403628117,774.91023935633029
24.38095238095238,774.91023935633029
24.392562358276646,774.91023935633029
24.404172335600908,774.91023935633029
24.41578231292517,774.91023935633029
24.427392290249433,774.91023935633029
24.439002267573695,774.91023935633029
24.450612244897957,774.91023935633029
24.462222222222223,774.91023935633029
24.473832199546486,774.91023935633029
24.485442176870748,774.91023935633029
24.497052154195011,774.91023935633029
24.508662131519273,766.00963611875113
24.520272108843539,748.51395185012723
24.531882086167801,739.91653583360346
24.543492063492064,739.91653583360346
24.555102040816326,739.91653583360346
24.566712018140588,739.91653583360346
24.578321995464851,739.91653583360346
24.589931972789117,739.91653583360346
24.601541950113379,739.91653583360346
24.613151927437642,766.00963611875113
24.624761904761904,783.91426262187974
24.636371882086166,783.91426262187974
24.647981859410432,783.91426262187974
24.659591836734695,783.91426262187974
24.671201814058957,783.91426262187974
24.682811791383219,783.91426262187974
24.694421768707482,783.91426262187974
24.706031746031748,793.02290759824018
24.71764172335601,793.02290759824018
24.729251700680273,793.02290759824018
24.740861678004535,783.91426262187974
24.752471655328797,890.13811721897548
24.76408163265306,890.13811721897548
24.775691609977326,890.13811721897548
24.787301587301588,890.13811721897548
24.79891156462585,890.13811721897548
24.810521541950113,890.13811721897548
24.822131519274375,890.13811721897548
24.833741496598641,879.91400892148692
24.845351473922904,879.91400892148692
24.856961451247166,879.91400892148692
24.868571428571428,879.91400892148692
24.880181405895691,879.91400892148692
24.891791383219953,879.91400892148692
24.903401360544219,879.91400892148692
24.915011337868481,879.91400892148692
24.926621315192744,879.91400892148692
24.938231292517006,879.91400892148692
24.949841269841269,-879.91400892148692
24.961451247165535,-879.91400892148692
24.973061224489797,-879.91400892148692
24.984671201814059,879.91400892148692
24.996281179138322,879.91400892148692
25.007891156462584,879.91400892148692
25.019501133786846,879.91400892148692
25.031111111111112,879.91400892148692
25.042721088435375,840.17850358183728
25.054331065759637,840.17850358183728
25.0659410430839,840.17850358183728
25.077551020408162,840.17850358183728
25.089160997732428,840.17850358183728
25.10077097505669,840.17850358183728
25.112380952380953,840.17850358183728
25.123990929705215,840.17850358183728
25.135600907029477,840.17850358183728
25.14721088435374,840.17850358183728
25.158820861678006,840.17850358183728
25.170430839002268,840.17850358183728
25.182040816326531,849.94090754716501
25.193650793650793,849.94090754716501
25.205260770975055,840.17850358183728
25.216870748299321,840.17850358183728
25.228480725623584,840.17850358183728
25.240090702947846,840.17850358183728
25.251700680272108,840.17850358183728
25.263310657596371,840.17850358183728
25.274920634920633,840.17850358183728
25.286530612244899,840.17850358183728
25.298140589569162,840.17850358183728
25.309750566893424,840.17850358183728
25.321360544217686,840.17850358183728
25.332970521541949,840.17850358183728
25.344580498866215,840.17850358183728
25.356190476190477,840.17850358183728
25.367800453514739,840.17850358183728
25.379410430839002,840.17850358183728
25.391020408163264,840.17850358183728
25.402630385487527,840.17850358183728
25.414240362811793,840.17850358183728
25.425850340136055,840.17850358183728
25.437460317460317,840.17850358183728
25.44907029478458,840.17850358183728
25.460680272108842,840.17850358183728
25.472290249433108,840.17850358183728
25.48390022675737,840.17850358183728
25.495510204081633,840.17850358183728
25.507120181405895,840.17850358183728
25.518730158730158,840.17850358183728
25.530340136054424,840.17850358183728
25.541950113378686,830.52823038976226
25.553560090702948,830.52823038976226
25.565170068027211,840.17850358183728
25.576780045351473,859.81674518257114
25.588390022675735,879.91400892148692
25.600000000000001,879.91400892148692
25.611609977324264,890.13811721897548
25.623219954648526,445.06905860948774
25.634829931972789,445.06905860948774
25.646439909297051,439.95700446074346
25.658049886621317,439.95700446074346
25.669659863945579,439.95700446074346
25.681269841269842,439.95700446074346
25.692879818594104,445.06905860948774
25.704489795918366,445.06905860948774
25.716099773242629,450.2405119662335
25.727709750566895,450.2405119662335
25.739319727891157,900.481023932467
25.75092970521542,900.481023932467
25.762539682539682,890.13811721897548
25.774149659863944,890.13811721897548
25.78575963718821,890.13811721897548
25.797369614512473,890.13811721897548
25.808979591836735,890.13811721897548
25.820589569160997,890.13811721897548
25.83219954648526,890.13811721897548
25.843809523809522,890.13811721897548
25.855419501133788,879.91400892148692
25.867029478458051,879.91400892148692
25.878639455782313,445.06905860948774
25.890249433106575,445.06905860948774
25.901859410430838,445.06905860948774
25.913469387755104,445.06905860948774
25.925079365079366,445.06905860948774
25.936689342403628,445.06905860948774
25.948299319727891,445.06905860948774
25.959909297052153,445.06905860948774
25.971519274376416,445.06905860948774
25.983129251700682,445.06905860948774
25.994739229024944,445.06905860948774
26.006349206349206,445.06905860948774
26.017959183673469,445.06905860948774
26.029569160997731,445.06905860948774
26.041179138321997,445.06905860948774
26.052789115646259,445.06905860948774
26.064399092970522,445.06905860948774
26.076009070294784,445.06905860948774
26.087619047619047,445.06905860948774
26.099229024943309,445.06905860948774
26.110839002267575,445.06905860948774
26.122448979591837,445.06905860948774
26.1340589569161,445.06905860948774
26.145668934240362,445.06905860948774
26.157278911564624,445.06905860948774
26.16888888888889,445.06905860948774
26.180498866213153,445.06905860948774
26.192108843537415,445.06905860948774
26.203718820861678,445.06905860948774
26.21532879818594,439.95700446074346
26.226938775510202,439.95700446074346
26.238548752834468,439.95700446074346
26.250158730158731,439.95700446074346
26.261768707482993,439.95700446074346
26.273378684807255,439.95700446074346
26.284988662131518,439.95700446074346
26.296598639455784,445.06905860948774
26.308208616780046,445.06905860948774
26.319818594104309,445.06905860948774
26.331428571428571,445.06905860948774
26.343038548752833,439.95700446074346
26.354648526077096,439.95700446074346
26.366258503401362,439.95700446074346
26.377868480725624,439.95700446074346
26.389478458049886,439.95700446074346
26.401088435374149,493.83504039506204
26.412698412698411,493.83504039506204
26.424308390022677,488.16286117205766
26.43591836734694,488.16286117205766
26.447528344671202,482.55583248416343
26.459138321995464,482.55583248416343
26.470748299319727,482.55583248416343
26.482358276643993,482.55583248416343
26.493968253968255,488.16286117205766
26.505578231292517,482.55583248416343
26.51718820861678,482.55583248416343
26.528798185941042,482.55583248416343
26.540408163265305,488.16286117205766
26.552018140589571,488.16286117205766
26.563628117913833,488.16286117205766
26.575238095238095,488.16286117205766
26.586848072562358,488.16286117205766
26.59845804988662,488.16286117205766
26.610068027210886,488.16286117205766
26.621678004535148,488.16286117205766
26.633287981859411,488.16286117205766
26.644897959183673,-488.16286117205766
26.656507936507936,-445.06905860948774
26.668117913832198,-439.95700446074346
26.679727891156464,-410.49440001957998
26.691337868480726,410.49440001957998
26.702947845804989,410.49440001957998
26.714557823129251,410.49440001957998
26.726167800453513,415.26411519488101
26.737777777777779,415.26411519488101
26.749387755102042,415.26411519488101
26.760997732426304,415.26411519488101
26.772607709750567,415.26411519488101
26.784217687074829,415.26411519488101
26.795827664399091,415.26411519488101
26.807437641723357,-410.49440001957998
26.81904761904762,-410.49440001957998
26.830657596371882,-410.49440001957998
26.842267573696144,-445.06905860948774
26.853877551020407,-445.06905860948774
26.865487528344673,-445.06905860948774
26.877097505668935,-445.06905860948774
26.888707482993198,-445.06905860948774
26.90031746031746,-445.06905860948774
26.911927437641722,-587.27214367546412
26.923537414965985,-587.27214367546412
26.935147392290251,-587.27214367546412
26.946757369614513,-325.80962120906815
26.958367346938775,-325.80962120906815
26.969977324263038,-329.59534665249885
26.9815873015873,329.59534665249885
26.993197278911566,329.59534665249885
27.004807256235829,329.59534665249885
27.016417233560091,329.59534665249885
27.028027210884353,329.59534665249885
27.039637188208616,329.59534665249885
27.051247165532878,329.59534665249885
27.062857142857144,329.59534665249885
27.074467120181406,329.59534665249885
27.086077097505669,329.59534665249885
27.097687074829931,329.59534665249885
27.109297052154194,329.59534665249885
27.12090702947846,329.59534665249885
27.132517006802722,329.59534665249885
27.144126984126984,325.80962120906815
27.155736961451247,325.80962120906815
27.167346938775509,325.80962120906815
27.178956916099771,329.59534665249885
27.190566893424037,329.59534665249885
27.2021768707483,329.59534665249885
27.213786848072562,329.59534665249885
27.225396825396825,329.59534665249885
27.237006802721087,329.59534665249885
27.248616780045353,329.59534665249885
27.260226757369615,329.59534665249885
27.271836734693878,329.59534665249885
27.28344671201814,329.59534665249885
27.295056689342402,325.80962120906815
27.306666666666668,325.80962120906815
27.318276643990931,325.80962120906815
27.329886621315193,329.59534665249885
27.341496598639456,329.59534665249885
27.353106575963718,329.59534665249885
27.36471655328798,329.59534665249885
27.376326530612246,329.59534665249885
27.387936507936509,329.59534665249885
27.399546485260771,329.59534665249885
27.411156462585033,329.59534665249885
27.422766439909296,-329.59534665249885
27.434376417233562,-329.59534665249885
27.445986394557824,-329.59534665249885
27.457596371882087,-329.59534665249885
27.469206349206349,-329.59534665249885
27.480816326530611,-329.59534665249885
27.492426303854874,-329.59534665249885
27.50403628117914,-329.59534665249885
27.515646258503402,-329.59534665249885
27.527256235827664,-329.59534665249885
27.538866213151927,-329.59534665249885
27.550476190476189,329.59534665249885
27.562086167800455,329.59534665249885
27.573696145124718,329.59534665249885
27.58530612244898,329.59534665249885
27.596916099773242,329.59534665249885
27.608526077097505,-329.59534665249885
27.620136054421767,-329.59534665249885
27.631746031746033,-329.59534665249885
27.643356009070295,-329.59534665249885
27.654965986394558,-329.59534665249885
27.66657596371882,-329.59534665249885
27.678185941043083,-329.59534665249885
27.689795918367349,-329.59534665249885
27.701405895691611,-329.59534665249885
27.713015873015873,-329.59534665249885
27.724625850340136,-329.59534665249885
27.736235827664398,-329.59534665249885
27.74784580498866,-659.19069330499758
27.759455782312926,659.19069330499758
27.771065759637189,659.19069330499758
27.782675736961451,659.19069330499758
27.794285714285714,659.19069330499758
27.805895691609976,659.19069330499758
27.817505668934242,659.19069330499758
27.829115646258504,659.19069330499758
27.840725623582767,659.19069330499758
27.852335600907029,659.19069330499758
27.863945578231291,659.19069330499758
27.875555555555554,659.19069330499758
27.88716553287982,659.19069330499758
27.898775510204082,659.19069330499758
27.910385487528345,659.19069330499758
27.921995464852607,659.19069330499758
27.933605442176869,659.19069330499758
27.945215419501135,659.19069330499758
27.956825396825398,659.19069330499758
27.96843537414966,659.19069330499758
27.980045351473922,659.19069330499758
27.991655328798185,659.19069330499758
28.003265306122447,-651.61924241813608
28.014875283446713,879.91400892148692
28.026485260770976,879.91400892148692
28.038095238095238,869.80733452381321
28.0497052154195,869.80733452381321
28.061315192743763,869.80733452381321
28.072925170068029,869.80733452381321
28.084535147392291,859.81674518257114
28.096145124716553,802.23738993113489
28.107755102040816,793.02290759824018
28.119365079365078,783.91426262187974
28.130975056689344,783.91426262187974
28.142585034013607,783.91426262187974
28.154195011337869,774.91023935633029
28.165804988662131,774.91023935633029
28.177414965986394,774.91023935633029
28.189024943310656,774.91023935633029
28.200634920634922,766.00963611875113
28.212244897959184,706.50309183519721
28.223854875283447,706.50309183519721
28.235464852607709,706.50309183519721
28.247074829931972,698.3882117017622
28.258684807256238,698.3882117017622
28.2702947845805,674.59854537558772
28.281904761904762,666.85012021343778
28.293514739229025,659.19069330499758
28.305124716553287,659.19069330499758
28.316734693877549,659.19069330499758
28.328344671201815,659.19069330499758
28.339954648526078,659.19069330499758
28.35156462585034,659.19069330499758
28.363174603174603,659.19069330499758
28.374784580498865,659.19069330499758
28.386394557823131,659.19069330499758
28.398004535147393,659.19069330499758
28.409614512471656,659.19069330499758
28.421224489795918,659.19069330499758
28.43283446712018,666.85012021343778
28.444444444444443,666.85012021343778
28.456054421768709,666.85012021343778
28.467664399092971,659.19069330499758
28.479274376417234,659.19069330499758
28.490884353741496,659.19069330499758
28.502494331065758,659.19069330499758
28.514104308390024,-659.19069330499758
28.525714285714287,-659.19069330499758
28.537324263038549,-529.2792911659659
28.548934240362811,529.2792911659659
28.560544217687074,523.20000000000005
28.572154195011336,523.20000000000005
28.583764172335602,517.19053544863527
28.595374149659865,517.19053544863527
28.606984126984127,517.19053544863527
28.618594104308389,517.19053544863527
28.630204081632652,517.19053544863527
28.641814058956918,517.19053544863527
28.65342403628118,517.19053544863527
28.665034013605442,517.19053544863527
28.676643990929705,517.19053544863527
28.688253968253967,517.19053544863527
28.69986394557823,517.19053544863527
28.711473922902496,523.20000000000005
28.723083900226758,523.20000000000005
28.73469387755102,517.19053544863527
28.746303854875283,517.19053544863527
28.757913832199545,517.19053544863527
28.769523809523811,523.20000000000005
28.781133786848073,523.20000000000005
28.792743764172336,523.20000000000005
28.804353741496598,523.20000000000005
28.815963718820861,523.20000000000005
28.827573696145123,523.20000000000005
28.839183673469389,523.20000000000005
28.850793650793651,594.09591728988323
28.862403628117914,594.09591728988323
28.874013605442176,587.27214367546412
28.885623582766438,587.27214367546412
28.897233560090704,587.27214367546412
28.908843537414967,587.27214367546412
28.920453514739229,587.27214367546412
28.932063492063492,587.27214367546412
28.943673469387754,587.27214367546412
28.955283446712016,587.27214367546412
28.966893424036282,587.27214367546412
28.978503401360545,587.27214367546412
28.990113378684807,587.27214367546412
29.001723356009069,587.27214367546412
29.013333333333332,587.27214367546412
29.024943310657598,587.27214367546412
29.03655328798186,517.19053544863527
29.048163265306123,517.19053544863527
29.059773242630385,-517.19053544863527
29.071383219954647,-517.19053544863527
29.082993197278913,-391.95713131093999
29.094603174603176,-391.95713131093999
29.106213151927438,783.91426262187974
29.1178231292517,783.91426262187974
29.129433106575963,783.91426262187974
29.141043083900225,783.91426262187974
29.152653061224491,774.91023935633029
29.164263038548754,774.91023935633029
29.175873015873016,766.00963611875113
29.187482993197278,706.50309183519721
29.199092970521541,706.50309183519721
29.210702947845807,706.50309183519721
29.222312925170069,349.19410585088099
29.233922902494331,698.3882117017622
29.245532879818594,333.425060106719
29.257142857142856,329.59534665249885
29.268752834467119,329.59534665249885
29.280362811791385,329.59534665249885
29.291972789115647,329.59534665249885
29.303582766439909,329.59534665249885
29.315192743764172,329.59534665249885
29.326802721088434,659.19069330499758
29.3384126984127,659.19069330499758
29.350022675736962,659.19069330499758
29.361632653061225,594.09591728988323
29.373242630385487,594.09591728988323
29.38485260770975,594.09591728988323
29.396462585034012,594.09591728988323
29.408072562358278,587.27214367546412
29.41968253968254,587.27214367546412
29.431292517006803,587.27214367546412
29.442902494331065,587.27214367546412
29.454512471655327,587.27214367546412
29.466122448979593,587.27214367546412
29.477732426303856,587.27214367546412
29.489342403628118,587.27214367546412
29.500952380952381,-580.52674778589676
29.512562358276643,-659.19069330499758
29.524172335600905,-659.19069330499758
29.535782312925171,-659.19069330499758
29.547392290249434,-659.19069330499758
29.559002267573696,-659.19069330499758
