20.642539682539681,-499.57312716592992
20.654149659863947,-499.57312716592992
20.665759637188209,-499.57312716592992
20.677369614512472,-499.57312716592992
20.688979591836734,-499.57312716592992
20.700589569160996,493.83504039506204
20.712199546485262,493.83504039506204
20.723809523809525,493.83504039506204
20.735419501133787,493.83504039506204
20.74702947845805,493.83504039506204
20.758639455782312,493.83504039506204
20.770249433106574,493.83504039506204
20.78185941043084,493.83504039506204
20.793469387755103,493.83504039506204
20.805079365079365,493.83504039506204
20.816689342403627,493.83504039506204
20.82829931972789,493.83504039506204
20.839909297052156,493.83504039506204
20.851519274376418,493.83504039506204
20.863129251700681,493.83504039506204
20.874739229024943,493.83504039506204
20.886349206349205,493.83504039506204
20.897959183673468,493.83504039506204
20.909569160997734,493.83504039506204
20.921179138321996,-493.83504039506204
20.932789115646258,-493.83504039506204
20.944399092970521,-493.83504039506204
20.956009070294783,-439.95700446074346
20.967619047619049,-439.95700446074346
20.979229024943312,-439.95700446074346
20.990839002267574,-439.95700446074346
21.002448979591836,439.95700446074346
21.014058956916099,439.95700446074346
21.025668934240361,439.95700446074346
21.037278911564627,439.95700446074346
21.048888888888889,439.95700446074346
21.060498866213152,439.95700446074346
21.072108843537414,439.95700446074346
21.083718820861677,439.95700446074346
21.095328798185943,439.95700446074346
21.106938775510205,439.95700446074346
21.118548752834467,439.95700446074346
21.13015873015873,439.95700446074346
21.141768707482992,439.95700446074346
21.153378684807254,439.95700446074346
21.16498866213152,439.95700446074346
21.176598639455783,439.95700446074346
21.188208616780045,439.95700446074346
21.199818594104308,439.95700446074346
21.21142857142857,-434.90366726190661
21.223038548752836,415.26411519488101
21.234648526077098,415.26411519488101
21.246258503401361,410.49440001957998
21.257868480725623,410.49440001957998
21.269478458049885,410.49440001957998
21.281088435374151,410.49440001957998
21.292698412698414,410.49440001957998
21.304308390022676,410.49440001957998
21.315918367346939,410.49440001957998
21.327528344671201,410.49440001957998
21.339138321995463,410.49440001957998
21.350748299319729,410.49440001957998
21.362358276643992,410.49440001957998
21.373968253968254,410.49440001957998
21.385578231292516,410.49440001957998
21.397188208616779,410.49440001957998
21.408798185941045,410.49440001957998
21.420408163265307,410.49440001957998
21.43201814058957,410.49440001957998
21.443628117913832,-396.5114537991202
21.455238095238094,-439.95700446074346
21.466848072562357,439.95700446074346
21.478458049886623,439.95700446074346
21.490068027210885,439.95700446074346
21.501678004535147,439.95700446074346
21.51328798185941,439.95700446074346
21.524897959183672,439.95700446074346
21.536507936507938,439.95700446074346
21.548117913832201,439.95700446074346
21.559727891156463,439.95700446074346
21.571337868480725,439.95700446074346
21.582947845804988,439.95700446074346
21.59455782312925,439.95700446074346
21.606167800453516,439.95700446074346
21.617777777777778,439.95700446074346
21.629387755102041,439.95700446074346
21.640997732426303,439.95700446074346
21.652607709750566,439.95700446074346
21.664217687074832,439.95700446074346
21.675827664399094,439.95700446074346
21.687437641723356,439.95700446074346
21.699047619047619,488.16286117205766
21.710657596371881,488.16286117205766
21.722267573696143,488.16286117205766
21.733877551020409,488.16286117205766
21.745487528344672,493.83504039506204
21.757097505668934,493.83504039506204
21.768707482993197,493.83504039506204
21.780317460317459,493.83504039506204
21.791927437641725,493.83504039506204
21.803537414965987,493.83504039506204
21.81514739229025,493.83504039506204
21.826757369614512,493.83504039506204
21.838367346938774,493.83504039506204
21.849977324263037,493.83504039506204
21.861587301587303,493.83504039506204
21.873197278911565,493.83504039506204
21.884807256235828,493.83504039506204
21.89641723356009,493.83504039506204
21.908027210884352,493.83504039506204
21.919637188208618,493.83504039506204
21.931247165532881,493.83504039506204
21.942857142857143,493.83504039506204
21.954467120181405,493.83504039506204
21.966077097505668,493.83504039506204
21.97768707482993,523.20000000000005
21.989297052154196,529.2792911659659
22.000907029478459,529.2792911659659
22.012517006802721,529.2792911659659
22.024126984126983,529.2792911659659
22.035736961451246,523.20000000000005
22.047346938775512,523.20000000000005
22.058956916099774,523.20000000000005
22.070566893424036,523.20000000000005
22.082176870748299,523.20000000000005
22.093786848072561,523.20000000000005
22.105396825396827,523.20000000000005
22.11700680272109,523.20000000000005
22.128616780045352,529.2792911659659
22.140226757369614,529.2792911659659
22.151836734693877,529.2792911659659
22.163446712018139,529.2792911659659
22.175056689342405,529.2792911659659
22.186666666666667,529.2792911659659
22.19827664399093,529.2792911659659
22.209886621315192,529.2792911659659
22.221496598639455,529.2792911659659
22.233106575963721,529.2792911659659
22.244716553287983,529.2792911659659
22.256326530612245,529.2792911659659
22.267936507936508,529.2792911659659
22.27954648526077,529.2792911659659
22.291156462585032,-529.2792911659659
22.302766439909298,-587.27214367546412
22.314376417233561,-587.27214367546412
22.325986394557823,587.27214367546412
22.337596371882086,587.27214367546412
22.349206349206348,587.27214367546412
22.360816326530614,587.27214367546412
22.372426303854876,587.27214367546412
22.384036281179139,587.27214367546412
22.395646258503401,587.27214367546412
22.407256235827663,587.27214367546412
22.418866213151926,587.27214367546412
22.430476190476192,587.27214367546412
22.442086167800454,587.27214367546412
22.453696145124717,587.27214367546412
22.465306122448979,587.27214367546412
22.476916099773241,587.27214367546412
22.488526077097507,587.27214367546412
22.50013605442177,587.27214367546412
22.511746031746032,587.27214367546412
22.523356009070294,587.27214367546412
22.534965986394557,587.27214367546412
22.546575963718819,587.27214367546412
22.558185941043085,-587.27214367546412
22.569795918367348,659.19069330499758
22.58140589569161,659.19069330499758
22.593015873015872,659.19069330499758
22.604625850340135,659.19069330499758
22.616235827664401,659.19069330499758
22.627845804988663,659.19069330499758
22.639455782312925,659.19069330499758
22.651065759637188,659.19069330499758
22.66267573696145,659.19069330499758
22.674285714285713,659.19069330499758
22.685895691609979,659.19069330499758
22.697505668934241,659.19069330499758
22.709115646258503,659.19069330499758
22.720725623582766,659.19069330499758
22.732335600907028,659.19069330499758
22.743945578231294,659.19069330499758
22.755555555555556,659.19069330499758
22.767165532879819,659.19069330499758
22.778775510204081,659.19069330499758
22.790385487528344,659.19069330499758
22.801995464852606,659.19069330499758
22.813605442176872,659.19069330499758
22.825215419501134,659.19069330499758
22.836825396825397,659.19069330499758
22.848435374149659,659.19069330499758
22.860045351473921,659.19069330499758
22.871655328798187,659.19069330499758
22.88326530612245,659.19069330499758
22.894875283446712,-659.19069330499758
22.906485260770975,-659.19069330499758
22.918095238095237,-879.91400892148692
22.929705215419503,869.80733452381321
22.941315192743765,869.80733452381321
22.952925170068028,869.80733452381321
22.96453514739229,869.80733452381321
22.976145124716552,869.80733452381321
22.987755102040815,869.80733452381321
22.999365079365081,869.80733452381321
23.010975056689343,869.80733452381321
23.022585034013606,869.80733452381321
23.034195011337868,869.80733452381321
23.04580498866213,869.80733452381321
23.057414965986396,869.80733452381321
23.069024943310659,869.80733452381321
23.080634920634921,869.80733452381321
23.092244897959183,879.91400892148692
23.103854875283446,879.91400892148692
23.115464852607708,879.91400892148692
23.127074829931974,879.91400892148692
23.138684807256237,879.91400892148692
23.150294784580499,879.91400892148692
23.161904761904761,879.91400892148692
23.173514739229024,879.91400892148692
23.18512471655329,879.91400892148692
23.196734693877552,869.80733452381321
23.208344671201814,869.80733452381321
23.219954648526077,869.80733452381321
23.231564625850339,859.81674518257114
23.243174603174602,859.81674518257114
23.254784580498868,859.81674518257114
23.26639455782313,859.81674518257114
23.278004535147392,869.80733452381321
23.289614512471655,869.80733452381321
23.301224489795917,879.91400892148692
23.312834467120183,879.91400892148692
23.324444444444445,879.91400892148692
23.336054421768708,879.91400892148692
23.34766439909297,879.91400892148692
23.359274376417233,879.91400892148692
23.370884353741495,879.91400892148692
23.382494331065761,869.80733452381321
23.394104308390023,869.80733452381321
23.405714285714286,869.80733452381321
23.417324263038548,869.80733452381321
23.42893424036281,869.80733452381321
23.440544217687076,869.80733452381321
23.452154195011339,869.80733452381321
23.463764172335601,869.80733452381321
23.475374149659864,849.94090754716501
23.486984126984126,840.17850358183728
23.498594104308388,739.91653583360346
23.510204081632654,739.91653583360346
23.521814058956917,731.41786956246301
23.533424036281179,731.41786956246301
23.545034013605441,731.41786956246301
23.556643990929704,731.41786956246301
23.56825396825397,739.91653583360346
23.579863945578232,739.91653583360346
23.591473922902495,739.91653583360346
23.603083900226757,739.91653583360346
23.614693877551019,739.91653583360346
23.626303854875282,739.91653583360346
23.637913832199548,739.91653583360346
23.64952380952381,739.91653583360346
23.661133786848072,739.91653583360346
23.672743764172335,739.91653583360346
23.684353741496597,731.41786956246301
23.695963718820863,706.50309183519721
23.707573696145126,698.3882117017622
23.719183673469388,629.42269887816349
23.73079365079365,629.42269887816349
23.742403628117913,622.19316256942375
23.754013605442175,622.19316256942375
23.765623582766441,622.19316256942375
23.777233560090703,622.19316256942375
23.788843537414966,622.19316256942375
23.800453514739228,622.19316256942375
23.812063492063491,622.19316256942375
23.823673469387757,622.19316256942375
23.835283446712019,622.19316256942375
23.846893424036281,622.19316256942375
23.858503401360544,622.19316256942375
23.870113378684806,622.19316256942375
23.881723356009072,622.19316256942375
23.893333333333334,622.19316256942375
23.904943310657597,622.19316256942375
23.916553287981859,622.19316256942375
23.928163265306122,622.19316256942375
23.939773242630384,622.19316256942375
23.95138321995465,622.19316256942375
23.962993197278912,622.19316256942375
23.974603174603175,622.19316256942375
23.986213151927437,622.19316256942375
23.997823129251699,622.19316256942375
24.009433106575965,622.19316256942375
24.021043083900228,622.19316256942375
24.03265306122449,615.04666456758412
24.044263038548753,-615.04666456758412
24.055873015873015,-622.19316256942375
24.067482993197277,493.83504039506204
24.079092970521543,493.83504039506204
24.090702947845806,493.83504039506204
24.102312925170068,493.83504039506204
24.11392290249433,493.83504039506204
24.125532879818593,493.83504039506204
24.137142857142859,493.83504039506204
24.148752834467121,493.83504039506204
24.160362811791384,493.83504039506204
24.171972789115646,493.83504039506204
24.183582766439908,493.83504039506204
24.195192743764171,493.83504039506204
24.206802721088437,493.83504039506204
24.218412698412699,-493.83504039506204
24.230022675736961,-493.83504039506204
24.241632653061224,-493.83504039506204
24.253242630385486,493.83504039506204
24.264852607709752,493.83504039506204
24.276462585034015,493.83504039506204
24.288072562358277,493.83504039506204
24.299682539682539,493.83504039506204
24.311292517006802,493.83504039506204
24.322902494331064,-493.83504039506204
24.33451247165533,-493.83504039506204
24.346122448979592,-493.83504039506204
24.357732426303855,-493.83504039506204
24.369342403628117,493.83504039506204
24.38095238095238,493.83504039506204
24.392562358276646,-493.83504039506204
24.404172335600908,-493.83504039506204
24.41578231292517,-493.83504039506204
24.427392290249433,-493.83504039506204
24.439002267573695,-493.83504039506204
24.450612244897957,-493.83504039506204
24.462222222222223,-493.83504039506204
24.473832199546486,-499.57312716592992
24.485442176870748,-499.57312716592992
24.497052154195011,-499.57312716592992
24.508662131519273,499.57312716592992
24.520272108843539,499.57312716592992
24.531882086167801,493.83504039506204
24.543492063492064,-493.83504039506204
24.555102040816326,-493.83504039506204
24.566712018140588,-493.83504039506204
24.578321995464851,-434.90366726190661
24.589931972789117,-424.97045377358251
24.601541950113379,-420.08925179091852
24.613151927437642,-420.08925179091852
24.624761904761904,-420.08925179091852
24.636371882086166,-420.08925179091852
24.647981859410432,-830.52823038976226
24.659591836734695,-830.52823038976226
24.671201814058957,-840.17850358183728
24.682811791383219,-420.08925179091852
24.694421768707482,-420.08925179091852
24.706031746031748,-420.08925179091852
24.71764172335601,-420.08925179091852
24.729251700680273,-420.08925179091852
24.740861678004535,-415.26411519488101
24.752471655328797,-420.08925179091852
24.76408163265306,-420.08925179091852
24.775691609977326,-420.08925179091852
24.787301587301588,-420.08925179091852
24.79891156462585,-420.08925179091852
24.810521541950113,-420.08925179091852
24.822131519274375,-420.08925179091852
24.833741496598641,-420.08925179091852
24.845351473922904,-415.26411519488101
24.856961451247166,-415.26411519488101
24.868571428571428,-415.26411519488101
24.880181405895691,-415.26411519488101
24.891791383219953,-415.26411519488101
24.903401360544219,-420.08925179091852
24.915011337868481,-420.08925179091852
24.926621315192744,-420.08925179091852
24.938231292517006,-420.08925179091852
24.949841269841269,-82.398836663124712
24.961451247165535,-82.398836663124712
24.973061224489797,-82.398836663124712
24.984671201814059,-82.398836663124712
24.996281179138322,-82.398836663124712
25.007891156462584,-82.398836663124712
25.019501133786846,-82.398836663124712
25.031111111111112,-82.398836663124712
25.042721088435375,-82.398836663124712
25.054331065759637,-82.398836663124712
25.0659410430839,-82.398836663124712
25.077551020408162,-748.51395185012723
25.089160997732428,-739.91653583360346
25.10077097505669,-757.21126502880577
25.112380952380953,739.91653583360346
25.123990929705215,757.21126502880577
25.135600907029477,766.00963611875113
25.14721088435374,783.91426262187974
25.158820861678006,830.52823038976226
25.170430839002268,849.94090754716501
25.182040816326531,849.94090754716501
25.193650793650793,859.81674518257114
25.205260770975055,859.81674518257114
25.216870748299321,849.94090754716501
25.228480725623584,859.81674518257114
25.240090702947846,859.81674518257114
25.251700680272108,859.81674518257114
25.263310657596371,859.81674518257114
25.274920634920633,783.91426262187974
25.286530612244899,783.91426262187974
25.298140589569162,783.91426262187974
25.309750566893424,783.91426262187974
25.321360544217686,783.91426262187974
25.332970521541949,783.91426262187974
25.344580498866215,783.91426262187974
25.356190476190477,783.91426262187974
25.367800453514739,783.91426262187974
25.379410430839002,783.91426262187974
25.391020408163264,783.91426262187974
25.402630385487527,783.91426262187974
25.414240362811793,783.91426262187974
25.425850340136055,783.91426262187974
25.437460317460317,783.91426262187974
25.44907029478458,783.91426262187974
25.460680272108842,783.91426262187974
25.472290249433108,783.91426262187974
25.48390022675737,783.91426262187974
25.495510204081633,783.91426262187974
25.507120181405895,783.91426262187974
25.518730158730158,783.91426262187974
25.530340136054424,783.91426262187974
25.541950113378686,783.91426262187974
25.553560090702948,783.91426262187974
25.565170068027211,783.91426262187974
25.576780045351473,783.91426262187974
25.588390022675735,783.91426262187974
25.600000000000001,783.91426262187974
25.611609977324264,774.91023935633029
25.623219954648526,766.00963611875113
25.634829931972789,659.19069330499758
25.646439909297051,659.19069330499758
25.658049886621317,659.19069330499758
25.669659863945579,659.19069330499758
25.681269841269842,659.19069330499758
25.692879818594104,659.19069330499758
25.704489795918366,659.19069330499758
25.716099773242629,659.19069330499758
25.727709750566895,659.19069330499758
25.739319727891157,659.19069330499758
25.75092970521542,659.19069330499758
25.762539682539682,659.19069330499758
25.774149659863944,659.19069330499758
25.78575963718821,659.19069330499758
25.797369614512473,659.19069330499758
25.808979591836735,659.19069330499758
25.820589569160997,659.19069330499758
25.83219954648526,659.19069330499758
25.843809523809522,659.19069330499758
25.855419501133788,659.19069330499758
25.867029478458051,-651.61924241813608
25.878639455782313,-529.2792911659659
25.890249433106575,523.20000000000005
25.901859410430838,523.20000000000005
25.913469387755104,523.20000000000005
25.925079365079366,523.20000000000005
25.936689342403628,523.20000000000005
25.948299319727891,523.20000000000005
25.959909297052153,523.20000000000005
25.971519274376416,523.20000000000005
25.983129251700682,529.2792911659659
25.994739229024944,529.2792911659659
26.006349206349206,529.2792911659659
26.017959183673469,529.2792911659659
26.029569160997731,529.2792911659659
26.041179138321997,529.2792911659659
26.052789115646259,529.2792911659659
26.064399092970522,529.2792911659659
26.076009070294784,529.2792911659659
26.087619047619047,529.2792911659659
26.099229024943309,529.2792911659659
26.110839002267575,529.2792911659659
26.122448979591837,529.2792911659659
26.1340589569161,529.2792911659659
26.145668934240362,529.2792911659659
26.157278911564624,529.2792911659659
26.16888888888889,-439.95700446074346
26.180498866213153,-439.95700446074346
26.192108843537415,439.95700446074346
26.203718820861678,439.95700446074346
26.21532879818594,439.95700446074346
26.226938775510202,439.95700446074346
26.238548752834468,439.95700446074346
26.250158730158731,439.95700446074346
26.261768707482993,439.95700446074346
26.273378684807255,439.95700446074346
26.284988662131518,439.95700446074346
26.296598639455784,439.95700446074346
26.308208616780046,439.95700446074346
26.319818594104309,439.95700446074346
26.331428571428571,439.95700446074346
26.343038548752833,439.95700446074346
26.354648526077096,439.95700446074346
26.366258503401362,439.95700446074346
26.377868480725624,439.95700446074346
26.389478458049886,439.95700446074346
26.401088435374149,439.95700446074346
26.412698412698411,439.95700446074346
26.424308390022677,439.95700446074346
26.43591836734694,439.95700446074346
26.447528344671202,439.95700446074346
26.459138321995464,439.95700446074346
26.470748299319727,439.95700446074346
26.482358276643993,439.95700446074346
26.493968253968255,439.95700446074346
26.505578231292517,439.95700446074346
26.51718820861678,439.95700446074346
26.528798185941042,445.06905860948774
26.540408163265305,439.95700446074346
26.552018140589571,439.95700446074346
26.563628117913833,-439.95700446074346
26.575238095238095,410.49440001957998
26.586848072562358,410.49440001957998
26.59845804988662,410.49440001957998
26.610068027210886,410.49440001957998
26.621678004535148,410.49440001957998
26.633287981859411,410.49440001957998
26.644897959183673,410.49440001957998
26.656507936507936,410.49440001957998
26.668117913832198,410.49440001957998
26.679727891156464,445.06905860948774
26.691337868480726,439.95700446074346
26.702947845804989,439.95700446074346
26.714557823129251,439.95700446074346
26.726167800453513,439.95700446074346
26.737777777777779,-439.95700446074346
26.749387755102042,-434.90366726190661
26.760997732426304,-493.83504039506204
26.772607709750567,-493.83504039506204
26.784217687074829,-493.83504039506204
26.795827664399091,493.83504039506204
26.807437641723357,493.83504039506204
26.81904761904762,493.83504039506204
26.830657596371882,493.83504039506204
26.842267573696144,493.83504039506204
26.853877551020407,493.83504039506204
26.865487528344673,493.83504039506204
26.877097505668935,493.83504039506204
26.888707482993198,493.83504039506204
26.90031746031746,493.83504039506204
26.911927437641722,493.83504039506204
26.923537414965985,-493.83504039506204
26.935147392290251,-499.57312716592992
26.946757369614513,-523.20000000000005
26.958367346938775,523.20000000000005
26.969977324263038,523.20000000000005
26.9815873015873,523.20000000000005
26.993197278911566,523.20000000000005
27.004807256235829,523.20000000000005
27.016417233560091,523.20000000000005
27.028027210884353,523.20000000000005
27.039637188208616,523.20000000000005
27.051247165532878,529.2792911659659
27.062857142857144,529.2792911659659
27.074467120181406,580.52674778589676
27.086077097505669,587.27214367546412
27.097687074829931,587.27214367546412
27.109297052154194,587.27214367546412
27.12090702947846,587.27214367546412
27.132517006802722,587.27214367546412
27.144126984126984,587.27214367546412
27.155736961451247,587.27214367546412
27.167346938775509,587.27214367546412
27.178956916099771,587.27214367546412
27.190566893424037,587.27214367546412
27.2021768707483,651.61924241813608
27.213786848072562,651.61924241813608
27.225396825396825,659.19069330499758
27.237006802721087,659.19069330499758
27.248616780045353,659.19069330499758
27.260226757369615,659.19069330499758
27.271836734693878,659.19069330499758
27.28344671201814,659.19069330499758
27.295056689342402,659.19069330499758
27.306666666666668,659.19069330499758
27.318276643990931,659.19069330499758
27.329886621315193,651.61924241813608
27.341496598639456,651.61924241813608
27.353106575963718,594.09591728988323
27.36471655328798,594.09591728988323
27.376326530612246,587.27214367546412
27.387936507936509,587.27214367546412
27.399546485260771,587.27214367546412
27.411156462585033,587.27214367546412
27.422766439909296,587.27214367546412
27.434376417233562,587.27214367546412
27.445986394557824,587.27214367546412
27.457596371882087,587.27214367546412
27.469206349206349,587.27214367546412
27.480816326530611,-594.09591728988323
27.492426303854874,-493.83504039506204
27.50403628117914,493.83504039506204
27.515646258503402,493.83504039506204
27.527256235827664,493.83504039506204
27.538866213151927,493.83504039506204
27.550476190476189,493.83504039506204
27.562086167800455,493.83504039506204
27.573696145124718,493.83504039506204
27.58530612244898,493.83504039506204
27.596916099773242,493.83504039506204
27.608526077097505,493.83504039506204
27.620136054421767,493.83504039506204
27.631746031746033,493.83504039506204
27.643356009070295,493.83504039506204
27.654965986394558,493.83504039506204
27.66657596371882,493.83504039506204
27.678185941043083,493.83504039506204
27.689795918367349,493.83504039506204
27.701405895691611,493.83504039506204
27.713015873015873,493.83504039506204
27.724625850340136,493.83504039506204
27.736235827664398,493.83504039506204
27.74784580498866,493.83504039506204
27.759455782312926,493.83504039506204
27.771065759637189,493.83504039506204
27.782675736961451,493.83504039506204
27.794285714285714,493.83504039506204
27.805895691609976,493.83504039506204
27.817505668934242,493.83504039506204
27.829115646258504,493.83504039506204
27.840725623582767,493.83504039506204
27.852335600907029,493.83504039506204
27.863945578231291,493.83504039506204
27.875555555555554,493.83504039506204
27.88716553287982,493.83504039506204
27.898775510204082,493.83504039506204
27.910385487528345,493.83504039506204
27.921995464852607,493.83504039506204
27.933605442176869,493.83504039506204
27.945215419501135,493.83504039506204
27.956825396825398,493.83504039506204
27.96843537414966,493.83504039506204
27.980045351473922,493.83504039506204
27.991655328798185,493.83504039506204
28.003265306122447,493.83504039506204
28.014875283446713,493.83504039506204
28.026485260770976,493.83504039506204
28.038095238095238,493.83504039506204
28.0497052154195,499.57312716592992
28.061315192743763,499.57312716592992
28.072925170068029,499.57312716592992
28.084535147392291,493.83504039506204
28.096145124716553,493.83504039506204
28.107755102040816,493.83504039506204
28.119365079365078,493.83504039506204
28.130975056689344,493.83504039506204
28.142585034013607,493.83504039506204
28.154195011337869,493.83504039506204
28.165804988662131,493.83504039506204
28.177414965986394,493.83504039506204
28.189024943310656,493.83504039506204
28.200634920634922,493.83504039506204
28.212244897959184,493.83504039506204
28.223854875283447,493.83504039506204
28.235464852607709,493.83504039506204
28.247074829931972,493.83504039506204
28.258684807256238,493.83504039506204
28.2702947845805,493.83504039506204
28.281904761904762,493.83504039506204
28.293514739229025,493.83504039506204
28.305124716553287,493.83504039506204
28.316734693877549,493.83504039506204
28.328344671201815,493.83504039506204
28.339954648526078,493.83504039506204
28.35156462585034,499.57312716592992
28.363174603174603,499.57312716592992
28.374784580498865,499.57312716592992
28.386394557823131,499.57312716592992
28.398004535147393,499.57312716592992
28.409614512471656,499.57312716592992
28.421224489795918,499.57312716592992
28.43283446712018,499.57312716592992
28.444444444444443,499.57312716592992
28.456054421768709,499.57312716592992
28.467664399092971,499.57312716592992
28.479274376417234,499.57312716592992
28.490884353741496,499.57312716592992
28.502494331065758,499.57312716592992
28.514104308390024,493.83504039506204
28.525714285714287,493.83504039506204
28.537324263038549,493.83504039506204
28.548934240362811,493.83504039506204
28.560544217687074,-493.83504039506204
28.572154195011336,-499.57312716592992
28.583764172335602,-499.57312716592992
28.595374149659865,499.57312716592992
28.606984126984127,499.57312716592992
28.618594104308389,499.57312716592992
28.630204081632652,493.83504039506204
28.641814058956918,493.83504039506204
28.65342403628118,499.57312716592992
28.665034013605442,499.57312716592992
28.676643990929705,499.57312716592992
28.688253968253967,499.57312716592992
28.69986394557823,499.57312716592992
28.711473922902496,499.57312716592992
28.723083900226758,499.57312716592992
28.73469387755102,499.57312716592992
28.746303854875283,-499.57312716592992
28.757913832199545,-493.83504039506204
28.769523809523811,493.83504039506204
28.781133786848073,493.83504039506204
28.792743764172336,493.83504039506204
28.804353741496598,493.83504039506204
28.815963718820861,493.83504039506204
28.827573696145123,493.83504039506204
28.839183673469389,493.83504039506204
28.850793650793651,493.83504039506204
28.862403628117914,499.57312716592992
28.874013605442176,-499.57312716592992
28.885623582766438,-499.57312716592992
28.897233560090704,-499.57312716592992
28.908843537414967,-499.57312716592992
28.920453514739229,-499.57312716592992
28.932063492063492,-499.57312716592992
28.943673469387754,-499.57312716592992
28.955283446712016,-499.57312716592992
28.966893424036282,-499.57312716592992
28.978503401360545,-420.08925179091852
28.990113378684807,-420.08925179091852
29.001723356009069,-420.08925179091852
29.013333333333332,-420.08925179091852
29.024943310657598,-420.08925179091852
29.03655328798186,-249.78656358296496
29.048163265306123,-499.57312716592992
29.059773242630385,-210.04462589545926
29.071383219954647,-210.04462589545926
29.082993197278913,-210.04462589545926
29.094603174603176,-493.83504039506204
29.106213151927438,-493.83504039506204
29.1178231292517,-706.50309183519721
29.129433106575963,-706.50309183519721
29.141043083900225,-706.50309183519721
29.152653061224491,-706.50309183519721
29.164263038548754,-706.50309183519721
29.175873015873016,-706.50309183519721
29.187482993197278,-706.50309183519721
29.199092970521541,-706.50309183519721
29.210702947845807,-499.57312716592992
29.222312925170069,-499.57312716592992
29.233922902494331,-499.57312716592992
29.245532879818594,-499.57312716592992
29.257142857142856,-249.78656358296496
29.268752834467119,-249.78656358296496
29.280362811791385,-249.78656358296496
29.291972789115647,-249.78656358296496
29.303582766439909,-249.78656358296496
29.315192743764172,-249.78656358296496
29.326802721088434,-249.78656358296496
29.3384126984127,-249.78656358296496
29.350022675736962,-249.78656358296496
29.361632653061225,-249.78656358296496
29.373242630385487,-249.78656358296496
29.38485260770975,-103.81602879872027
29.396462585034012,-103.81602879872027
29.408072562358278,-103.81602879872027
29.41968253968254,-587.27214367546412
29.431292517006803,-580.52674778589676
29.442902494331065,-573.85882937622853
29.454512471655327,-580.52674778589676
29.466122448979593,573.85882937622853
29.477732426303856,580.52674778589676
29.489342403628118,580.52674778589676
29.500952380952381,587.27214367546412
29.512562358276643,587.27214367546412
29.524172335600905,587.27214367546412
29.535782312925171,587.27214367546412
29.547392290249434,587.27214367546412
29.559002267573696,587.27214367546412
29.570612244897958,587.27214367546412
29.582222222222221,587.27214367546412
29.593832199546487,587.27214367546412
29.605442176870749,587.27214367546412
29.617052154195012,587.27214367546412
29.628662131519274,587.27214367546412
29.640272108843536,587.27214367546412
29.651882086167799,587.27214367546412
29.663492063492065,-587.27214367546412
29.675102040816327,523.20000000000005
29.686712018140589,523.20000000000005
29.698321995464852,523.20000000000005
29.709931972789114,523.20000000000005
29.72154195011338,-523.20000000000005
29.733151927437643,-523.20000000000005
29.744761904761905,-523.20000000000005
29.756371882086167,-523.20000000000005
29.76798185941043,-523.20000000000005
29.779591836734692,-523.20000000000005
29.791201814058958,-523.20000000000005
29.80281179138322,-523.20000000000005
29.814421768707483,-523.20000000000005
29.826031746031745,523.20000000000005
29.837641723356008,523.20000000000005
29.849251700680274,523.20000000000005
29.860861678004536,523.20000000000005
29.872471655328798,523.20000000000005
29.884081632653061,523.20000000000005
29.895691609977323,523.20000000000005
29.907301587301589,523.20000000000005
29.918911564625851,523.20000000000005
29.930521541950114,523.20000000000005
29.942131519274376,523.20000000000005
29.953741496598639,523.20000000000005
29.965351473922901,529.2792911659659
29.976961451247167,523.20000000000005
29.988571428571429,523.20000000000005
30.000181405895692,-587.27214367546412
30.011791383219954,587.27214367546412
30.023401360544216,587.27214367546412
30.035011337868482,587.27214367546412
30.046621315192745,587.27214367546412
30.058231292517007,587.27214367546412
30.06984126984127,587.27214367546412
30.081451247165532,587.27214367546412
30.093061224489794,580.52674778589676
30.10467120181406,529.2792911659659
30.116281179138323,523.20000000000005
30.127891156462585,523.20000000000005
30.139501133786847,523.20000000000005
30.15111111111111,523.20000000000005
30.162721088435376,523.20000000000005
30.174331065759638,523.20000000000005
30.185941043083901,523.20000000000005
30.197551020408163,523.20000000000005
30.209160997732425,523.20000000000005
30.220770975056688,523.20000000000005
30.232380952380954,523.20000000000005
30.243990929705216,517.19053544863527
30.255600907029478,499.57312716592992
30.267210884353741,493.83504039506204
30.278820861678003,493.83504039506204
30.290430839002269,493.83504039506204
30.302040816326532,493.83504039506204
30.313650793650794,493.83504039506204
30.325260770975056,493.83504039506204
30.336870748299319,493.83504039506204
30.348480725623581,493.83504039506204
30.360090702947847,493.83504039506204
30.371700680272109,493.83504039506204
30.383310657596372,493.83504039506204
30.394920634920634,493.83504039506204
30.406530612244897,493.83504039506204
30.418140589569163,493.83504039506204
30.429750566893425,493.83504039506204
30.441360544217687,493.83504039506204
30.45297052154195,493.83504039506204
30.464580498866212,493.83504039506204
30.476190476190474,493.83504039506204
30.48780045351474,493.83504039506204
30.499410430839003,493.83504039506204
30.511020408163265,493.83504039506204
30.522630385487528,-499.57312716592992
30.53424036281179,523.20000000000005
30.545850340136056,523.20000000000005
30.557460317460318,523.20000000000005
30.569070294784581,523.20000000000005
30.580680272108843,523.20000000000005
30.592290249433105,523.20000000000005
30.603900226757368,523.20000000000005
30.615510204081634,523.20000000000005
30.627120181405896,523.20000000000005
30.638730158730159,523.20000000000005
30.650340136054421,523.20000000000005
30.661950113378683,523.20000000000005
